step,u,ess,resampled,max_abs_state,max_abs_log_increment
1980,0.022048950195312614,3664.0482067140924,True,1.8074156957911063,3.8168798244289084
1981,0.021405220031738285,3401.1219721539437,True,1.7528327624952926,4.501405826571057
1982,0.02077102661132802,3968.8569377723866,True,1.7069847240149876,4.034246375378693
1983,0.020146369934082076,2848.6897571543664,True,1.6983484883965347,4.651636404759974
1985,0.018925666809082115,2895.193737306295,True,1.7283722462719002,4.375839281866023
1987,0.0177431106567384,3029.217085520068,True,1.7371588571599879,3.4318916933991934
1989,0.016598701477050705,2532.9809679095333,True,1.7405380652613902,4.469183834667423
1991,0.015492439270019493,3857.1764758617405,True,1.7437146854288772,3.411529772209516
1992,0.01495361328125009,2696.220595952342,True,1.7804858404595605,4.931454177223602
1994,0.013904571533203037,3642.5069593038465,True,1.7568810780024589,4.043868022681717
1996,0.012893676757812448,4033.8812863771377,True,1.7148139997082408,3.6377183471618992
1999,0.011448860168457123,3961.329855763805,True,1.715996895085937,3.35760043034562
2001,0.010533332824706967,3341.8684076289223,True,1.7012907650381683,3.931374801960354
2005,0.008816719055175778,3391.7188597420877,True,1.7224223930772642,2.9025906774180985
2010,0.0068855285644531085,3780.9207732054315,True,1.7085071725137724,2.6659842937614986
2017,0.004582405090332027,3830.7039926800176,True,1.7238176574565316,1.9821702873829663
2029,0.0017213821411132771,4070.1029167633155,True,1.7156312095411028,1.080122763765893
2048,0.0,6934.500680313141,False,1.7082049693370154,0.03272731981436758
