step,u,ess,resampled,max_abs_state,max_abs_log_increment
1709,0.5479860305786136,8.626925060183918,True,2.340005555643609,13.460380127281727
1710,0.5447578430175779,27.301860300270935,True,2.3837935125739365,12.542551158519146
1711,0.5415391921997069,15.596984469819738,True,2.354499688626685,12.830741675519764
1712,0.538330078125,3.540263429589782,True,2.3272521681042777,16.85114495248878
1713,0.5351305007934571,1.4785958828250376,True,2.2871981447267506,18.359803331097527
1714,0.5319404602050783,11.625084953423276,True,2.232332180419233,13.622188031520523
1715,0.5287599563598636,7.566057414795071,True,2.288961469605632,14.335291452177522
1716,0.5255889892578123,3.3685663023239556,True,2.26498363711949,15.467322663744046
1717,0.5224275588989257,2.9652041905662756,True,2.264965934384077,15.234798677988827
1718,0.5192756652832031,1.345941379041455,True,2.1977941802170458,18.28348980050069
1719,0.5161333084106446,5.405693196671787,True,2.2309029486240797,13.779918001574318
1720,0.5130004882812502,2.4589375646876994,True,2.2219688973339506,15.350203375589546
1721,0.5098772048950198,1.963162347445469,True,2.1652952745478453,15.752954868218751
1722,0.5067634582519529,4.6887834012896255,True,2.142833252026634,15.311705669981961
1723,0.5036592483520507,13.210729470842692,True,2.1724564201674643,14.244181837541804
1724,0.5005645751953125,6.303314015504751,True,2.1542272437300634,14.169096408095491
1725,0.49747943878173834,1.2523710584922951,True,2.1433487641666833,19.143899443420842
1726,0.4944038391113283,2.2380303546025306,True,2.075535043152536,16.21284067149046
1727,0.4913377761840823,1.0001619336321892,True,1.748057147821732,25.178578604079682
1728,0.4882812499999997,7.621750987009662,True,1.957617706725767,13.816152568258047
1729,0.48523426055908186,1.0487097418796851,True,2.0092709830568842,19.77682162383567
1730,0.48219680786132807,5.042668378599492,True,2.1016573694960337,14.512663360326215
1731,0.47916889190673834,4.153387285663678,True,2.1281962849666374,15.126190486365209
1732,0.47615051269531267,4.21700950673167,True,2.1093470965105205,16.719207029293354
1733,0.473141670227051,1.2222099421574117,True,1.9533721836759146,21.45358968514691
1734,0.47014236450195346,11.840170134853057,True,2.1104342571818164,13.528467324155622
1735,0.46715259552001936,2.67890792271833,True,2.1406150759725655,18.13799418800281
1736,0.46417236328124994,1.1925943858078725,True,2.1831890825450917,17.810457627330408
1737,0.4612016677856446,2.9446925207713472,True,2.032875239723524,16.45988604068198
1738,0.45824050903320324,3.641236863873255,True,2.112419843357786,15.851128347343899
1739,0.455288887023926,2.039485286805284,True,1.9673730745931386,19.800438504851094
1740,0.45234680175781283,1.8613449392152006,True,1.9806586248975446,16.771257153187975
1741,0.4494142532348631,3.1731166053479694,True,1.9015398310796876,17.798303437652073
1742,0.44649124145507807,1.0943675615602655,True,1.9774208611491226,19.400395485542454
1743,0.44357776641845703,1.1846372810631132,True,2.077662397514859,21.359018297610916
1744,0.4406738281250001,5.058943191409585,True,2.134276954843745,15.35737108401185
1745,0.43777942657470725,8.105075223502743,True,2.0825343521354673,16.30567343101697
1746,0.43489456176757846,3.2448528253265008,True,2.1012693444550465,15.731129129093588
1747,0.4320192337036131,1.9839519869709914,True,2.0624594157224045,18.36981055201566
1748,0.4291534423828124,3.824883130339055,True,2.122815686393301,17.062133816075164
1749,0.4262971878051758,4.554567651612521,True,2.17176840076068,16.504833192217482
1750,0.42345046997070324,6.886508089879917,True,2.231537806155378,15.458017967342707
1751,0.42061328887939475,1.4896449689339089,True,2.1749189225140326,18.317588888812487
1752,0.4177856445312503,5.524026541082184,True,2.240960903033749,15.633871213225715
1753,0.41496753692626936,4.376295252686264,True,2.14395081548613,16.167283550124097
1754,0.412158966064453,9.362633833061617,True,2.167642878329802,14.773083820475357
1755,0.4093599319458008,2.2616421123607284,True,2.1115216200405653,17.734174068678925
1756,0.4065704345703126,5.444298962879188,True,2.0152365723563515,16.88817016861218
1757,0.40379047393798845,1.5815906344966837,True,2.111055614992581,19.661122427315593
1758,0.4010200500488284,1.0908715550665748,True,2.1694824397576626,19.162508466795316
1759,0.39825916290283186,1.0962561652589902,True,2.1626050279140157,21.195637545755993
1760,0.3955078124999999,3.477651637084373,True,2.255401843740345,17.317389844324637
1761,0.39276599884033203,2.4101753557402223,True,2.203394032298884,19.85375155811978
1762,0.3900337219238282,5.022179408641287,True,2.186467408002111,17.019147416015677
1763,0.38731098175048845,3.6602428273114365,True,2.102020484061154,17.563165516247814
1764,0.3845977783203128,2.4265623372307026,True,2.0905082304626994,17.02739333967111
1765,0.38189411163330056,4.5283647445872575,True,2.0924296665753173,18.07548437688055
1766,0.379199981689453,1.0661998257285643,True,2.05175609872784,20.582202221675374
1767,0.37651538848876953,1.5117017164631836,True,2.1199978553646206,20.956060874126166
1768,0.37384033203125006,1.8617121916236057,True,2.08263664139816,17.98610558676966
1769,0.3711748123168947,3.082656778968212,True,2.076801946761319,18.629452021301436
1770,0.36851882934570335,2.2397020905397165,True,2.0732335623920344,19.20269488301556
1771,0.36587238311767556,1.7776763708457894,True,2.116974139121584,19.161289850695013
1772,0.3632354736328124,1.0249197906847618,True,2.102555436019285,22.299596315035636
1773,0.3606081008911133,2.4797921307369095,True,1.9611151759048653,17.625279225718693
1774,0.3579902648925782,1.597259148642593,True,1.9537825104742517,20.1906377973594
1775,0.3553819656372072,1.7420003819475867,True,2.0284437699581592,18.901751818899996
1776,0.3527832031250002,1.4493863971495298,True,1.9331952828859782,21.404016860116105
1777,0.3501939773559568,2.270112999824244,True,2.065717545953022,20.835475642964507
1778,0.347614288330078,1.0948133194535385,True,1.9084539682692494,24.478062804664344
1779,0.3450441360473632,1.681725434970729,True,1.9964675615584973,19.4006045278053
1780,0.34248352050781256,1.778509436826218,True,1.9032600012749503,21.878958716632297
1781,0.3399324417114259,9.032500778518383,True,1.9807326689971576,17.47098720496738
1782,0.33739089965820335,1.2223402314194158,True,1.945516386642715,21.39178846087772
1783,0.3348588943481443,2.8691843349802704,True,1.9672917677778041,17.3341781911462
1784,0.3323364257812499,4.801764354680107,True,1.932328770755946,17.05939230227143
1785,0.3298234939575195,1.612633324278773,True,1.974211032748787,20.12566197178454
1786,0.3273200988769532,1.03389635448013,True,1.9039875825271224,25.94159250636972
1787,0.3248262405395509,1.8039201389424704,True,1.9888356306427275,22.775805407543633
1788,0.3223419189453127,2.24190295119241,True,1.9775009335227818,25.08611062047025
1789,0.31986713409423806,1.2955876783659466,True,1.8722997792110136,23.66608314157412
1790,0.317401885986328,3.248847026104794,True,1.875712418249704,18.141218324373906
1791,0.314946174621582,2.2507504343401723,True,1.8538377338667018,20.689256135223957
1792,0.31250000000000006,1.1478085124674375,True,1.9488452672829168,21.79884139934444
1793,0.31006336212158214,1.0178737925727621,True,1.884999288207794,32.78496924098496
1794,0.3076362609863283,1.2077139847311054,True,2.014283650864262,23.163310590379766
1795,0.30521869659423856,1.5567575073230682,True,2.007629977117648,21.084698972255183
1796,0.3028106689453124,12.842606330671154,True,1.9749011264844276,16.12799427917249
1797,0.3004121780395507,1.3254894925701162,True,1.9715496260027392,20.599748844966207
1798,0.2980232238769531,2.0730067850014384,True,1.9699649261663976,21.382094863268538
1799,0.29564380645751964,3.14939078435679,True,1.899200659450733,18.946632881544623
1800,0.29327392578125017,1.7703977444824417,True,1.7732763358061647,21.374333686503675
1801,0.2909135818481448,1.2807264201028923,True,1.8231183510611806,21.757311218502924
1802,0.28856277465820296,1.4723971522336632,True,1.8456206361943899,25.411095618874153
1803,0.2862215042114257,1.1539796724655684,True,1.9681743909125156,20.824449382088037
1804,0.2838897705078125,2.1517212241420705,True,1.8238018483042366,23.1081841784831
1805,0.2815675735473634,1.270225746991164,True,1.6909063079643105,22.108042501066492
1806,0.2792549133300783,1.9178923687364944,True,1.7191809820528472,22.946770072387164
1807,0.27695178985595725,1.3108161517379286,True,1.7626869584380518,24.323092000331965
1808,0.27465820312499983,1.1307062564443828,True,1.8035736309155224,25.118581717767494
1809,0.272374153137207,5.069312641637942,True,1.831867492447964,20.670557775177922
1810,0.2700996398925781,1.0367879120833319,True,1.7898867663100386,26.90719312915478
1811,0.26783466339111334,3.6691326988409783,True,1.972656422608743,22.620429312358283
1812,0.26557922363281267,1.277599109776533,True,2.010417117010092,28.835139338455686
1813,0.263333320617676,1.006250964406048,True,1.9087275284165843,27.473506534953195
1814,0.26109695434570296,5.1558677442028795,True,1.9662989370265445,19.866583377181485
1815,0.2588701248168945,2.2104533990550803,True,1.9604121533890075,22.314544843387303
1816,0.25665283203125,1.0392021244454548,True,1.9258056459088462,25.82405773789718
1817,0.2544450759887696,1.1380101361849284,True,1.9102981664861671,26.289041087990558
1818,0.2522468566894533,4.776714829917031,True,1.9959100298749293,18.042174754699943
1819,0.250058174133301,1.6726250020624245,True,1.9621748070840521,22.30526277722308
1820,0.24787902832031233,2.2941774870494003,True,1.944518452145793,24.668641420753872
1821,0.2457094192504882,1.3332812105264624,True,2.109625357205381,20.160693416123845
1822,0.24354934692382812,1.0429923674064367,True,1.9699781992821563,25.495614451509343
1823,0.2413988113403321,1.085498339402973,True,1.848008474210713,22.794442991601063
1824,0.23925781250000014,1.706243475516075,True,1.909033914867317,25.09861131396209
1825,0.23712635040283223,2.0337289561030123,True,1.9103721546955394,26.498574363623863
1826,0.23500442504882796,2.1796208920141233,True,1.894376758403701,19.856288355461558
1827,0.2328920364379882,2.2576577975580387,True,1.8853181227064546,24.232034469670033
1828,0.23078918457031247,4.928377624348123,True,1.862789787069264,19.1173767380719
1829,0.22869586944580084,5.043902194338027,True,1.8695543153187355,19.594207585918785
1830,0.22661209106445324,1.0138502441994306,True,1.7766283878071527,28.779745750035598
1831,0.22453784942626973,1.1672776458426963,True,1.8032853503518382,22.57098143359925
1832,0.22247314453125025,1.0614314673061638,True,1.7360206502137445,26.103883698927174
1833,0.22041797637939445,1.0165371535779544,True,1.8092314006559864,24.535705082104972
1834,0.2183723449707035,3.7633440694662483,True,1.8079688862017598,19.7579632384663
1835,0.21633625030517584,1.236779203851452,True,1.8543019311435933,24.522409521218012
1836,0.2143096923828122,1.9653229973218458,True,1.7556705518265043,23.82613529464477
1837,0.21229267120361345,1.0000142685363422,True,1.4175149696809364,36.795639473939424
1838,0.21028518676757796,1.019910459895354,True,1.5715146103613193,26.913330967818933
1839,0.20828723907470734,1.4158844783254447,True,1.6672416342044345,23.011085279935934
1840,0.20629882812499997,3.9329798847323754,True,1.835593653529158,18.937498988300327
1841,0.20431995391845667,2.205629959979785,True,1.9466404525345529,23.631826623194154
1842,0.20235061645507824,2.451290561931451,True,1.8538645233814797,19.572795340217247
1843,0.20039081573486306,2.066433378004582,True,1.770756924399984,24.058970238672288
1844,0.19844055175781272,1.0322285260225417,True,1.5445499120363,31.640658746251376
1845,0.19649982452392567,2.1651323029431984,True,1.7213108331966007,21.516515754203727
1846,0.19456863403320349,2.861302631586985,True,1.7411503514718945,21.463435672914898
1847,0.19264698028564456,1.0000312850036004,True,1.5364614259228682,34.85249750500854
1848,0.1907348632812497,1.0039635860249345,True,1.57753687904497,36.592358206443656
1849,0.1888322830200197,1.0196887532244412,True,1.7460968607134595,26.18757693650787
1850,0.18693923950195296,1.1117775912736683,True,1.7022725899476645,23.10920319779516
1851,0.18505573272705106,1.9306223588041702,True,1.6117892138569025,28.58323164802118
1852,0.18318176269531247,1.0081245471963196,True,1.7184738980727252,27.33526799704176
1853,0.18131732940673792,2.05933620042492,True,1.6717969902104868,25.600851138931414
1854,0.1794624328613282,1.0000492571772326,True,1.5516193211414608,38.13343451975053
1855,0.1776170730590818,1.0074424176180448,True,1.6267916187716243,28.241210223030635
1856,0.1757812500000002,4.540055946318047,True,1.7461108293385081,22.806438825677414
1857,0.17395496368408192,1.1674763645890225,True,1.652282879286775,23.798934693219085
1858,0.17213821411132846,1.0010860475597174,True,1.623368126907619,30.60914864030866
1859,0.17033100128173828,1.0007470120516375,True,1.6603303688508657,32.88360406745847
1860,0.16853332519531222,1.005184962073183,True,1.7182234791057391,30.012956008833395
1861,0.16674518585205092,1.1498891064837096,True,1.671552342512605,30.804214465237084
1862,0.16496658325195296,1.0385780265251996,True,1.7513658979313378,27.979342031684716
1863,0.16319751739501978,2.8760916944839585,True,1.8273884123267692,23.127042437066983
1864,0.16143798828124994,2.8001238132548982,True,1.7929054421765076,20.706798046436706
1865,0.1596879959106449,2.9995226041233605,True,1.8429990688431022,21.51128554436262
1866,0.15794754028320318,1.3383207634377912,True,1.7439562937939699,25.379941115545613
1867,0.15621662139892556,1.1518755708275665,True,1.7583347435818368,26.890378579756927
1868,0.15449523925781267,1.219288779430441,True,1.6990934652732195,31.867733339843173
1869,0.15278339385986317,1.0007546939710115,True,1.6844373708318403,28.321177257497514
1870,0.1510810852050784,3.311932796993134,True,1.6815470850037233,20.08072131007206
1871,0.14938831329345703,1.0075563561884708,True,1.7201983478992837,29.463489379743976
1872,0.14770507812499972,1.3691927817307215,True,1.85930210930661,27.282451816326567
1873,0.14603137969970714,1.1239307502978357,True,1.8196885466799864,30.442891169777266
1874,0.14436721801757796,1.0341001408057247,True,1.7996601343225924,30.45676881845346
1875,0.1427125930786135,1.0283851128075425,True,1.7187617379688913,32.03422543936289
1876,0.14106750488281244,1.7070074055255895,True,1.560558390930762,26.506259530394374
1877,0.13943195343017611,1.0005853573216625,True,1.5922682987955254,30.335502368314746
1878,0.13780593872070318,3.8945512472133994,True,1.7217884342716492,21.95579199572428
1879,0.1361894607543943,1.0003072479665933,True,1.7049114593515622,28.614924731834044
1880,0.13458251953125017,1.840619081574841,True,1.7487790789310529,27.401376628011697
1881,0.13298511505126942,1.0054784906238572,True,1.625056918520078,28.92709028237045
1882,0.13139724731445337,1.0392519319050224,True,1.669860729037752,23.935764745624372
1883,0.12981891632080078,1.0000013923737845,True,1.489556390459515,36.27504160925918
1884,0.12825012207031222,4.004908723860038,True,1.7086643072565846,23.227023651095138
1885,0.12669086456298836,1.0286121544097324,True,1.7110108261349017,30.78501553673303
1886,0.12514114379882796,1.4167223292002669,True,1.5584269034692122,32.45438757191068
1887,0.12360095977783223,2.954856107119904,True,1.6496618236149037,27.871541810597467
1888,0.12207031249999993,1.0308585770534677,True,1.6757039832834093,27.449532803215345
1889,0.12054920196533232,1.0000966007336987,True,1.6482914980345484,37.513449249680995
1890,0.11903762817382817,1.322375457969032,True,1.5819912582855085,26.342463573678014
1891,0.11753559112548806,1.0031879309909872,True,1.5700253734389429,28.768142806956696
1892,0.11604309082031264,1.0161410099925967,True,1.6224481503076729,26.41636304865668
1893,0.11456012725830066,2.5031401429675855,True,1.657511960135563,23.82530706951292
1894,0.11308670043945336,1.0011146930202581,True,1.6042501158974853,31.481628592955328
1895,0.11162281036376952,1.1300262776069379,True,1.6528653276070795,29.972171486263708
1896,0.11016845703124974,1.655470708815788,True,1.5366172435397467,26.000097043213767
1897,0.10872364044189461,1.169451400935222,True,1.6057829898090057,27.43013156210527
1898,0.10728836059570296,1.0000340054701535,True,1.4453515501923664,39.000588075439396
1899,0.10586261749267595,2.727473764216511,True,1.6246137999329295,23.339343755775502
1900,0.10444641113281243,5.388515473527138,True,1.6097324874556034,18.89695604344114
1901,0.10303974151611354,3.4260305690353006,True,1.6276841209630706,22.106014301324436
1902,0.10164260864257815,3.1536682184276614,True,1.6471632175217459,22.489027924931726
1903,0.10025501251220682,1.0396952721682868,True,1.6297159817078186,28.71756408635698
1904,0.09887695312500011,2.2635285251828057,True,1.6818987123813833,23.98335062829059
1905,0.0975084304809569,3.2737875531326828,True,1.781338263361905,21.674451625403716
1906,0.09614944458007833,2.1201052623711485,True,1.7545382823762055,28.101520684328435
1907,0.09479999542236325,1.0184433787658072,True,1.7520535306049134,26.84349633865124
1908,0.09346008300781225,1.0035852160706122,True,1.654057057787274,31.24239261628136
1909,0.09212970733642584,1.7121584290752443,True,1.7190091167086048,27.549030929432796
1910,0.09080886840820296,2.215690422513506,True,1.725750920197937,29.369214220986148
1911,0.08949756622314468,1.090932456755499,True,1.6890682435740474,28.270059619980202
1912,0.08819580078124993,1.5391844452065087,True,1.5715273541905472,22.800063335633798
1913,0.08690357208251977,2.0782892846138767,True,1.5053448315159477,30.9526619893021
1914,0.08562088012695314,1.0410964052721046,True,1.5875125249095585,28.336928928274567
1915,0.08434772491455057,1.000665560186755,True,1.5502537808791574,30.50337738952352
1916,0.0830841064453126,1.7062755214081489,True,1.566050758984085,25.90680290901074
1917,0.08183002471923817,3.37926825915291,True,1.5835519966077,23.178571892479884
1918,0.0805854797363283,1.2509984952255202,True,1.6425310294545081,23.244513081295615
1919,0.079350471496582,1.000566853760031,True,1.4497500052841565,32.02889803268153
1920,0.07812499999999976,1.0000118744893545,True,1.447963072057228,39.41522497425834
1921,0.07690906524658207,1.0071834857844406,True,1.5548582353566645,29.26168130085621
1922,0.07570266723632797,1.5115086538306015,True,1.548570785048352,27.26314621372043
1923,0.0745058059692384,1.031175207132236,True,1.6004798285998707,26.078204711913283
1924,0.07331848144531243,1.34357738727845,True,1.4535684667131141,29.12529130271636
1925,0.07214069366455099,1.0000053686492294,True,1.5210614734705,41.150701730432246
1926,0.07097244262695312,1.9291602559523995,True,1.5326975981600899,24.99776289795701
1927,0.06981372833251934,1.2684816407240425,True,1.4867445482949375,26.164730675504167
1928,0.06866455078125008,1.5962188123283585,True,1.5214842828191555,24.818252299294493
1929,0.06752490997314442,1.2017168996761594,True,1.4822525753481612,30.4121258250928
1930,0.06639480590820328,1.00000000976614,True,1.4105197168135981,50.13986064237797
1931,0.06527423858642574,1.0776132063484425,True,1.5405568322403036,26.457238830192733
1932,0.06416320800781272,1.002019320657408,True,1.5321544546070334,32.89496708270697
1933,0.06306171417236332,1.075253781518966,True,1.6996767523698193,26.28693364264965
1934,0.06196975708007797,1.1414170089242923,True,1.5181206646062393,28.742579240978213
1935,0.060887336730957135,1.4944488262465634,True,1.5578791140009352,22.299294676546307
1936,0.059814453124999924,1.1094115271683451,True,1.519088704895308,24.891851504694824
1937,0.058751106262207205,1.7362803073792048,True,1.5771487017688983,24.392698675199693
1938,0.05769729614257812,3.6051262096526893,True,1.6629345702188427,23.621618906613623
1939,0.0566530227661131,1.3127617296668788,True,1.5574737689818567,26.96606666017469
1940,0.05561828613281256,3.516727369867623,True,1.53090533808376,22.939905115828175
1941,0.05459308624267567,2.73358620233879,True,1.604475899090605,25.582644553693566
1942,0.05357742309570326,1.6587595635780052,True,1.6979321949395225,23.542865354234923
1943,0.05257129669189449,1.1883416160921214,True,1.5554720815289076,28.643807263735773
1944,0.051574707031250194,1.1644517480725327,True,1.6475019528072898,24.263679864154508
1945,0.05058765411376956,7.050052685402292,True,1.7773841269952877,21.41289258613384
1946,0.049610137939452986,2.2526532242743946,True,1.8208392785169532,22.7354093920072
1947,0.04864215850830087,2.0000000127235826,True,1.6112412415952155,52.30509742873083
1948,0.047683715820312424,1.2371591733348823,True,1.7117702713710157,25.062241035886373
1949,0.046734809875488434,1.1228433987459574,True,1.4711349675468914,27.92172034041807
1950,0.04579544067382812,2.0871581805499124,True,1.3967567924414417,34.04537449550554
1951,0.044865608215331865,1.7609782207979927,True,1.519571604191652,19.568099124779575
1952,0.04394531250000005,1.650314501476397,True,1.5582532221707672,21.135302139865477
1953,0.04303455352783193,1.157576147264142,True,1.5918672501021458,26.60028283821989
1954,0.042133331298828236,1.0019126256117392,True,1.4363288541561068,27.730158503176124
1955,0.04124164581298824,1.395549204167556,True,1.582724806651541,22.14129816683968
1956,0.04035949707031267,2.4135359738080178,True,1.5548466361761555,18.813525992915167
1957,0.039486885070800795,1.2303534996456624,True,1.5911554458609496,24.01751790844672
1958,0.03862380981445299,2.6496785207158675,True,1.5492262768894411,21.611505334798327
1959,0.0377702713012696,2.262065564077602,True,1.485851262763412,23.223470196854596
1960,0.03692626953124993,2.387608231180523,True,1.5458889178451023,17.922219400421156
1961,0.036091804504394656,1.0000042911931077,True,1.5180376726376574,32.122354339640204
1962,0.03526687622070311,1.0296026896161483,True,1.5963840220818137,24.251876416674833
1963,0.03445148468017563,3.1862018669178993,True,1.6013832996642026,20.200418833145584
1964,0.03364562988281254,1.3607824170855205,True,1.622337486785024,23.237414927415394
1965,0.032849311828613184,3.220302879025047,True,1.6054175689977703,20.130396409078084
1966,0.032062530517578215,4.705005871521003,True,1.6040182041752902,17.98090242104241
1967,0.03128528594970699,1.0002303078020591,True,1.459534436596066,31.533524725184115
1968,0.03051757812500014,1.6143899343611494,True,1.5272664125004025,26.203674975709717
1969,0.02975940704345704,1.0113572826133654,True,1.5895847983860263,25.6089060849581
1970,0.029010772705078007,1.001620853369241,True,1.4880269534356856,27.673163781196244
1971,0.02827167510986334,1.3527865361130165,True,1.4912198570835773,20.888449596568414
1972,0.027542114257812434,1.307053202362763,True,1.5335645229933939,23.563456540869346
1973,0.026822090148925885,1.0019451629766885,True,1.447393318768427,30.703901916605034
1974,0.026111602783203108,1.8251677355726483,True,1.5443189370399435,22.956837352900113
1975,0.025410652160644396,5.117753485664259,True,1.5291598849798163,16.950127009557118
1976,0.024719238281250028,4.015411108345729,True,1.5429419741909933,18.491998405576304
1977,0.024037361145019445,1.0131350244886523,True,1.4992262406289347,25.41945665121926
1978,0.023365020751953198,3.723462052459607,True,1.567310852599168,18.15927618688395
1979,0.02270221710205074,1.0013196452111912,True,1.4745269729097106,26.137305917982413
1980,0.022048950195312614,1.0031936115110869,True,1.3897183051195798,22.695232377182666
1981,0.021405220031738285,1.1885449190855164,True,1.4906583231080723,20.582469890441512
1982,0.02077102661132802,2.9829148594299695,True,1.5164785780155645,16.375540575500775
1983,0.020146369934082076,4.498128377619779,True,1.597419978326953,16.96669840456965
1984,0.01953124999999994,1.301524480113635,True,1.5732095394966485,21.53458028778684
1985,0.018925666809082115,1.4723204399624752,True,1.6159849937653907,23.46660945092848
1986,0.018329620361328108,2.5554951089206988,True,1.6090445045742796,23.49018181240119
1987,0.0177431106567384,1.4412976007448242,True,1.5864397529508907,17.739416266407574
1988,0.01716613769531252,1.049805630082749,True,1.4942726818572971,20.311137380060423
1989,0.016598701477050705,1.644294092464598,True,1.4791036507921869,19.817543793697272
1990,0.01604080200195318,11.59362382341626,True,1.4992531427670752,13.979157628066728
1991,0.015492439270019493,1.0006779912585304,True,1.501956967575873,24.68349623140786
1992,0.01495361328125009,1.3145382981277365,True,1.61588928465501,18.278925536588744
1993,0.01442432403564453,1.653219622277645,True,1.5682665123777815,16.636986921794563
1994,0.013904571533203037,1.0114684018567124,True,1.4421671125928388,19.30155698471561
1995,0.013394355773925814,4.177054698784851,True,1.4766998226660493,16.776910095598442
1996,0.012893676757812448,4.111519615809411,True,1.566469456182603,16.01322394766823
1997,0.012402534484863345,1.9159216882107015,True,1.6156024052282856,20.465497862165204
1998,0.011920928955078106,4.525585090368789,True,1.5465788799827744,15.031008132411664
1999,0.011448860168457123,1.0353812343636273,True,1.53437535453203,18.633273244839373
2000,0.010986328125000012,1.4904416849332462,True,1.4082174338964035,15.885699240509458
2001,0.010533332824706967,1.9277933338328272,True,1.426474756898404,15.674039482433416
2002,0.010089874267578167,1.984807528873734,True,1.5034947463462167,15.620662025655006
2003,0.009655952453613248,13.482845267095778,True,1.5383296252401493,12.048888378120997
2004,0.009231567382812568,1.2146744024794982,True,1.5896048768944397,16.221937133999518
2005,0.008816719055175778,7.011885809495128,True,1.5008790289606417,12.807642887897831
2006,0.008411407470703054,1.082288514067044,True,1.475752124797695,16.815051916284336
2007,0.008015632629394554,4.494635299807842,True,1.5023380020269328,12.224984277634514
2008,0.0076293945312499575,1.2999768525487285,True,1.520865460568428,14.566858455826136
2009,0.007252693176269577,1.3446919730946825,True,1.4779623645989932,15.236381647531449
2010,0.0068855285644531085,3.392158858064446,True,1.4818799713268642,12.568733765407707
2011,0.006527900695800849,2.2918454889246394,True,1.5047341014659896,12.784022392081678
2012,0.006179809570312507,55.81484472441544,True,1.521692027981642,9.543991949205271
2013,0.005841255187988232,46.8991093401633,True,1.555616243807845,9.36373209227738
2014,0.005512237548828154,22.10829463869997,True,1.5609543270389044,10.194689704110504
2015,0.005192756652832005,104.85018090645923,True,1.539646032543681,8.874545201257682
2016,0.004882812500000047,2.8723619426548255,True,1.5286320148677255,12.004549637758924
2017,0.004582405090332027,6.384447562216813,True,1.5239506952877218,11.360219429874373
2018,0.004291534423828072,57.77719148604835,True,1.5322841196955328,9.22761111081262
2019,0.004010200500488295,12.22215134902231,True,1.5363435640018455,10.560636125788355
2020,0.003738403320312468,18.369059464945433,True,1.5250895552221957,10.074123249820522
2021,0.0034761428833008116,31.490159581991705,True,1.5487083056873405,9.53416760233629
2022,0.003223419189453112,535.266395563169,True,1.5075393637104848,7.441408409477396
2023,0.002980232238769575,334.47713626512086,True,1.5047196759201857,7.478662660198767
2024,0.002746582031250003,285.7473315478148,True,1.5114561591717983,7.7862919916083975
2025,0.002522468566894497,39.61861306181012,True,1.5093663368834351,8.951144723155586
2026,0.002307891845703142,1116.797932068877,True,1.5282466432021722,6.772795504915188
2027,0.0021028518676757635,4129.275582368611,True,1.5323139069503686,5.5683034922890045
2028,0.001907348632812528,383.2626555309831,True,1.5420959404925922,7.368249233265751
2029,0.0017213821411132771,1942.6095925565655,True,1.5507070971368284,6.584857774538645
2030,0.0015449523925780918,8376.775000375148,True,1.5646267103645402,5.11278074842953
2031,0.0013780593872070384,2526.034693020424,True,1.559101384748601,6.306111391180747
2032,0.0012207031249999807,4474.530963842064,True,1.5667711675400453,6.125617638542164
2033,0.001072883605957047,5383.337226062933,True,1.5651792661676647,5.6070517470349746
2034,0.000934600830078117,2070.737767705457,True,1.5748682784772745,6.614544028960868
2035,0.0008058547973633032,7840.800610041463,True,1.5726510221856225,5.7575984349728015
2037,0.0005769729614257641,14008.722947361774,True,1.587401460851951,3.3263125927020507
2043,0.000119209289550783,16201.463053762362,True,1.5805226491520545,2.0027254597445276
2048,0.0,31318.47717374789,False,1.575234320467891,0.15297001557479484
