step,u,ess,resampled,max_abs_state,max_abs_log_increment
1888,0.12207031249999993,131.35490998867226,True,2.5843891624332014,14.339695929438554
1889,0.12054920196533232,18.14096991872022,True,2.698795481748954,16.525677557312566
1890,0.11903762817382817,64.49559254679552,True,2.5669003419875436,15.88043331923212
1891,0.11753559112548806,5.722088365680982,True,2.502636252284531,16.155408091645782
1892,0.11604309082031264,36.67542891952134,True,2.5397511336095633,15.145425855753514
1893,0.11456012725830066,9.680814076528579,True,2.5659894443074354,15.665178520865206
1894,0.11308670043945336,46.08701020884741,True,2.511178346663414,14.822720374251496
1895,0.11162281036376952,106.45062394738844,True,2.585549873520835,13.671162827849276
1896,0.11016845703124974,27.302803935993264,True,2.5382593163644565,15.719619305741375
1897,0.10872364044189461,48.517216715019444,True,2.5509241652054078,14.780491806318352
1898,0.10728836059570296,26.943069770132063,True,2.5102702387363123,14.260979303118726
1899,0.10586261749267595,1.3081678742379723,True,2.486715700831261,18.079271880023175
1900,0.10444641113281243,66.46579812152703,True,2.442291815754254,13.798484086487525
1901,0.10303974151611354,67.49633832263386,True,2.5091819092421086,14.646929157308294
1902,0.10164260864257815,15.227978558658778,True,2.5397256259366157,15.639611900328248
1903,0.10025501251220682,8.45638691120283,True,2.5013970379339856,16.824402370866885
1904,0.09887695312500011,150.31972912868542,True,2.520228277376897,14.30510030155
1905,0.0975084304809569,1.3330213118939978,True,2.4897247990129943,18.333386084891497
1906,0.09614944458007833,251.5403591966547,True,2.4959897717567725,15.083570670826342
1907,0.09479999542236325,1.6434773045080593,True,2.4580039485113865,18.3557329906174
1908,0.09346008300781225,223.02458933971735,True,2.511228213426679,14.602146936277249
1909,0.09212970733642584,7.102490232377455,True,2.442455262714491,16.09365598855966
1910,0.09080886840820296,63.03204470806011,True,2.5291857362943078,15.329308197708448
1911,0.08949756622314468,7.751900173689928,True,2.5345404564065404,16.19187228863722
1912,0.08819580078124993,79.31138795644758,True,2.5777474379733274,15.184448879220062
1913,0.08690357208251977,130.8876524402708,True,2.5467087321109187,14.16225606367398
1914,0.08562088012695314,72.4992473723317,True,2.640959005133249,13.811357308619128
1915,0.08434772491455057,36.208552488243015,True,2.727903824495081,15.987956198853322
1916,0.0830841064453126,136.53122088758232,True,2.670524828253085,14.73020807912182
1917,0.08183002471923817,45.8736142303826,True,2.5956373011673883,15.170066413510838
1918,0.0805854797363283,133.84496750055558,True,2.62949399763886,14.342739332118356
1919,0.079350471496582,33.75032651934566,True,2.6241736263532753,16.285125554684853
1920,0.07812499999999976,233.13068697596506,True,2.577112233841785,14.49011215277343
1921,0.07690906524658207,15.589593084850295,True,2.5646361935041546,15.72324450199621
1922,0.07570266723632797,101.99772796504985,True,2.5734493715376106,15.313144652942416
1923,0.0745058059692384,27.599058229545975,True,2.544985796756184,15.300640289241453
1924,0.07331848144531243,206.12030700710497,True,2.5935329783255185,13.49799434208008
1925,0.07214069366455099,132.85190157359847,True,2.6112828424675025,13.194164987546822
1926,0.07097244262695312,51.981810138373085,True,2.566090185726243,14.28907292466225
1927,0.06981372833251934,98.53713595692531,True,2.6371671735873496,13.63212585101218
1928,0.06866455078125008,181.14593176183058,True,2.621131800875821,13.234219086016406
1929,0.06752490997314442,12.859323490646524,True,2.5945151825251602,15.175281342439657
1930,0.06639480590820328,145.1588976112356,True,2.6348647940958068,14.206981173239146
1931,0.06527423858642574,96.12315150133834,True,2.562740891450182,14.071251621425313
1932,0.06416320800781272,64.84290357247566,True,2.640658639258823,14.388938762760269
1933,0.06306171417236332,43.437081532034355,True,2.5407434047860535,15.005325616506747
1934,0.06196975708007797,51.451914481550816,True,2.5421388342821123,14.268827692849845
1935,0.060887336730957135,246.91522075429353,True,2.496597859297192,12.60189211663552
1936,0.059814453124999924,35.18074396682076,True,2.5165593630336156,13.956745102751286
1937,0.058751106262207205,72.08061940117831,True,2.518784482634172,13.71202306776411
1938,0.05769729614257812,132.46698516932562,True,2.530151811528255,12.820289000927238
1939,0.0566530227661131,7.559900168054758,True,2.4828300270070294,15.569386677509302
1940,0.05561828613281256,215.73123656852454,True,2.513991545860164,13.328146324476652
1941,0.05459308624267567,88.09870979735028,True,2.4343844614332135,13.698256305080703
1942,0.05357742309570326,106.26735862859213,True,2.438200187601968,13.679041049194327
1943,0.05257129669189449,216.70183201814646,True,2.490402355466804,12.916471479543935
1944,0.051574707031250194,62.564960249899606,True,2.407728455826063,13.525282669006636
1945,0.05058765411376956,19.55098470907932,True,2.5064094259480028,14.567057611762626
1946,0.049610137939452986,162.6614213338499,True,2.424330901753673,13.209759312811391
1947,0.04864215850830087,191.03154352078326,True,2.457406906511388,12.690009837811386
1948,0.047683715820312424,32.09724876643369,True,2.5060922267387973,14.762235756737354
1949,0.046734809875488434,198.0293058740199,True,2.530721721885579,13.357020143867748
1950,0.04579544067382812,59.837012714400885,True,2.514704536797257,13.843416510604769
1951,0.044865608215331865,202.2175358852702,True,2.467546814672159,12.895278667635719
1952,0.04394531250000005,67.04619919878007,True,2.480552636367763,13.609658267172424
1953,0.04303455352783193,148.1437169371553,True,2.436596847025757,13.560742487019555
1954,0.042133331298828236,148.75404935501038,True,2.4700864899374246,13.01068128707947
1955,0.04124164581298824,84.26436845157654,True,2.4894754520170372,13.30223102993493
1956,0.04035949707031267,35.54046391160133,True,2.438454654012497,13.943154404360032
1957,0.039486885070800795,25.180935091392758,True,2.4553574459829535,14.216427862807649
1958,0.03862380981445299,16.387231316768897,True,2.531916281737219,14.53835656698381
1959,0.0377702713012696,173.3281641821518,True,2.522680989721833,13.151533405092682
1960,0.03692626953124993,33.62026717883802,True,2.5249225260321824,13.763278632614963
1961,0.036091804504394656,255.60856391580032,True,2.57883978564305,13.196612557599476
1962,0.03526687622070311,357.842753913791,True,2.4774216506208537,12.654623030819979
1963,0.03445148468017563,290.88412131629593,True,2.506760053354125,11.59249111636578
1964,0.03364562988281254,103.85084843505652,True,2.469476387801038,12.892600940669592
1965,0.032849311828613184,275.80767090216307,True,2.486650047818031,11.983717113540038
1966,0.032062530517578215,15.699976967528373,True,2.487803114297964,13.692174893104715
1967,0.03128528594970699,252.2715961611159,True,2.4986453308903642,11.939011816749591
1968,0.03051757812500014,27.227621187644846,True,2.4599112833098915,13.44566122693978
1969,0.02975940704345704,182.19078749698605,True,2.4726841579653906,11.650524084009435
1970,0.029010772705078007,150.75068588140164,True,2.4533158836158404,11.728555846217043
1971,0.02827167510986334,148.79262855649313,True,2.4565868925659387,11.624486333978009
1972,0.027542114257812434,443.7603651571743,True,2.4348964978908834,10.93276386531856
1973,0.026822090148925885,765.7268200861625,True,2.456471221241477,10.037750995277618
1974,0.026111602783203108,19.79972311141423,True,2.482512061482598,12.77718832844114
1975,0.025410652160644396,9.862667765222568,True,2.43234990942555,13.611472654810171
1976,0.024719238281250028,309.858607186672,True,2.4405838383417198,11.503958812676885
1977,0.024037361145019445,657.1401362586303,True,2.4418302538283374,10.032235005860729
1978,0.023365020751953198,279.8303095191198,True,2.40478932459633,10.73445281006822
1979,0.02270221710205074,96.58115716767304,True,2.432177632323865,11.421467400649735
1980,0.022048950195312614,397.0568544664835,True,2.4250637444304814,10.659400088298973
1981,0.021405220031738285,230.79505124362666,True,2.458959316959846,10.880477475060097
1982,0.02077102661132802,310.5338025334937,True,2.4789506862397244,10.938056173868647
1983,0.020146369934082076,258.75679703138286,True,2.4925562072661003,10.888636292108576
1984,0.01953124999999994,362.55472013010336,True,2.495792656821581,11.104937086417861
1985,0.018925666809082115,948.5736766662511,True,2.478233482192814,10.038305129037333
1986,0.018329620361328108,562.6782152777124,True,2.4380916823830923,9.78753301013045
1987,0.0177431106567384,179.42356799320757,True,2.402736594897273,11.022753178722326
1988,0.01716613769531252,357.20081809697706,True,2.443221333679626,10.290450311299606
1989,0.016598701477050705,679.9587283241856,True,2.4017977034246965,9.334039516321322
1990,0.01604080200195318,93.29083149601533,True,2.4094974226911363,11.356655489889429
1991,0.015492439270019493,198.2489109874999,True,2.412755378248741,10.564046551316217
1992,0.01495361328125009,493.22949460015195,True,2.4023495463907305,9.359442836315235
1993,0.01442432403564453,607.294740166255,True,2.400878891147242,9.211632462092275
1994,0.013904571533203037,298.50284387874046,True,2.3768889381732445,9.92340312558402
1995,0.013394355773925814,101.7946731853766,True,2.366624060585136,10.521159493095974
1996,0.012893676757812448,1047.901600532607,True,2.330259849522676,8.608443045144407
1997,0.012402534484863345,761.9760220570372,True,2.3492900781698247,8.66921697984991
1998,0.011920928955078106,302.8074277289738,True,2.3496151373660874,9.19385916655614
1999,0.011448860168457123,1125.5833823159294,True,2.3521789575606755,8.055967908795385
2000,0.010986328125000012,1633.0779969197272,True,2.3331058606533888,7.564450095132064
2001,0.010533332824706967,1001.7331196772692,True,2.326709522308917,8.237766109964872
2002,0.010089874267578167,549.9079351413492,True,2.330488723355676,8.899622390250125
2003,0.009655952453613248,628.8045716647692,True,2.314359024422134,8.463658394659262
2004,0.009231567382812568,1022.3471998168775,True,2.3059551429733283,8.082181503678694
2005,0.008816719055175778,2208.576412381749,True,2.309854517773648,7.162705540411592
2006,0.008411407470703054,1142.5301382104344,True,2.2975696081147547,7.855618868744462
2007,0.008015632629394554,908.1179734334477,True,2.339132496914075,8.016677241947438
2008,0.0076293945312499575,1172.3245412924036,True,2.3792612166252534,7.7097008062068975
2009,0.007252693176269577,2285.6672799566422,True,2.3989191329746586,7.322986846390167
2010,0.0068855285644531085,2236.2203186113757,True,2.380705212408858,7.258123558593751
2011,0.006527900695800849,2553.6985968373792,True,2.384405222583769,7.190821356332065
2012,0.006179809570312507,5029.547912027065,True,2.3659165621364093,6.048267586806373
2013,0.005841255187988232,5671.9205028892475,True,2.34500190188226,5.775367858273128
2014,0.005512237548828154,5281.014041304279,True,2.380602464246863,5.923458320156036
2015,0.005192756652832005,5845.385034442457,True,2.3701596015796396,5.481096302504175
2016,0.004882812500000047,4052.2958483549423,True,2.326045890699065,6.581982365951295
2017,0.004582405090332027,5642.645704385364,True,2.300915744493013,6.0992509185178525
2018,0.004291534423828072,6127.421439911324,True,2.2923823298934414,6.187654606480732
2019,0.004010200500488295,6542.428816308759,True,2.286845969819483,6.082893972734851
2020,0.003738403320312468,8630.233879422041,True,2.296181502630328,5.180899337395793
2021,0.0034761428833008116,10967.451652595179,True,2.293313139084126,4.7180300552621794
2022,0.003223419189453112,10853.882057097348,True,2.2906452145701324,5.10043905462819
2023,0.002980232238769575,10024.440812541383,True,2.3308684173215513,5.279807487455829
2024,0.002746582031250003,13957.389448142778,True,2.3014513531083503,4.427645984455211
2025,0.002522468566894497,13505.888700514033,True,2.2948000318885193,4.895117361200368
2026,0.002307891845703142,14206.325490755926,True,2.2805258509697963,4.664313957763528
2028,0.001907348632812528,7711.775700878995,True,2.3003334182753834,3.3178654173744815
2030,0.0015449523925780918,9428.396171063348,True,2.2879253839608538,3.2792538435800394
2032,0.0012207031249999807,14641.507010119174,True,2.2734169213366027,2.9623197332655815
2035,0.0008058547973633032,13880.509119757666,True,2.277607507457614,2.7358186120646106
2040,0.0003051757812500107,15791.422793566544,True,2.2992845867546823,1.3217088362519747
2048,0.0,27099.437881757025,False,2.287395994083354,0.08308017278140215
