step,u,ess,resampled,max_abs_state,max_abs_log_increment
1896,0.11016845703124974,127.06618291302891,True,2.977560465629977,12.704769480104767
1897,0.10872364044189461,82.09989474000815,True,2.9364911037808,12.312868562971786
1898,0.10728836059570296,112.93895720647794,True,2.8966005200123215,12.471873140726272
1899,0.10586261749267595,35.05591945875272,True,2.9028760898331445,13.533667395921915
1900,0.10444641113281243,156.70835567130445,True,2.8303678569561694,12.205711436211013
1901,0.10303974151611354,59.94321528946227,True,2.85269891456337,12.66200117498715
1902,0.10164260864257815,65.07585922134015,True,2.920449571417701,13.271362112779896
1903,0.10025501251220682,38.27678275156938,True,2.9175706974679185,13.637292322298705
1904,0.09887695312500011,81.92301893860534,True,2.921234113618633,13.284777748352509
1905,0.0975084304809569,27.644064889229927,True,2.865745747571307,13.606337255275847
1906,0.09614944458007833,66.64571964462071,True,2.903763045995901,13.572710153718447
1907,0.09479999542236325,148.6950764072246,True,2.840608941411654,12.531206277189046
1908,0.09346008300781225,63.07424410451484,True,2.923755712729004,13.1134666360927
1909,0.09212970733642584,148.5376364368932,True,2.8934770263242204,12.569015213355476
1910,0.09080886840820296,77.44305526986932,True,2.9379444025426107,12.122508905823313
1911,0.08949756622314468,15.57422593062382,True,2.8673591174173234,14.17702992047197
1912,0.08819580078124993,83.83809593873116,True,2.876084271000135,12.499579629225082
1913,0.08690357208251977,3.401981851652775,True,2.8755255544428815,15.229723374426186
1914,0.08562088012695314,74.11524702088968,True,2.8199277524730793,12.079976587849112
1915,0.08434772491455057,32.29862047836072,True,2.821180682213866,13.701365293229685
1916,0.0830841064453126,69.97130591556736,True,2.813698885452124,12.801524508557971
1917,0.08183002471923817,27.774605146137276,True,2.781663404285479,14.218722235884842
1918,0.0805854797363283,39.41265295973227,True,2.760934202510909,13.80993963877286
1919,0.079350471496582,33.95077223490908,True,2.838320093067464,14.263554999794287
1920,0.07812499999999976,194.71785517000342,True,2.812701648264853,12.804745550549333
1921,0.07690906524658207,57.75988840271305,True,2.787970548767576,13.290601977326777
1922,0.07570266723632797,86.30042368503071,True,2.8065796823796143,13.30180257723894
1923,0.0745058059692384,130.77218560963027,True,2.7646839080624375,12.58571528686024
1924,0.07331848144531243,13.731606681810783,True,2.765732061218177,14.587846441017613
1925,0.07214069366455099,119.39754961323948,True,2.868050081503578,12.533857255642458
1926,0.07097244262695312,43.958781722344746,True,2.816389669361293,13.674667166525298
1927,0.06981372833251934,32.58994054029663,True,2.873687926720329,14.066344694217237
1928,0.06866455078125008,165.60912192798295,True,2.7439094883414428,12.550672201507274
1929,0.06752490997314442,32.10194184996373,True,2.8072378411893966,13.70384501790374
1930,0.06639480590820328,5.533648157100378,True,2.7550334264357774,15.111625386380506
1931,0.06527423858642574,87.32164670472326,True,2.7992590676291065,14.374732244992458
1932,0.06416320800781272,113.48648775337594,True,2.737259962057262,12.745681028803187
1933,0.06306171417236332,111.72841502117805,True,2.8201866891042875,12.158990908648125
1934,0.06196975708007797,94.29802505473006,True,2.7802237399477208,12.636924658479101
1935,0.060887336730957135,98.6386319075332,True,2.8206488102666163,12.60873188686007
1936,0.059814453124999924,92.42490902629048,True,2.7879311913836706,12.78707691853423
1937,0.058751106262207205,205.58024714942084,True,2.7775664678204857,11.526257702644342
1938,0.05769729614257812,41.66011062897518,True,2.702484916808025,12.800780721232867
1939,0.0566530227661131,69.82372296600319,True,2.7266671092050982,12.913721081583297
1940,0.05561828613281256,234.8408438858008,True,2.700355372208541,11.643765757069806
1941,0.05459308624267567,55.96846286296138,True,2.663496199494226,12.305172021372679
1942,0.05357742309570326,3.760544639742752,True,2.7070130127085936,15.210029885503204
1943,0.05257129669189449,205.74405316971826,True,2.7357100088153805,12.237292337475814
1944,0.051574707031250194,40.78037417007078,True,2.734686206794261,13.281215726742303
1945,0.05058765411376956,105.06506692952642,True,2.76436337983798,12.241853663569193
1946,0.049610137939452986,165.831821732668,True,2.8279854107346365,12.163424856427595
1947,0.04864215850830087,115.84735872165145,True,2.744108837409149,12.054970472360864
1948,0.047683715820312424,19.332995314701886,True,2.7515170875117274,13.345611885438991
1949,0.046734809875488434,132.78437663134653,True,2.701326463401843,12.189842395325305
1950,0.04579544067382812,199.002084648932,True,2.7680667353176562,11.636196504205026
1951,0.044865608215331865,101.62975664157914,True,2.7728268214470586,11.77162854777377
1952,0.04394531250000005,47.00664243496247,True,2.7255482764952683,12.436063031591273
1953,0.04303455352783193,209.78628252190592,True,2.8622480998988715,11.253288067531061
1954,0.042133331298828236,35.72910855769337,True,2.7925555739921633,12.611022052268293
1955,0.04124164581298824,199.22674846972777,True,2.6949467255166337,11.042829951437856
1956,0.04035949707031267,23.950816122103227,True,2.721381515121164,12.79149171188072
1957,0.039486885070800795,77.21900582373321,True,2.7326833356487445,11.663622902760288
1958,0.03862380981445299,11.453692481549513,True,2.751396645834484,13.297111871633643
1959,0.0377702713012696,95.40909036960734,True,2.7045104453849524,11.628023327135946
1960,0.03692626953124993,112.37308671186314,True,2.710044233407104,11.274861133988944
1961,0.036091804504394656,4.9920831037355855,True,2.716091430007723,13.881926488329187
1962,0.03526687622070311,95.32514342086172,True,2.719993508284167,11.179315205318295
1963,0.03445148468017563,181.69197269305798,True,2.68187733167243,10.745632248746249
1964,0.03364562988281254,103.54948430347987,True,2.6644115974348797,11.381657526163735
1965,0.032849311828613184,3.9583125330666866,True,2.654341032419246,14.518057479418088
1966,0.032062530517578215,288.51399083320973,True,2.619475992234928,9.866789676960787
1967,0.03128528594970699,35.213849413501684,True,2.6687594188740253,11.733130757761447
1968,0.03051757812500014,198.96433275371777,True,2.6427599499067,10.140924877056184
1969,0.02975940704345704,81.82576236808502,True,2.688372613946325,11.126333691477642
1970,0.029010772705078007,145.6643038497751,True,2.690754091694758,10.359475194665533
1971,0.02827167510986334,72.4070889070806,True,2.6890793809687477,10.82299652722194
1972,0.027542114257812434,90.76641963798075,True,2.6440340649397664,10.834059128468336
1973,0.026822090148925885,174.30881955562472,True,2.6499265105190015,9.979033186215435
1974,0.026111602783203108,287.6707850118488,True,2.6609292308320582,9.20052104546763
1975,0.025410652160644396,316.95223457018756,True,2.643304596742587,9.198991505246049
1976,0.024719238281250028,24.605763016456653,True,2.702831723667667,11.600868750173747
1977,0.024037361145019445,173.01542151062415,True,2.659265024187073,10.213365473553424
1978,0.023365020751953198,137.0870422586159,True,2.7056704401302176,10.262633157236692
1979,0.02270221710205074,319.08919729139274,True,2.668070848498749,9.676180611324922
1980,0.022048950195312614,89.19690799519829,True,2.6606337102811426,10.63058037835435
1981,0.021405220031738285,239.68870607209368,True,2.6917426531752593,9.922056778207725
1982,0.02077102661132802,418.1531172839045,True,2.6530354867986032,9.250921681445032
1983,0.020146369934082076,165.057635325592,True,2.6798143448194667,9.841941234244738
1984,0.01953124999999994,203.63337416922576,True,2.6745255250610582,10.095186558788752
1985,0.018925666809082115,301.0838706444005,True,2.6446502953007007,9.877147831187253
1986,0.018329620361328108,742.8605745896185,True,2.641425220048989,8.610051003001656
1987,0.0177431106567384,23.12953863999287,True,2.661614062503116,11.302739331616086
1988,0.01716613769531252,1167.826194121651,True,2.6590459949118133,7.591151384347244
1989,0.016598701477050705,805.3988397719899,True,2.6559932362385195,8.422373995771377
1990,0.01604080200195318,794.6147383108116,True,2.664506110788285,8.087581560988088
1991,0.015492439270019493,616.0909243664512,True,2.6732361391415815,8.232912579364664
1992,0.01495361328125009,881.83632237482,True,2.6374783681939897,7.902069620570698
1993,0.01442432403564453,161.67473298065994,True,2.699086039316092,9.719551679989335
1994,0.013904571533203037,1026.6002606565946,True,2.6517865050366396,7.687883595091327
1995,0.013394355773925814,106.95827669488472,True,2.6946311204105924,9.893117486033123
1996,0.012893676757812448,1611.507730325223,True,2.673672937911335,6.908053964648993
1997,0.012402534484863345,990.6282130171147,True,2.6725919462743497,7.7851727603822845
1998,0.011920928955078106,1030.3542834868408,True,2.6299131681615795,7.887570403419792
1999,0.011448860168457123,808.3990439670866,True,2.6326670210104397,7.883358214658759
2000,0.010986328125000012,925.6995856221043,True,2.665808754129301,8.23268327002116
2001,0.010533332824706967,133.51552126664635,True,2.637100380706406,9.522298741852666
2002,0.010089874267578167,1290.6951123115625,True,2.660250342304062,7.372985100674563
2003,0.009655952453613248,1288.3610829666559,True,2.6396011491969156,7.574002072913989
2004,0.009231567382812568,1577.0762307127566,True,2.6185609163728603,7.548718904909358
2005,0.008816719055175778,1436.5015792015963,True,2.6231358891273326,7.666473632400972
2006,0.008411407470703054,1851.8711045911753,True,2.616724248315234,7.0065705845191975
2007,0.008015632629394554,1176.829972398454,True,2.6155995797464913,7.779867004193905
2008,0.0076293945312499575,3187.7071188514274,True,2.6767297801905943,6.116567994401407
2009,0.007252693176269577,4073.026022263709,True,2.6102641896512835,5.647602275147406
2010,0.0068855285644531085,1663.8093348638408,True,2.640719521244703,7.1069273075350745
2011,0.006527900695800849,4370.894088989789,True,2.6085037777892093,5.823478457152946
2012,0.006179809570312507,4454.397770078711,True,2.6023857195024154,5.88566821968696
2013,0.005841255187988232,6029.236066472473,True,2.586949342073756,5.496299318201249
2014,0.005512237548828154,4509.8810082587015,True,2.5881687601090677,6.085833847877563
2015,0.005192756652832005,6661.457447068096,True,2.5861295795177863,5.426649725825542
2016,0.004882812500000047,6375.3729809461865,True,2.5853462103545586,5.324612934332649
2017,0.004582405090332027,7661.042133281584,True,2.5944790625514136,5.199547918689725
2018,0.004291534423828072,9249.011462258693,True,2.597807937688725,4.742534878942598
2019,0.004010200500488295,8714.177375198751,True,2.6047511283187976,5.281975344585795
2020,0.003738403320312468,9652.126191468386,True,2.5618785567026654,4.702123895410804
2021,0.0034761428833008116,11407.424811052422,True,2.57430994606243,4.465370110182949
2022,0.003223419189453112,12019.012698139974,True,2.5608256786765655,4.629956739534449
2023,0.002980232238769575,11618.855990423997,True,2.567486118383405,4.793780934049879
2024,0.002746582031250003,13400.81965909727,True,2.563318384064277,4.5945904414620475
2025,0.002522468566894497,15900.895775506424,True,2.5541032827141485,3.659648151401982
2027,0.0021028518676757635,8034.534417515382,True,2.570958572143935,4.187221781697997
2029,0.0017213821411132771,12014.9615335946,True,2.578296038780918,3.3128921317773474
2031,0.0013780593872070384,15081.30422639681,True,2.584493248200439,2.8703419257787752
2034,0.000934600830078117,14529.433569058596,True,2.5871981910470505,2.6319815987941495
2039,0.00038623809814452296,15859.1083970817,True,2.5975625852220956,2.2541757493816976
2048,0.0,26109.536635103992,False,2.590660678818714,0.10509652965138937
