step,u,ess,resampled,max_abs_state,max_abs_log_increment
1898,0.10728836059570296,1088.0434771816617,True,0.5067003476454421,7.086927383237935
1899,0.10586261749267595,377.9404546054711,True,0.5180238629989019,7.278115981293573
1900,0.10444641113281243,435.3663072224883,True,0.5427694594510717,7.125087456126092
1901,0.10303974151611354,129.91897030915467,True,0.5030211547238188,8.141241407526287
1902,0.10164260864257815,1.397947576451879,True,0.5733579432873819,12.629812851983582
1903,0.10025501251220682,2591.727015667426,True,0.548391834131688,6.048046056756542
1904,0.09887695312500011,1014.0768845587862,True,0.5583302549631994,6.66973812622806
1905,0.0975084304809569,474.19468805065895,True,0.5712344852892499,7.5366384938925615
1906,0.09614944458007833,8.100199365523931,True,0.5026757190476738,10.143079975177384
1907,0.09479999542236325,124.55147760002157,True,0.4894973977629847,8.308619107983533
1908,0.09346008300781225,1351.8409033228354,True,0.5132919377293258,6.687060585919055
1909,0.09212970733642584,15.008767560059873,True,0.5263371162266517,9.820572106872408
1910,0.09080886840820296,234.94142888496236,True,0.5477254234476857,8.025469283649564
1911,0.08949756622314468,537.2433773312437,True,0.49585436034729646,7.515359733601539
1912,0.08819580078124993,3.320908444877557,True,0.4687375060739144,11.00117220040078
1913,0.08690357208251977,724.4896094501873,True,0.4864047326827844,6.8086653217712305
1914,0.08562088012695314,1074.6938776386853,True,0.5344879092134308,6.948660354280102
1915,0.08434772491455057,25.53488218562504,True,0.5452787026401376,9.362718530985818
1916,0.0830841064453126,725.3986963797756,True,0.5101372088810905,6.994086834848773
1917,0.08183002471923817,611.8322225478117,True,0.47329280352478237,7.102157015263059
1918,0.0805854797363283,2731.1904058698406,True,0.5011199767592311,5.898724408096819
1919,0.079350471496582,2701.6555586811846,True,0.5297266076582979,5.518272522276025
1920,0.07812499999999976,846.4076214639127,True,0.516228849703888,6.976039666809215
1921,0.07690906524658207,38.18230148529799,True,0.5169613952182999,9.1160190095159
1922,0.07570266723632797,2151.8985258542243,True,0.5097145410013456,6.252782343044167
1923,0.0745058059692384,549.5994852873771,True,0.5163594906848608,7.061634408436235
1924,0.07331848144531243,1990.665177696188,True,0.5681056956155124,6.517877238857485
1925,0.07214069366455099,212.136703941165,True,0.5768758324091391,7.784146367785585
1926,0.07097244262695312,515.6431322851525,True,0.564466151075006,7.502643312651396
1927,0.06981372833251934,720.9645566909486,True,0.4960263692948952,7.240683316894224
1928,0.06866455078125008,1768.9937733831969,True,0.47363604200147474,6.541062723733526
1929,0.06752490997314442,2362.8678238683333,True,0.5020249555437815,6.409899999100155
1930,0.06639480590820328,2598.4914659420206,True,0.4666132772318897,6.117013099396298
1931,0.06527423858642574,2293.6466446982113,True,0.5403780058668717,6.217007714100388
1932,0.06416320800781272,439.1112976311637,True,0.5079286512593134,7.649379947370392
1933,0.06306171417236332,312.69290161549714,True,0.5683468721216794,7.84466842147198
1934,0.06196975708007797,666.915454127834,True,0.6126449472864358,7.245184099260512
1935,0.060887336730957135,78.66641152282274,True,0.5274583740529513,8.638352365215999
1936,0.059814453124999924,1568.3164550358736,True,0.5466153796276254,6.348875523858245
1937,0.058751106262207205,1247.023449474411,True,0.5982712082268731,6.916992925842287
1938,0.05769729614257812,2306.8604291578017,True,0.5533155542030396,6.027974058884988
1939,0.0566530227661131,930.8527081740582,True,0.5792220472479745,6.789034924624112
1940,0.05561828613281256,20.03663943876999,True,0.5147860865885358,9.512045223315589
1941,0.05459308624267567,47.33719773557318,True,0.5183380803394585,9.019444704813779
1942,0.05357742309570326,404.50520648674694,True,0.49878324811034874,7.66410622175536
1943,0.05257129669189449,1167.5085580083287,True,0.49954997787939504,6.700588804419457
1944,0.051574707031250194,848.4748267838293,True,0.5001630759454634,6.799736533473763
1945,0.05058765411376956,2.47380007754938,True,0.48240309852443203,11.344350256370262
1946,0.049610137939452986,2305.8970133735643,True,0.4858098507657696,6.5193476668394865
1947,0.04864215850830087,4408.234657758833,True,0.5106640156639622,5.600758783754814
1948,0.047683715820312424,716.542300029873,True,0.5127585754124921,7.268604375262411
1949,0.046734809875488434,2281.0643031928344,True,0.5181519013565756,6.279998502378893
1950,0.04579544067382812,2447.510637280056,True,0.5503476141249418,6.51597413895443
1951,0.044865608215331865,5596.264540430502,True,0.5249322444820395,5.447749779589574
1952,0.04394531250000005,734.7705377421509,True,0.5140162643984002,7.256657694350563
1953,0.04303455352783193,2421.978639341234,True,0.50266686015952,6.0844022804344275
1954,0.042133331298828236,5205.990647462177,True,0.4762280358811088,5.670339857353326
1955,0.04124164581298824,3097.988400771858,True,0.4849787304037077,6.400195231091311
1956,0.04035949707031267,344.9114166060116,True,0.5046560205392385,7.454318874289244
1957,0.039486885070800795,102.95035491300999,True,0.48630717839942766,8.39341641793247
1958,0.03862380981445299,50.39811781619635,True,0.5284384777275384,8.822204919140304
1959,0.0377702713012696,4188.394940727877,True,0.4695726067191806,5.920692955106058
1960,0.03692626953124993,3278.5150648256467,True,0.49798784280236924,6.0601380976593076
1961,0.036091804504394656,1581.3095528982678,True,0.4773822068154843,6.632866611960047
1962,0.03526687622070311,3570.0050795249504,True,0.4803610391787531,6.022426085055918
1963,0.03445148468017563,2390.2843959447505,True,0.47974258200699504,6.405922839260475
1964,0.03364562988281254,8283.655078605232,True,0.48485540094661994,4.752554432230275
1965,0.032849311828613184,4830.877090588491,True,0.5296337528488719,5.637642106642297
1966,0.032062530517578215,9655.535596176322,True,0.47758523274701137,4.90705369189419
1967,0.03128528594970699,1177.6298556313486,True,0.48733741060915586,6.916483938695681
1968,0.03051757812500014,8201.789992790698,True,0.48231501108178926,5.349934577722029
1969,0.02975940704345704,10302.762762431901,True,0.5035100134634993,5.129372146993599
1970,0.029010772705078007,5883.237452304885,True,0.521578038071086,5.371277436831787
1971,0.02827167510986334,11985.844426497913,True,0.5292501293461394,4.38817155788687
1972,0.027542114257812434,7099.552376318053,True,0.5317285677839805,5.709701278084815
1973,0.026822090148925885,225.50677993983916,True,0.5237383245349516,7.87195532197234
1974,0.026111602783203108,10272.379174597942,True,0.47622184572530635,4.797036739078021
1975,0.025410652160644396,10762.108055173716,True,0.49608446456706234,4.935125933845881
1976,0.024719238281250028,1354.0790225191604,True,0.514000325434621,6.8076782596382035
1977,0.024037361145019445,4161.935041157286,True,0.5542071393925231,6.218614103952867
1978,0.023365020751953198,6134.441877690409,True,0.5655236624855172,5.775009716002038
1979,0.02270221710205074,12781.598238620529,True,0.5631039822697648,5.094579916304298
1980,0.022048950195312614,953.8178394606932,True,0.4940300037774474,7.041813180415701
1981,0.021405220031738285,4497.76475699965,True,0.5465792558675427,5.983449909150204
1982,0.02077102661132802,4021.650376486872,True,0.5500838191187247,5.841252843201847
1983,0.020146369934082076,1413.107726917755,True,0.562942936392115,6.602825477367534
1984,0.01953124999999994,1272.186757927006,True,0.5746234992925329,6.81162219217402
1985,0.018925666809082115,5545.987481733915,True,0.5656217072085468,5.731722718936224
1986,0.018329620361328108,1856.4382454320216,True,0.5720984246087012,6.392056353173122
1987,0.0177431106567384,4093.170966691794,True,0.5454127753565785,5.841335354651172
1988,0.01716613769531252,5610.869777814783,True,0.556909188673507,5.645818654316911
1989,0.016598701477050705,6953.617876052092,True,0.5499585975154523,5.597777825680786
1990,0.01604080200195318,7566.419690126386,True,0.5792789065216174,5.143372902901532
1991,0.015492439270019493,518.3841501498981,True,0.5666316558473504,7.368898014526707
1992,0.01495361328125009,8875.206779842294,True,0.5185136057857892,5.016966228679993
1993,0.01442432403564453,8457.674897304902,True,0.5414889945760943,5.636252169597374
1994,0.013904571533203037,2053.523202581257,True,0.5363258471580195,6.7013141708791855
1995,0.013394355773925814,11788.647313599271,True,0.5246701701462009,5.153121644091677
1996,0.012893676757812448,14339.819063278883,True,0.532180654773977,5.006319981581946
1998,0.011920928955078106,3474.8470641223457,True,0.5353112655764565,6.352645290715445
2000,0.010986328125000012,5745.607296473254,True,0.5264251056028855,4.96441745183747
2002,0.010089874267578167,8137.903386118447,True,0.5561323361849423,5.392787583293996
2005,0.008816719055175778,11962.146260229198,True,0.5118095965237476,3.4744851904554577
2008,0.0076293945312499575,10687.961949459204,True,0.5218514123407114,4.74117548555224
2011,0.006527900695800849,10879.790039397556,True,0.5070733445594049,4.957811941092443
2016,0.004882812500000047,14950.233787150393,True,0.5002073605259009,2.557815856714799
2025,0.002522468566894497,15676.016014458775,True,0.4975922149504152,1.8726033690757957
2048,0.0,22309.892839034852,False,0.4631071965936178,0.04659453476194562
