step,u,ess,resampled,max_abs_state,max_abs_log_increment
1869,0.15278339385986317,62.47475091439313,True,0.5800648638797113,9.380001841407815
1870,0.1510810852050784,15.100226998836218,True,0.616969839523658,10.399016901438456
1871,0.14938831329345703,10.809609842094886,True,0.5556153368643051,10.564956867708112
1872,0.14770507812499972,14.563394045726781,True,0.6019938221621739,10.880438592752089
1873,0.14603137969970714,2.730641460561578,True,0.5671210302756626,12.11956087461485
1874,0.14436721801757796,11.828426633239609,True,0.5583488447284586,10.569179434762082
1875,0.1427125930786135,1.1285869122113301,True,0.48784099812577836,15.248707388652857
1876,0.14106750488281244,9.76464235627254,True,0.5385752691879387,10.99100957873476
1877,0.13943195343017611,14.025953329281736,True,0.57960414840702,10.319432844339165
1878,0.13780593872070318,5.154062652008817,True,0.6093522825827936,11.467558309040456
1879,0.1361894607543943,17.28153134749151,True,0.6439201470741459,10.879273086695473
1880,0.13458251953125017,5.424145940602905,True,0.792820595018926,12.19383978702934
1881,0.13298511505126942,7.857069968188206,True,0.7416284687234724,12.34312028631389
1882,0.13139724731445337,122.2575824950537,True,0.6967046429084272,8.788574614098009
1883,0.12981891632080078,16.54023665847123,True,0.6959345886938044,10.573751783508527
1884,0.12825012207031222,64.3974184797082,True,0.6041391421777456,9.517151387308003
1885,0.12669086456298836,5.587769570555409,True,0.5744582392612082,11.602128971462973
1886,0.12514114379882796,1.8600118538626909,True,0.5520175594745494,13.069487809737462
1887,0.12360095977783223,4.1476286082267055,True,0.6216687792380975,14.6767864761553
1888,0.12207031249999993,88.53167615815833,True,0.6551626932413547,9.494192651126987
1889,0.12054920196533232,3.1565045072149545,True,0.5624083791600734,11.948542935603344
1890,0.11903762817382817,25.605113318376468,True,0.5967229407515215,10.822442389728867
1891,0.11753559112548806,17.017516498912368,True,0.6079778973860367,10.373405134341745
1892,0.11604309082031264,105.46354065421201,True,0.6121926039179191,8.90163272674972
1893,0.11456012725830066,2.0974841555193975,True,0.554207926360597,12.791146228033098
1894,0.11308670043945336,22.58714446550533,True,0.5448020114681815,10.137228953111187
1895,0.11162281036376952,29.526831907855804,True,0.6042518939742909,10.26071148406165
1896,0.11016845703124974,20.746275125671527,True,0.6416144600154229,10.401539874173602
1897,0.10872364044189461,17.533518173123277,True,0.6288980259875138,10.324447573998038
1898,0.10728836059570296,40.56244023033873,True,0.5725569571012963,9.80182098896142
1899,0.10586261749267595,18.96331349946881,True,0.6279770599993416,10.342269174516627
1900,0.10444641113281243,36.371333123991064,True,0.6503825287755028,9.759051538902717
1901,0.10303974151611354,30.335706450577902,True,0.6530148887656605,9.530590591503831
1902,0.10164260864257815,32.92217145400748,True,0.5684653064775885,9.531043642284978
1903,0.10025501251220682,14.84311831465719,True,0.5655132045103405,10.310189444977853
1904,0.09887695312500011,15.536289203480788,True,0.5637227179324975,10.183429050771693
1905,0.0975084304809569,44.50224939592104,True,0.5760555601841211,9.390020785966348
1906,0.09614944458007833,83.30266449976239,True,0.5920209355839818,8.922614157453124
1907,0.09479999542236325,1.1643790374304293,True,0.5038060045381484,13.979281178141337
1908,0.09346008300781225,8.02016243098687,True,0.5519367385128888,11.419333115567966
1909,0.09212970733642584,25.439213311362685,True,0.7237138751679877,10.830563802895856
1910,0.09080886840820296,18.48881860847818,True,0.6420204508086864,10.544830507721672
1911,0.08949756622314468,10.549362645257085,True,0.6626452742664672,11.49191006612806
1912,0.08819580078124993,6.030720216158707,True,0.6202465746017812,11.83714801071458
1913,0.08690357208251977,32.93003401056503,True,0.5953753648765522,9.944603140384464
1914,0.08562088012695314,1.2050999036337053,True,0.4703069937170927,14.190558039671847
1915,0.08434772491455057,187.97811957487,True,0.5098483547797048,8.244972459714573
1916,0.0830841064453126,88.37306029326443,True,0.4979987460967317,8.835737812933706
1917,0.08183002471923817,134.50717692623553,True,0.5465878963747891,8.648321625669688
1918,0.0805854797363283,27.860296744073736,True,0.5508356432788394,9.876540169368507
1919,0.079350471496582,15.18794427665957,True,0.5790797920882513,10.000128340888738
1920,0.07812499999999976,31.545429918991893,True,0.5998109503578055,9.592631274598377
1921,0.07690906524658207,8.258493302519094,True,0.6134663804999382,10.970664758409079
1922,0.07570266723632797,21.306532474509993,True,0.5958797162082223,10.117709865508939
1923,0.0745058059692384,6.977653685885966,True,0.6160428457342608,11.021569176319051
1924,0.07331848144531243,37.86825629219979,True,0.5568831850978464,9.348061855388984
1925,0.07214069366455099,177.1103628845736,True,0.4921563048938386,8.236915572011393
1926,0.07097244262695312,89.64619153594158,True,0.5100059537737016,8.893879098518864
1927,0.06981372833251934,12.812030052878951,True,0.5728474439285255,10.529860822680835
1928,0.06866455078125008,19.948139153890732,True,0.5736972780815697,10.0362252857622
1929,0.06752490997314442,594.3977202290286,True,0.5713658295634833,7.514896297086579
1930,0.06639480590820328,102.43747017136624,True,0.6242578763008305,8.771872562543992
1931,0.06527423858642574,8.354936483320353,True,0.5922613801463005,10.724596479015634
1932,0.06416320800781272,17.820506077723383,True,0.5052355962884676,9.91263355891254
1933,0.06306171417236332,104.95844619029084,True,0.5037752687818802,8.376573526756
1934,0.06196975708007797,49.283817558329254,True,0.6009272054581647,8.982954821895513
1935,0.060887336730957135,26.14295431620148,True,0.6379963829602644,9.615561511259232
1936,0.059814453124999924,20.990400276896086,True,0.6193260886984535,9.833662317575916
1937,0.058751106262207205,78.58110039169942,True,0.6231705682864812,8.721840841529112
1938,0.05769729614257812,1.0238280049002078,True,0.46691969516313764,15.754512457819343
1939,0.0566530227661131,24.28943727044022,True,0.47258974963879685,9.397114641730543
1940,0.05561828613281256,88.85366431106031,True,0.42992292288625067,8.731294238563947
1941,0.05459308624267567,149.63307111521496,True,0.4796473033872454,8.389900116688347
1942,0.05357742309570326,1.0342892459886324,True,0.43825860559553675,15.06084324605935
1943,0.05257129669189449,17.004588958176665,True,0.4997347201537859,10.279377234331953
1944,0.051574707031250194,75.7025476761636,True,0.5818585101504217,8.93081484719787
1945,0.05058765411376956,21.22039367955126,True,0.5708269056621186,10.019337266784387
1946,0.049610137939452986,51.074799005786794,True,0.5721686308259809,9.30849448079548
1947,0.04864215850830087,40.73962251710936,True,0.5402214138177355,9.207316006536278
1948,0.047683715820312424,77.86942864959839,True,0.5604248044410227,8.817825548846297
1949,0.046734809875488434,31.432272998623606,True,0.515669523662683,9.381872707845663
1950,0.04579544067382812,1.0486689029004934,True,0.46108904369011633,14.876281641294408
1951,0.044865608215331865,404.78474009381654,True,0.48826029422304196,7.751678888847918
1952,0.04394531250000005,7.600451763048869,True,0.5778958402421238,10.729970460669414
1953,0.04303455352783193,274.8706804408086,True,0.5731854287158464,7.846505922147787
1954,0.042133331298828236,178.85115045066107,True,0.5743144164067796,8.208274688948196
1955,0.04124164581298824,32.3807750983633,True,0.5815635082607672,9.551639871190101
1956,0.04035949707031267,70.1324128893252,True,0.6205750288451738,8.947582193796908
1957,0.039486885070800795,127.19427985290604,True,0.5545537822326551,8.505014313817103
1958,0.03862380981445299,59.29517172601086,True,0.5473787340054113,9.102799638636816
1959,0.0377702713012696,76.40623753670353,True,0.5776411106546321,8.829971733657603
1960,0.03692626953124993,255.699657898894,True,0.5250540109103432,7.921692991681787
1961,0.036091804504394656,1.133637433297907,True,0.4820649091859789,14.1873596668878
1962,0.03526687622070311,58.66414104540525,True,0.437430138805924,8.768702246581507
1963,0.03445148468017563,181.87786760524915,True,0.42113704626272774,7.921094007814247
1964,0.03364562988281254,86.82215919211772,True,0.49553108754692204,8.577152571631915
1965,0.032849311828613184,9.034604738236549,True,0.4549727383826686,10.258811969636747
1966,0.032062530517578215,2.277226218173101,True,0.4183880614769362,11.577787748680636
1967,0.03128528594970699,305.9870873834961,True,0.46134053141820736,7.814379444065052
1968,0.03051757812500014,105.7289215031394,True,0.46646201194355463,8.628656964298447
1969,0.02975940704345704,153.18129287548294,True,0.504562484309429,8.396639441512816
1970,0.029010772705078007,147.64434682276197,True,0.5412076686433687,8.24884216696069
1971,0.02827167510986334,542.3025468480128,True,0.5422736554172402,7.355858340849177
1972,0.027542114257812434,1.1419725324340722,True,0.4409072847554765,13.546086356415087
1973,0.026822090148925885,815.3849661173506,True,0.47277830380397295,7.2791836004173955
1974,0.026111602783203108,664.0763026740623,True,0.450007985102873,7.225821478043866
1975,0.025410652160644396,4562.253453991301,True,0.447097604489767,5.540399084689011
1976,0.024719238281250028,1.2500917123662885,True,0.42975940293743176,12.829636686748826
1977,0.024037361145019445,940.8120862455652,True,0.45102947509805763,6.892940794595209
1978,0.023365020751953198,348.92431967868635,True,0.47069129495161394,7.643089298566388
1979,0.02270221710205074,2340.8290453924906,True,0.4497032764737475,5.805864981990137
1980,0.022048950195312614,431.9779235911987,True,0.475476189823805,7.52523943306343
1981,0.021405220031738285,1438.8985849918663,True,0.47503261428321397,6.731195864171873
1982,0.02077102661132802,1483.4213358046097,True,0.4810718475774761,6.618866569700383
1983,0.020146369934082076,178.62350207581875,True,0.48009438085151435,8.119041923565053
1984,0.01953124999999994,33.582232009263045,True,0.4628591653452711,9.079475682461055
1985,0.018925666809082115,1182.194539255848,True,0.49566068578015743,6.927937591839464
1986,0.018329620361328108,3137.3905512976185,True,0.4927167682633319,5.987552966073797
1987,0.0177431106567384,3527.114484511767,True,0.48609982050363154,6.0657282873841325
1988,0.01716613769531252,326.4488714678291,True,0.451914331270449,7.724837324938813
1989,0.016598701477050705,1599.2725138087512,True,0.46576307222938856,6.6787270134529395
1990,0.01604080200195318,6019.065245676716,True,0.47966078258535455,5.633110713927339
1991,0.015492439270019493,4938.125476937008,True,0.4628080163928603,5.868677944099693
1992,0.01495361328125009,1100.6417784061277,True,0.4388218638929447,6.977969865178103
1993,0.01442432403564453,6812.788849861902,True,0.4481430624510709,5.431706692044711
1994,0.013904571533203037,7188.967561232219,True,0.49268860790766666,5.435987144766481
1995,0.013394355773925814,5469.666420058212,True,0.4429010795411878,5.6532852244066145
1996,0.012893676757812448,11211.255041193544,True,0.44813839827092455,4.949567251594759
1997,0.012402534484863345,5621.067010247694,True,0.4734683330539629,5.847215719504872
1998,0.011920928955078106,14127.678159780678,True,0.4371082217060542,4.398660020950873
1999,0.011448860168457123,6820.781478216857,True,0.49124004564849366,5.85756391065372
2000,0.010986328125000012,1773.9837166455486,True,0.4770060363280439,6.5617490429113685
2001,0.010533332824706967,1459.7437828770717,True,0.48222326134739807,6.849812197428708
2002,0.010089874267578167,6609.645142360552,True,0.47077818390167026,5.9123959226546505
2003,0.009655952453613248,4.406731696212142,True,0.4221537209839285,10.440843289861919
2004,0.009231567382812568,90.1707507626481,True,0.44222064388362375,8.364273412091734
2005,0.008816719055175778,12148.746696549662,True,0.433882987502555,4.682330096362942
2006,0.008411407470703054,55.807279272967044,True,0.4415333242184003,8.627202927592908
2007,0.008015632629394554,7474.405230746175,True,0.4408764120031412,5.540917229499667
2008,0.0076293945312499575,234.05947956829093,True,0.44080951268017965,7.81279201875431
2009,0.007252693176269577,7063.35450848438,True,0.4361795277147972,5.660705296720139
2010,0.0068855285644531085,14680.21339237512,True,0.4336241993624612,4.9652454162481785
2011,0.006527900695800849,129.95794638057384,True,0.4358202493547924,8.112627095940553
2012,0.006179809570312507,8868.298722058586,True,0.449206699997104,5.5863954060279175
2014,0.005512237548828154,2460.226953238343,True,0.4531801882457985,6.876808119415839
2016,0.004882812500000047,15967.48921973642,True,0.43202378942426506,3.639243191547736
2018,0.004291534423828072,14732.50520206215,True,0.43930062335641723,4.798091598626041
2022,0.003223419189453112,16141.86611849813,True,0.4475106589798935,3.3212842841661336
2023,0.002980232238769575,1076.4936657610847,True,0.46307750223994626,6.9494661079309505
2039,0.00038623809814452296,16339.979736153591,True,0.41293214881093526,1.2343152270041753
2048,0.0,32039.35369419924,False,0.3999666529785047,0.06511626224131871
