step,u,ess,resampled,max_abs_state,max_abs_log_increment
1931,0.06527423858642574,452.006310561988,True,2.5385695651418403,11.042044707913652
1932,0.06416320800781272,186.6764784041063,True,2.5413674111750155,11.011314663763144
1933,0.06306171417236332,193.04386995350342,True,2.504841057508762,11.369013919291222
1934,0.06196975708007797,1.2272218283306877,True,2.4829339875466583,16.810644002278842
1935,0.060887336730957135,62.39191657502368,True,2.5671188710101016,11.572770721629368
1936,0.059814453124999924,16.099067535306595,True,2.5697528988123053,13.441401611072722
1937,0.058751106262207205,184.57415706468953,True,2.5989151260783796,11.659353327929582
1938,0.05769729614257812,283.00349433817894,True,2.6751685187854597,11.058818012013154
1939,0.0566530227661131,9.133906306456954,True,2.5950003559504835,13.442976528366307
1940,0.05561828613281256,75.93723171165152,True,2.544605792846456,11.955156215563935
1941,0.05459308624267567,303.2715033912114,True,2.55253233869947,10.45870593722973
1942,0.05357742309570326,1.167933669404872,True,2.521395129884143,16.85351259243442
1943,0.05257129669189449,917.1417459445112,True,2.5082762490926984,9.682525505249696
1944,0.051574707031250194,25.50775491256929,True,2.5085261308214712,11.880782047829685
1945,0.05058765411376956,526.4763386664425,True,2.5570554800234793,10.118795627613197
1946,0.049610137939452986,20.937167368911055,True,2.503970224315128,12.373363176530743
1947,0.04864215850830087,327.6600609909087,True,2.549570807825182,10.5309937458892
1948,0.047683715820312424,83.09716987473374,True,2.5720604798702746,11.488042171943874
1949,0.046734809875488434,67.34073172848463,True,2.5587315506536576,11.581514436417319
1950,0.04579544067382812,157.50420734768463,True,2.562443283842105,11.217432194609176
1951,0.044865608215331865,7.843899022119167,True,2.6133755216495396,14.116451991544812
1952,0.04394531250000005,15.422185124443184,True,2.597754862644688,13.816161260194955
1953,0.04303455352783193,468.67863771467523,True,2.608449067831324,10.779233509491839
1954,0.042133331298828236,19.43006046616066,True,2.579946799421626,12.975743864029512
1955,0.04124164581298824,54.21413195052641,True,2.5530954517494986,12.395495229834761
1956,0.04035949707031267,389.97241561352706,True,2.5528381133270486,10.688043244301474
1957,0.039486885070800795,236.07508791797173,True,2.5195497022780473,10.380080102702715
1958,0.03862380981445299,1.2282744665907122,True,2.4655428666871018,15.86025311152898
1959,0.0377702713012696,131.3753490661736,True,2.4917781204879725,11.086899032932699
1960,0.03692626953124993,288.38484309022056,True,2.603142852900018,10.088536683012295
1961,0.036091804504394656,438.4490196584628,True,2.593645762730094,10.105802706988161
1962,0.03526687622070311,6.175491809209682,True,2.5381227453444932,13.480793691145701
1963,0.03445148468017563,410.75436961889244,True,2.5514039875862315,10.76392860544427
1964,0.03364562988281254,104.886205815287,True,2.543989462956965,11.31305824529407
1965,0.032849311828613184,364.9497751606742,True,2.5272307183322478,10.145245889007661
1966,0.032062530517578215,14.521154925149524,True,2.494823202789582,12.332029321397638
1967,0.03128528594970699,221.7627216320209,True,2.5587742944449707,11.36229692460188
1968,0.03051757812500014,399.82723092958395,True,2.5224435279851223,11.578653976719565
1969,0.02975940704345704,252.89600065768045,True,2.5238116529205055,11.214550025118232
1970,0.029010772705078007,490.9185490098956,True,2.5207306394587823,9.869976921748677
1971,0.02827167510986334,920.6460435388693,True,2.535577068257621,9.013629053796386
1972,0.027542114257812434,517.5813250856124,True,2.5582591431325263,10.007369534631263
1973,0.026822090148925885,1140.1094420457312,True,2.5820620034321644,8.329298737398961
1974,0.026111602783203108,1103.8571209812496,True,2.6546486713395936,8.254051424854085
1975,0.025410652160644396,26.808762754959552,True,2.6428344762585922,11.4737890107002
1976,0.024719238281250028,525.8415367325148,True,2.5214592875065986,9.458496381214047
1977,0.024037361145019445,44.49768672036356,True,2.478720460471332,11.551065399630463
1978,0.023365020751953198,132.9860414603593,True,2.474966175217373,10.657234496655832
1979,0.02270221710205074,311.6631646449858,True,2.471732050333412,9.883497576249258
1980,0.022048950195312614,6.812262975289679,True,2.5094217337047673,12.438827899797952
1981,0.021405220031738285,814.7405358517113,True,2.4625861574984884,9.09482974696146
1982,0.02077102661132802,394.88488470844425,True,2.491302533617546,9.67065906927589
1983,0.020146369934082076,419.23784893842986,True,2.469080904642603,9.599678259641692
1984,0.01953124999999994,635.8876890780383,True,2.4451375022258195,9.312118911963214
1985,0.018925666809082115,837.5813006664988,True,2.4287530092164387,8.429245004693078
1986,0.018329620361328108,2.2713507382345983,True,2.417689606368977,13.05556157508902
1987,0.0177431106567384,236.0574420801175,True,2.4305339910608095,9.532370940712065
1988,0.01716613769531252,574.8697311185501,True,2.443275910523124,8.567177677189425
1989,0.016598701477050705,106.25211402457542,True,2.4301044950113218,9.973690218082575
1990,0.01604080200195318,563.4201974979517,True,2.4608063304889987,8.77193299123149
1991,0.015492439270019493,225.2814995489414,True,2.4896379468190784,9.298127714666718
1992,0.01495361328125009,343.4321571830654,True,2.449429189987621,8.783331405520068
1993,0.01442432403564453,471.519390269042,True,2.5179615226981857,8.707052816166907
1994,0.013904571533203037,511.6658509117752,True,2.503953099059033,8.584525443703722
1995,0.013394355773925814,2530.7748302499995,True,2.5048539604378326,6.833796288831129
1996,0.012893676757812448,392.61068257713526,True,2.532542985209686,9.114315697191747
1997,0.012402534484863345,1384.2171577193649,True,2.5036383777893785,8.2851193347242
1998,0.011920928955078106,2288.404848449356,True,2.500680821082272,7.395884191777033
1999,0.011448860168457123,2312.399737285677,True,2.5167904088701576,7.685042473548318
2000,0.010986328125000012,1804.308952246853,True,2.5516820816118466,7.715238181059998
2001,0.010533332824706967,3152.1406726140895,True,2.566343885749975,6.512716868714888
2002,0.010089874267578167,2942.318461826138,True,2.5645926348150554,7.251278074174648
2003,0.009655952453613248,2137.163712883473,True,2.5835608211374104,7.470871780965697
2004,0.009231567382812568,4439.580329734312,True,2.5392375658690347,6.305650063994045
2005,0.008816719055175778,2553.9520866758767,True,2.559869521639709,7.535340348052165
2006,0.008411407470703054,5805.476616047625,True,2.537965186227168,5.798481927976498
2007,0.008015632629394554,6012.164100762116,True,2.5448267559688573,5.501619862473844
2008,0.0076293945312499575,6003.31648092821,True,2.5186728712577344,5.920235576790578
2009,0.007252693176269577,3153.6826691688448,True,2.5201528437747904,7.027465238290487
2010,0.0068855285644531085,3855.090739256403,True,2.5029896100291102,6.585980207851541
2011,0.006527900695800849,7324.8729105039,True,2.484403674339176,5.554835668682499
2012,0.006179809570312507,2350.49360746144,True,2.4786984496908513,7.22708433011716
2013,0.005841255187988232,6498.181378173255,True,2.454812844156427,5.808759811329471
2014,0.005512237548828154,10057.625828188804,True,2.453075920476232,5.05814691874656
2015,0.005192756652832005,11074.780958598192,True,2.4710917774207855,4.850914726437712
2016,0.004882812500000047,10112.692213160188,True,2.4344754353152998,5.165410891186275
2017,0.004582405090332027,10339.591765648862,True,2.4489527361666585,5.532888118627197
2018,0.004291534423828072,12048.1516795955,True,2.472447865050774,4.906651305553737
2019,0.004010200500488295,2681.70271540042,True,2.4791779466943256,6.788044530993189
2020,0.003738403320312468,7674.701939853165,True,2.482482072970395,6.062182501194816
2021,0.0034761428833008116,10601.295353817179,True,2.433314812089871,5.491747457153316
2023,0.002980232238769575,8756.347626288605,True,2.441954043257754,4.795528072396968
2025,0.002522468566894497,11349.379235125229,True,2.441926382418567,4.079791452993182
2026,0.002307891845703142,13911.780582368112,True,2.429362495724535,5.22613703166002
2028,0.001907348632812528,14830.240631864572,True,2.4259412679977252,2.9385265789668287
2030,0.0015449523925780918,16085.590943610312,True,2.388763697989018,3.2174961561781235
2033,0.001072883605957047,15120.248284881533,True,2.3777710592825256,3.0426893847495133
2038,0.000476837158203132,16046.839609983172,True,2.3775593564387694,1.7872840848407965
2048,0.0,25012.15010125641,False,2.3871703158204416,0.10246906039854749
