step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,45.1086328024029,True,2.0953872393298836,11.887104551604603
1726,0.4944038391113283,29.304834448859594,True,2.0358363427598367,12.092774191792518
1727,0.4913377761840823,3.545946191229294,True,2.0924021618986512,13.850284112427653
1728,0.4882812499999997,177.1630030233814,True,2.070454544909562,10.148581717660461
1729,0.48523426055908186,5.721530568443142,True,2.175137732120628,13.261373050860186
1730,0.48219680786132807,15.059598844439718,True,2.2234472549020237,12.491914186744832
1731,0.47916889190673834,60.64704557599201,True,2.1760708344384567,11.260060538056262
1732,0.47615051269531267,7.281241971622406,True,2.118541315495915,13.175687405402053
1733,0.473141670227051,22.098807674016516,True,2.068663176771394,11.797654447081056
1734,0.47014236450195346,33.24012893813915,True,2.1050639910745734,11.566701277555401
1735,0.46715259552001936,1.5815180112157456,True,2.128749728668243,15.332181626697468
1736,0.46417236328124994,9.733957930405648,True,2.0688605825456117,13.232881385628549
1737,0.4612016677856446,68.91472729553692,True,1.975737768728592,11.184174020150975
1738,0.45824050903320324,12.17756909387881,True,2.077408204306322,12.854359299701871
1739,0.455288887023926,2.078735400917813,True,2.0392675992783476,14.606463824448369
1740,0.45234680175781283,11.97991066152012,True,2.098798144477309,12.97009916295421
1741,0.4494142532348631,29.087427901460117,True,2.160591023979208,12.057067208336873
1742,0.44649124145507807,15.327943663340998,True,2.1298249392724813,12.445224780543139
1743,0.44357776641845703,75.77487474768118,True,2.2012775965179507,11.16123835457167
1744,0.4406738281250001,18.593761516877134,True,2.108385666217595,12.3526146148908
1745,0.43777942657470725,23.588026570346386,True,2.1056617894809255,12.624091263558018
1746,0.43489456176757846,3.6468287962011137,True,2.0261485718282075,14.397312013420763
1747,0.4320192337036131,63.05458522648827,True,2.1065699092350485,11.198373503276272
1748,0.4291534423828124,23.606552420450747,True,2.1312286560321096,12.276336736035292
1749,0.4262971878051758,34.71148939234761,True,2.121617989562688,11.75988518008344
1750,0.42345046997070324,60.626873238284325,True,2.1489141733430905,11.364008844963076
1751,0.42061328887939475,22.280038669626702,True,2.096734644366043,12.57949674933434
1752,0.4177856445312503,16.87044422322745,True,2.145014001576339,12.80574041670294
1753,0.41496753692626936,18.632578878791954,True,2.112624010968148,12.80957756763781
1754,0.412158966064453,30.088642714212146,True,2.127888213748461,12.428956836469592
1755,0.4093599319458008,12.682580005074046,True,2.1713959299351244,13.301133124247412
1756,0.4065704345703126,34.629855080164745,True,2.1823878508876233,11.920182505812338
1757,0.40379047393798845,33.09944293969332,True,2.2145799460138775,12.140264349755972
1758,0.4010200500488284,29.44736809389779,True,2.291396469583762,12.346541188629912
1759,0.39825916290283186,19.874153580323416,True,2.1545822235411323,12.92707445380927
1760,0.3955078124999999,17.198070468446158,True,2.079264487818722,12.883060460435638
1761,0.39276599884033203,1.042689868146447,True,1.9038245865390873,19.122992680550688
1762,0.3900337219238282,4.02783420308166,True,2.022306912672258,16.088163386608542
1763,0.38731098175048845,6.186902729046715,True,2.1351982410676222,13.904737357604208
1764,0.3845977783203128,21.71806323126906,True,2.0746620712924546,13.08646394815505
1765,0.38189411163330056,17.73331228135593,True,2.18554081671903,12.966271607834251
1766,0.379199981689453,42.98205929863888,True,2.161164434327827,11.791148990801958
1767,0.37651538848876953,9.837213391143589,True,2.0656904458554,13.597456814904072
1768,0.37384033203125006,2.1162441287633307,True,2.058561022517311,15.096888541083628
1769,0.3711748123168947,10.044829694311074,True,2.026885856044098,13.382569769303673
1770,0.36851882934570335,16.818475888124023,True,2.050373133624413,13.138919261985645
1771,0.36587238311767556,25.975754322355087,True,2.058207990648366,12.667290132935094
1772,0.3632354736328124,25.671648571874773,True,2.0510413819566065,12.902243850558104
1773,0.3606081008911133,4.457797381358756,True,2.0705807201643953,15.036442485413955
1774,0.3579902648925782,4.4478508918534585,True,2.0883985087601156,14.456173730402405
1775,0.3553819656372072,8.202604420402814,True,2.0244989846579595,14.169340268524744
1776,0.3527832031250002,43.4330543312905,True,2.061466698476884,12.083511023396282
1777,0.3501939773559568,5.027961252285707,True,2.118516873791771,15.059354488365678
1778,0.347614288330078,22.630877144334935,True,2.0084902126047024,13.117332459123974
1779,0.3450441360473632,10.485215497111012,True,2.0155528111096466,13.57780237159134
1780,0.34248352050781256,4.539223564067189,True,2.006792241265255,14.737774589974652
1781,0.3399324417114259,15.031365641980626,True,1.98561568750762,12.95624711697442
1782,0.33739089965820335,3.848972788091433,True,1.9801821575520284,15.006866626716105
1783,0.3348588943481443,12.671979691560932,True,1.9775675739154033,13.628558006556672
1784,0.3323364257812499,12.20197247146092,True,2.074897188275544,14.077883732600963
1785,0.3298234939575195,10.933718160065785,True,1.9792630696911513,13.864428412141555
1786,0.3273200988769532,11.397519923517027,True,2.036933816326799,14.453620664641745
1787,0.3248262405395509,12.207421246329977,True,2.0578823502575627,13.733595097345198
1788,0.3223419189453127,7.484487101973519,True,2.147238039299237,14.860925980225089
1789,0.31986713409423806,7.100397804112714,True,2.127018435491898,14.580099684539022
1790,0.317401885986328,10.174591304629828,True,2.0866228366156356,14.079451544191363
1791,0.314946174621582,7.983882437017816,True,2.052805811834035,14.934370479398547
1792,0.31250000000000006,3.387176262439735,True,1.9669620880014005,15.305913028105328
1793,0.31006336212158214,31.51285405009538,True,2.008162361157755,12.917001226817316
1794,0.3076362609863283,6.761814685910865,True,2.053395376868262,14.814349648248214
1795,0.30521869659423856,1.1571669394233992,True,1.943641489453138,17.724871151230605
1796,0.3028106689453124,41.383472467216826,True,2.0078914522873097,11.82778090405024
1797,0.3004121780395507,10.357383696431308,True,1.948731869404243,14.341218297852697
1798,0.2980232238769531,10.172545267699336,True,1.9487950976848725,14.50339044099251
1799,0.29564380645751964,22.3828515420725,True,1.9583635436154239,13.36769754651573
1800,0.29327392578125017,5.2953007754800305,True,1.8631311519122675,15.96954714017794
1801,0.2909135818481448,31.06674820881804,True,1.9553909811766854,12.589380340522949
1802,0.28856277465820296,5.715953997151039,True,1.9726243427079122,15.511039913552752
1803,0.2862215042114257,17.793122034147974,True,1.9517223454537422,13.694312434143127
1804,0.2838897705078125,1.3859331747430044,True,1.7937343163267254,18.648781258590997
1805,0.2815675735473634,30.11830973921299,True,1.8682280867932992,13.880358623192455
1806,0.2792549133300783,9.505869169092902,True,1.942552209525361,15.230776514187005
1807,0.27695178985595725,5.2348183202982295,True,1.8941022785701938,15.43939307078645
1808,0.27465820312499983,6.578105227114316,True,1.8755249606674749,15.076610032881874
1809,0.272374153137207,20.15388712549383,True,1.963984252472935,13.782462604290195
1810,0.2700996398925781,22.909379524874414,True,1.9587751321231592,13.500464253357466
1811,0.26783466339111334,12.18760596963689,True,1.9091560084811285,14.793223636436062
1812,0.26557922363281267,7.151960107541328,True,1.9830713632288766,15.540000506842583
1813,0.263333320617676,4.531814242329303,True,1.8932605806820249,15.841133596183914
1814,0.26109695434570296,2.9266616006983486,True,1.9297056127257262,17.17526254335452
1815,0.2588701248168945,14.27520871750837,True,1.8843824949250245,14.319075879981002
1816,0.25665283203125,3.0299205155348106,True,1.8931739634570235,16.12789120835776
1817,0.2544450759887696,2.0114172580320986,True,1.880263124420697,16.077902749460655
1818,0.2522468566894533,3.3671455665738836,True,1.7998818935763299,16.39006300714114
1819,0.250058174133301,15.474322279514965,True,1.803638036337078,14.137471353352577
1820,0.24787902832031233,1.1505088040633544,True,1.819028239090229,20.578412289488103
1821,0.2457094192504882,11.632591056143175,True,1.8100460033663595,14.934229210831123
1822,0.24354934692382812,5.812103469009831,True,1.8703587521549914,16.198479114281902
1823,0.2413988113403321,2.6825113706072954,True,1.8613344918482178,16.755107440369784
1824,0.23925781250000014,1.6077080134858557,True,1.810189696690829,17.888092421493248
1825,0.23712635040283223,5.354042685582655,True,1.7182644008628085,15.325930058810924
1826,0.23500442504882796,2.0624464263600863,True,1.7642523845002454,17.580983089943597
1827,0.2328920364379882,3.5866912367220887,True,1.8002886212212192,17.481994320037348
1828,0.23078918457031247,4.676704364699108,True,1.8390237703061838,16.982231494892964
1829,0.22869586944580084,13.828499335950903,True,1.880000237389137,14.967020357234981
1830,0.22661209106445324,5.623824317689626,True,1.8423170412883179,16.53722861190047
1831,0.22453784942626973,7.5716346750083545,True,1.8308393249788797,15.743649361107193
1832,0.22247314453125025,4.530664652597454,True,1.8679612333908298,16.875805849068797
1833,0.22041797637939445,14.772439836964814,True,1.8633501799328773,14.825073418606642
1834,0.2183723449707035,6.1828224266728675,True,1.8876045491009683,16.14512703333264
1835,0.21633625030517584,2.482060898742791,True,1.8964122887330177,16.69508339777858
1836,0.2143096923828122,8.506768649090043,True,1.8523045513181762,16.022109562447724
1837,0.21229267120361345,9.172308406436276,True,1.8555397983742583,14.883330898961265
1838,0.21028518676757796,3.022827544506463,True,1.829906576468389,16.942078947802212
1839,0.20828723907470734,4.808168564100419,True,1.8758674888493574,16.111299399936684
1840,0.20629882812499997,10.54753022345022,True,1.833507167535849,15.072041347036514
1841,0.20431995391845667,16.1846800708176,True,1.9427128972052325,15.242204098526434
1842,0.20235061645507824,8.370612426993326,True,1.8345214748911332,15.428100190217602
1843,0.20039081573486306,6.160437498012402,True,1.8758155347426915,15.9189087052829
1844,0.19844055175781272,44.83801635960877,True,1.952155874312951,12.917370386412962
1845,0.19649982452392567,9.816343737803258,True,1.7976081723131916,15.721512310192765
1846,0.19456863403320349,7.590802617100322,True,1.8079044997829823,15.728071966527098
1847,0.19264698028564456,18.958610439307257,True,1.8553303741519402,14.932342211313497
1848,0.1907348632812497,3.114909603597208,True,1.8299012519269318,17.2759130257723
1849,0.1888322830200197,11.099277774791167,True,1.7541887326854033,15.876733611579951
1850,0.18693923950195296,2.453479592998703,True,1.8320901636231555,17.805956309465383
1851,0.18505573272705106,1.393592145119757,True,1.7108561750670637,19.590904619715428
1852,0.18318176269531247,15.519285462373155,True,1.759656710707581,15.265342486214605
1853,0.18131732940673792,8.862181548953922,True,1.7802843313699237,16.54941652267988
1854,0.1794624328613282,10.479541647352319,True,1.8625720801892305,16.020406304318584
1855,0.1776170730590818,7.378060393169415,True,1.979931817534384,17.537043963671618
1856,0.1757812500000002,8.3776342052033,True,1.9345978335123744,16.15069866785727
1857,0.17395496368408192,3.579381666720368,True,1.697776612274552,17.42774780594896
1858,0.17213821411132846,8.429756659602461,True,1.782526905500963,16.333580866881668
1859,0.17033100128173828,4.283222011284701,True,1.8157180050409987,16.276258874154003
1860,0.16853332519531222,10.282662425127898,True,1.83254217960064,16.46484094826544
1861,0.16674518585205092,2.9157939582710313,True,1.841850571538028,17.228158500588833
1862,0.16496658325195296,18.79412027209395,True,1.9364902096241954,15.135316153963458
1863,0.16319751739501978,1.5273993255954514,True,1.9561001108820577,18.297842671263666
1864,0.16143798828124994,2.730717952275192,True,1.8638820811061823,20.452931367566546
1865,0.1596879959106449,18.0475905085564,True,1.707111271078725,14.214244081553717
1866,0.15794754028320318,2.9947918825346815,True,1.766547785300391,17.9429774480633
1867,0.15621662139892556,4.112639450536556,True,1.7609774363451767,18.184971239127307
1868,0.15449523925781267,7.1840356655629325,True,1.800345901548179,16.24488381051243
1869,0.15278339385986317,2.114003543674508,True,1.8034968419725619,18.08167458891645
1870,0.1510810852050784,4.191225800785099,True,1.8130876037169268,16.424371974533315
1871,0.14938831329345703,5.370680462577998,True,1.7497866172490513,16.274210132174876
1872,0.14770507812499972,10.189155140687602,True,1.7826176889091174,15.722309019533398
1873,0.14603137969970714,4.582823092958356,True,1.764450681285048,18.19760953006272
1874,0.14436721801757796,12.957412668413138,True,1.7780177237842172,15.404993549917547
1875,0.1427125930786135,1.4153950395261552,True,1.6724770159420927,20.03647611916366
1876,0.14106750488281244,9.81199163771597,True,1.592095758102615,17.46410879877138
1877,0.13943195343017611,2.8842479210983694,True,1.6249195255349742,17.43123700586935
1878,0.13780593872070318,4.770651642199913,True,1.7926376089407836,17.02580373552458
1879,0.1361894607543943,1.699101971812168,True,1.6938405723253274,18.025094148744355
1880,0.13458251953125017,1.0009510071587748,True,1.6116760793214266,26.783700471200877
1881,0.13298511505126942,8.594344497288786,True,1.7009256099822976,14.97619440565917
1882,0.13139724731445337,10.994049635308688,True,1.711064449360695,16.10100207140206
1883,0.12981891632080078,2.642137587989621,True,1.699721391895436,17.99763614752649
1884,0.12825012207031222,4.044679961709369,True,1.681644678862243,19.227952304712563
1885,0.12669086456298836,18.68207226580731,True,1.6768252815129019,15.412813084134863
1886,0.12514114379882796,3.342243420807169,True,1.7456312924954789,17.776185424551816
1887,0.12360095977783223,5.205498235707329,True,1.6774104774199816,16.335448901173002
1888,0.12207031249999993,5.717231106216739,True,1.6417757851732437,17.21783416838215
1889,0.12054920196533232,23.366320799451216,True,1.700466410910582,14.673285049504406
1890,0.11903762817382817,3.44029989889554,True,1.7590563381998208,18.154472914115363
1891,0.11753559112548806,17.994875637009024,True,1.7291763387806989,15.158500526057818
1892,0.11604309082031264,1.8607162425843375,True,1.664224214956622,18.914301397509217
1893,0.11456012725830066,2.7566440774682914,True,1.6214224825501748,17.221562303306445
1894,0.11308670043945336,13.247148737148848,True,1.6608860167079436,14.702107523988426
1895,0.11162281036376952,1.6439959569970573,True,1.6450527635478687,20.7001937064802
1896,0.11016845703124974,1.0229700778442696,True,1.544189432361541,23.266831773454847
1897,0.10872364044189461,2.8532436812974997,True,1.5563553552670144,17.71811717402937
1898,0.10728836059570296,1.3823059132566864,True,1.609556044978547,18.35107470206513
1899,0.10586261749267595,2.4740120492612734,True,1.6384830175901277,18.43115282584908
1900,0.10444641113281243,1.9578191528859188,True,1.7005593668344843,18.050191443038145
1901,0.10303974151611354,5.573140610469288,True,1.7562848810454037,16.415330909408805
1902,0.10164260864257815,5.346383127730558,True,1.6842550555986655,16.74103661277492
1903,0.10025501251220682,1.015277481924157,True,1.6474473301258816,22.15155527757692
1904,0.09887695312500011,13.811210186627623,True,1.6071903462785264,15.093209148511482
1905,0.0975084304809569,1.1522463844386444,True,1.5728369412049177,22.42137543587511
1906,0.09614944458007833,4.135490800314764,True,1.604714503090353,16.99531368308598
1907,0.09479999542236325,2.9955467590228864,True,1.7455869636176948,16.68381138336018
1908,0.09346008300781225,4.616634060423233,True,1.669554119163539,18.201647114178883
1909,0.09212970733642584,2.429321109985761,True,1.6702293984096732,17.75077112293788
1910,0.09080886840820296,7.687404768477182,True,1.6130244534359532,15.759231930993744
1911,0.08949756622314468,2.5731596485595074,True,1.689237624873882,18.277286258229225
1912,0.08819580078124993,2.204189555914296,True,1.6507657043498678,17.629397347556754
1913,0.08690357208251977,8.326823370736955,True,1.6356488437437144,16.262173427916096
1914,0.08562088012695314,6.143684171330843,True,1.6803915456770273,15.73566675954408
1915,0.08434772491455057,7.394514495826792,True,1.6708765741904392,16.066072602470463
1916,0.0830841064453126,17.97237241333223,True,1.6795717532866936,14.861696554110129
1917,0.08183002471923817,9.958118089625813,True,1.6676826510655363,15.772724819465756
1918,0.0805854797363283,10.805336820511654,True,1.685852175931215,15.192399680091162
1919,0.079350471496582,3.2320473584239657,True,1.7123934830082956,18.4961568187701
1920,0.07812499999999976,2.143641386871839,True,1.645329783653404,18.252026073549175
1921,0.07690906524658207,1.401722654021426,True,1.6512986435375097,18.019873961453893
1922,0.07570266723632797,7.445542291709163,True,1.7314709610550691,16.42118881328155
1923,0.0745058059692384,15.565886456055388,True,1.7514577507674307,15.40001750747211
1924,0.07331848144531243,1.1893793095647502,True,1.7419074590831514,19.310497229522728
1925,0.07214069366455099,1.6014519375570042,True,1.5834905044416776,19.084420919350606
1926,0.07097244262695312,18.84290328237038,True,1.6504353157245832,14.24919517044015
1927,0.06981372833251934,3.0227096636494855,True,1.7726374947302104,16.706812587769377
1928,0.06866455078125008,2.8249337707932867,True,1.6578591543592867,17.483291257403415
1929,0.06752490997314442,8.297966501824275,True,1.707002209456217,16.15778945604351
1930,0.06639480590820328,25.091149130143354,True,1.6595978369223774,13.591531513173955
1931,0.06527423858642574,1.0600433040670012,True,1.6379146128699993,20.773480899971737
1932,0.06416320800781272,7.863021379025876,True,1.6828756522282493,15.104956472450885
1933,0.06306171417236332,7.546779789865708,True,1.6364037988324476,15.854081874276844
1934,0.06196975708007797,1.6550519689288778,True,1.6827681224059379,18.867872766860394
1935,0.060887336730957135,2.9088479440020913,True,1.7450464320663317,16.109498540026276
1936,0.059814453124999924,11.500997618462048,True,1.6849874682289772,15.083276430380614
1937,0.058751106262207205,21.237517927829174,True,1.6436850692647642,14.288367043071936
1938,0.05769729614257812,3.206909098465324,True,1.664921620194625,17.155573734820702
1939,0.0566530227661131,12.583902925585322,True,1.6708295672691489,15.191216395070283
1940,0.05561828613281256,14.5116268303957,True,1.6553458061264583,15.301908669943396
1941,0.05459308624267567,12.243976940804352,True,1.6338648961923135,15.330034429485693
1942,0.05357742309570326,7.014918850497767,True,1.6475627349690571,15.765852725014982
1943,0.05257129669189449,5.718843733980381,True,1.6684794693216989,15.882889395850349
1944,0.051574707031250194,1.4015202702887868,True,1.622922408644856,17.82965810132602
1945,0.05058765411376956,9.449661965822287,True,1.5823671395086192,15.416697740784743
1946,0.049610137939452986,3.232610024503737,True,1.6401916498803477,15.615443766148163
1947,0.04864215850830087,7.676475691815169,True,1.630664467051229,15.327170091436326
1948,0.047683715820312424,18.81627959875837,True,1.6249745655896028,13.938962026940267
1949,0.046734809875488434,7.107879918142213,True,1.6496605891039875,14.18043440103325
1950,0.04579544067382812,1.5829188452234757,True,1.647579653203676,17.165703476286506
1951,0.044865608215331865,1.331018479070359,True,1.6155514755464495,17.07897538256764
1952,0.04394531250000005,20.3371505798893,True,1.628211210358559,13.08313056205557
1953,0.04303455352783193,10.349168287056806,True,1.696752855581496,13.791076822453531
1954,0.042133331298828236,1.2934288473017286,True,1.6067443938136898,18.19298318605861
1955,0.04124164581298824,2.202827955890753,True,1.6209751403265558,16.489747252399532
1956,0.04035949707031267,1.4958439201123703,True,1.4927850679956525,15.998272156893938
1957,0.039486885070800795,15.296158042043748,True,1.5267991000856629,13.20019115756683
1958,0.03862380981445299,21.758952022447136,True,1.5740716775367247,12.91397262488974
1959,0.0377702713012696,4.111251089518641,True,1.565323044915918,15.521889411030223
1960,0.03692626953124993,1.9134148464307486,True,1.5683674374508223,16.16946011269884
1961,0.036091804504394656,4.367033819795197,True,1.5563720417514142,15.532543343623548
1962,0.03526687622070311,7.45834511844767,True,1.5654288335851814,13.564219983511531
1963,0.03445148468017563,6.653088363670168,True,1.5923321479350279,13.676987530014495
1964,0.03364562988281254,32.616198080024425,True,1.6528180227806888,12.217032929197659
1965,0.032849311828613184,2.451140475035202,True,1.6105471177216872,14.64510019084496
1966,0.032062530517578215,2.3879137138346533,True,1.6143923252434331,14.471662355144552
1967,0.03128528594970699,58.724396169916304,True,1.6369887847489382,11.163999083289676
1968,0.03051757812500014,1.825644057408767,True,1.5542366953931008,15.263418852377187
1969,0.02975940704345704,33.29969730629421,True,1.5831381488098104,11.444433438243351
1970,0.029010772705078007,4.528851931788717,True,1.628000910791794,14.16007107023972
1971,0.02827167510986334,21.058304573324953,True,1.6443805185936609,12.208735330418985
1972,0.027542114257812434,13.145726009308126,True,1.655709280525029,12.711024820186209
1973,0.026822090148925885,10.695650201807085,True,1.6630674789838433,12.62989728036712
1974,0.026111602783203108,6.5614472803382204,True,1.6508843454636868,13.343215665716858
1975,0.025410652160644396,14.078918515585087,True,1.6496182875450687,12.113194084322247
1976,0.024719238281250028,3.312610252774544,True,1.6828588830056357,14.103962831443447
1977,0.024037361145019445,135.9210200774316,True,1.6891491137843668,9.873524355143585
1978,0.023365020751953198,2.3920605563850845,True,1.638378338157596,14.812051415526668
1979,0.02270221710205074,11.071841884206318,True,1.6273633071263565,12.168338861836023
1980,0.022048950195312614,21.560841610925788,True,1.64356479515885,11.806812514541482
1981,0.021405220031738285,5.210083608102124,True,1.6217267026678923,12.964562348340381
1982,0.02077102661132802,28.550422487784417,True,1.6878271292849198,11.358461966476737
1983,0.020146369934082076,13.645656808132923,True,1.6809322126702824,11.968472833768748
1984,0.01953124999999994,19.996103910084546,True,1.6344395227284794,11.365543178017992
1985,0.018925666809082115,92.51413377730216,True,1.616894911631977,10.08611453841092
1986,0.018329620361328108,19.04227241516615,True,1.648553919037071,11.366908854734922
1987,0.0177431106567384,94.35516000475354,True,1.6492914780331756,9.983689489261124
1988,0.01716613769531252,8.306287847460114,True,1.6304884887365572,12.01767917080786
1989,0.016598701477050705,78.68977353813665,True,1.6380080763411438,10.051571583828029
1990,0.01604080200195318,21.852711877273308,True,1.6331560362744386,10.884964772095401
1991,0.015492439270019493,69.18697278434273,True,1.614723009517596,10.032316909776382
1992,0.01495361328125009,23.79312334876933,True,1.6213753924084493,10.904617569592574
1993,0.01442432403564453,124.37653648474215,True,1.607535803986695,9.199246648668701
1994,0.013904571533203037,12.750556053364562,True,1.6307059631093652,11.410658914914762
1995,0.013394355773925814,187.69775241039326,True,1.6182350271732122,9.021712961002537
1996,0.012893676757812448,70.82835501243362,True,1.637424596585218,9.553919861413696
1997,0.012402534484863345,3.173889091721246,True,1.634636775634218,12.219898933248162
1998,0.011920928955078106,103.47259118301021,True,1.6476237405678362,9.227936062923721
1999,0.011448860168457123,70.577791315581,True,1.6475244305201087,9.57352621259551
2000,0.010986328125000012,330.7909432649453,True,1.6251898333234993,8.361155849850453
2001,0.010533332824706967,166.0259941261218,True,1.6522909708588145,8.995529126515722
2002,0.010089874267578167,446.4792150686746,True,1.6211739726390113,8.176221912454011
2003,0.009655952453613248,618.2531982489965,True,1.6216722541506032,7.5626945319047545
2004,0.009231567382812568,438.78360215626986,True,1.6156285828504224,8.032106575746365
2005,0.008816719055175778,164.2868207198716,True,1.6412720223566821,8.858079654918008
2006,0.008411407470703054,133.41973034734866,True,1.6384686894529499,8.756562266169848
2007,0.008015632629394554,258.04345371045997,True,1.641480743234436,8.530141915426766
2008,0.0076293945312499575,1234.7021599603238,True,1.648255408779567,6.502291099575084
2009,0.007252693176269577,323.05051144079357,True,1.6230311300351838,8.02621515962751
2010,0.0068855285644531085,525.4044720986099,True,1.647181808474144,7.44176088044825
2011,0.006527900695800849,1147.9593830695094,True,1.6225282896338422,6.662545664978785
2012,0.006179809570312507,481.87744072698234,True,1.6351444537865079,7.933655171418181
2013,0.005841255187988232,2176.6340100167063,True,1.6265113179338369,6.3164745285874355
2014,0.005512237548828154,1106.2289278195512,True,1.6572401131413397,6.895922859652807
2015,0.005192756652832005,2930.580811633022,True,1.6689933740955845,6.037068774169277
2016,0.004882812500000047,2085.992252560219,True,1.639351987944528,6.628537527973391
2017,0.004582405090332027,1303.2936312166023,True,1.6729611717791217,6.740848713677512
2018,0.004291534423828072,246.36678299772163,True,1.6818810492531067,8.15456295802356
2019,0.004010200500488295,5334.379316646824,True,1.6717480472420967,5.592867349077518
2020,0.003738403320312468,4539.765847549853,True,1.6854107481224,5.857096883338132
2021,0.0034761428833008116,3187.7452627294706,True,1.6588880286196688,6.355561681100695
2022,0.003223419189453112,8737.565684037358,True,1.6662386479738442,4.771838059196457
2023,0.002980232238769575,9095.043188642798,True,1.6949716398640666,4.990722840829292
2024,0.002746582031250003,5580.516695418193,True,1.710899744178044,5.929828464347854
2025,0.002522468566894497,9088.413161426557,True,1.6556603363423201,5.087821363036015
2026,0.002307891845703142,8593.265756682498,True,1.6600395469989424,5.501682995844888
2027,0.0021028518676757635,12499.96368116907,True,1.6488793058036586,5.119125255929274
2029,0.0017213821411132771,7869.3691567711185,True,1.6487542313533692,4.261802504539135
2031,0.0013780593872070384,12969.969595038892,True,1.648573510472565,3.3786991305509564
2033,0.001072883605957047,16117.169049033646,True,1.6671090359471206,3.3479088342814
2037,0.0005769729614257641,14274.485982943006,True,1.6836383041845693,2.5332706815183177
2048,0.0,19994.009679609353,False,1.6574030176859493,0.0944682954681437
