step,u,ess,resampled,max_abs_state,max_abs_log_increment
1956,0.04035949707031267,36.61513685799444,True,2.1099430667588424,10.77395165041006
1957,0.039486885070800795,668.3564036864316,True,2.1109127013481612,8.60909659942214
1958,0.03862380981445299,775.6956228912936,True,2.1152090141236055,8.567242216993144
1959,0.0377702713012696,311.7023179483344,True,2.1179771047045612,8.95356397570028
1960,0.03692626953124993,858.7399667335792,True,2.080104703850981,8.366153795914402
1961,0.036091804504394656,396.627153511494,True,2.1265166749618505,8.713682425732122
1962,0.03526687622070311,419.886746729401,True,2.1361862969663155,8.880402407104292
1963,0.03445148468017563,628.0468195178586,True,2.0994739455872606,9.32931659765473
1964,0.03364562988281254,1039.4645833287334,True,2.0925966918573002,8.184544042016068
1965,0.032849311828613184,334.1579431289134,True,2.1077862071558133,9.707681736277156
1966,0.032062530517578215,210.66748254972757,True,2.0858701333477914,9.99053284627443
1967,0.03128528594970699,1785.6412136189424,True,2.07193656653308,7.623957179677052
1968,0.03051757812500014,1668.6609683161284,True,2.091217582898755,7.4551981342022735
1969,0.02975940704345704,146.70350784941897,True,2.1152315771747716,9.764727984397359
1970,0.029010772705078007,192.88287431331653,True,2.170288254010618,9.45032479203438
1971,0.02827167510986334,709.2435522518813,True,2.1606801853559423,9.55417115141688
1972,0.027542114257812434,947.9186532652932,True,2.134804631273021,8.863294219311891
1973,0.026822090148925885,932.0364523800147,True,2.097380833924105,8.608793080339709
1974,0.026111602783203108,1627.1417213836698,True,2.1072606224473858,7.513357176036986
1975,0.025410652160644396,2274.756378860864,True,2.093713131577896,7.123838790550887
1976,0.024719238281250028,1697.1153226171884,True,2.0511930782226164,7.925311385224268
1977,0.024037361145019445,1859.6749854453585,True,2.10766578946785,7.199836444886976
1978,0.023365020751953198,764.829768347009,True,2.148163380308188,8.554673088039639
1979,0.02270221710205074,828.4515874008357,True,2.0953021870517863,8.294861622426609
1980,0.022048950195312614,1956.2573367268576,True,2.093717436583076,7.521234982435383
1981,0.021405220031738285,1023.8340110258565,True,2.04856594345228,8.251228113994749
1982,0.02077102661132802,943.9114952677141,True,2.1325486767775446,7.785852752897217
1983,0.020146369934082076,2519.941661412113,True,2.124979056637648,6.440713756207793
1984,0.01953124999999994,1436.9125549178252,True,2.174349935341929,7.411793243405196
1985,0.018925666809082115,1570.9629230557712,True,2.183895941325612,7.5455367557411925
1986,0.018329620361328108,1850.583122180935,True,2.1422860060674678,6.755075016464393
1987,0.0177431106567384,1633.8311068090413,True,2.152541451560444,7.707114134194537
1988,0.01716613769531252,2651.226345579373,True,2.1514835396750254,6.62501460355256
1989,0.016598701477050705,2946.871900059397,True,2.1677528951868488,6.681279957487751
1990,0.01604080200195318,2604.8732363360464,True,2.163311824166663,7.231316118455289
1991,0.015492439270019493,1681.26548673627,True,2.14828609351709,7.641078924335319
1992,0.01495361328125009,2495.646716037048,True,2.1121871522677402,6.957650670887565
1993,0.01442432403564453,4747.135672764912,True,2.1402531140062333,5.7242857595113525
1994,0.013904571533203037,4378.5813201274605,True,2.1262372107494967,6.29582539745055
1995,0.013394355773925814,4486.405825977009,True,2.1082101016377006,5.871184151342607
1996,0.012893676757812448,5090.756861714406,True,2.112955367892594,6.022425165771537
1997,0.012402534484863345,5542.075126115926,True,2.115149531892936,5.852854893306195
1998,0.011920928955078106,2191.9387532372507,True,2.118928365726725,7.261656642821487
1999,0.011448860168457123,3016.714773170961,True,2.119333901023255,6.622631330715556
2000,0.010986328125000012,5404.90499452531,True,2.1280139975906573,5.956464477444405
2001,0.010533332824706967,4601.638698517599,True,2.1050849694283036,6.245930251382366
2002,0.010089874267578167,6561.822951526435,True,2.1407100131997807,5.712708362690582
2003,0.009655952453613248,7465.731180494389,True,2.10969436168688,4.955643733237871
2004,0.009231567382812568,6599.971875177725,True,2.093359369426597,5.657000451299059
2005,0.008816719055175778,4365.308031603212,True,2.1046392335907567,6.425589559062337
2006,0.008411407470703054,7282.041300427213,True,2.0899863497832905,5.806009289558666
2007,0.008015632629394554,6508.196389049294,True,2.0872443596028405,6.100311894306567
2008,0.0076293945312499575,9424.957342487227,True,2.1186635908444873,5.173976356362046
2009,0.007252693176269577,9701.270778915738,True,2.1307545137736468,5.119949508067947
2010,0.0068855285644531085,10554.64199115557,True,2.112810529758445,4.934741783489483
2011,0.006527900695800849,11698.892986036126,True,2.096215074589858,4.789889336751539
2012,0.006179809570312507,12874.203057318082,True,2.1021239195121133,4.909395311612707
2013,0.005841255187988232,10963.692376564442,True,2.13806292615825,5.303985681964235
2014,0.005512237548828154,12914.640557745775,True,2.1193041338845693,5.1327828482434485
2015,0.005192756652832005,14562.664814151554,True,2.105061606576103,4.426711692094647
2017,0.004582405090332027,9323.859919352188,True,2.063608616753552,3.4694563370554627
2018,0.004291534423828072,15356.138696349719,True,2.0897325022489075,4.811347297533008
2020,0.003738403320312468,11438.540023161773,True,2.06305890294927,3.534456346105081
2022,0.003223419189453112,11502.78452225185,True,2.0544916343065314,3.6794680809377485
2024,0.002746582031250003,15283.685249304053,True,2.0474446677739273,3.113000860378527
2027,0.0021028518676757635,13687.802281634902,True,2.0373804749912803,2.485333127663794
2030,0.0015449523925780918,16346.455563168913,True,2.065666943161837,2.5912149545817202
2035,0.0008058547973633032,15807.393769331826,True,2.0503198368140807,1.575174063290997
2048,0.0,22336.52751878569,False,2.0269640406432226,0.08879457780221897
