step,u,ess,resampled,max_abs_state,max_abs_log_increment
1753,0.41496753692626936,83.61774750645493,True,1.3582852735040296,8.650521075849861
1754,0.412158966064453,151.2879925298796,True,1.3626926634584589,8.314082358889264
1755,0.4093599319458008,186.82801314142716,True,1.3996971621869594,7.579720630179315
1756,0.4065704345703126,61.0154757025504,True,1.367628845656169,9.152866923096322
1757,0.40379047393798845,157.92485330134014,True,1.3230219534376177,7.634479325102129
1758,0.4010200500488284,93.70981515016106,True,1.4590592223288446,8.280826244738462
1759,0.39825916290283186,20.16040757874055,True,1.4610632243605348,10.174054605549822
1760,0.3955078124999999,47.54777208767731,True,1.4309088392167704,9.121125184540869
1761,0.39276599884033203,121.7601010024907,True,1.3750143765937433,8.42577561281763
1762,0.3900337219238282,112.08933779099407,True,1.505813786811582,8.288160175311987
1763,0.38731098175048845,115.49724316934338,True,1.369649974792696,8.61437545506863
1764,0.3845977783203128,115.93248753343244,True,1.3922882220490014,8.550475858876066
1765,0.38189411163330056,82.66941609817944,True,1.3670390631128284,8.662313042426728
1766,0.379199981689453,97.0902592286007,True,1.4235713134843924,8.777501466829424
1767,0.37651538848876953,59.433947569939,True,1.343171284940117,9.434434476094667
1768,0.37384033203125006,40.311441300175325,True,1.3291647767651262,9.65756156022049
1769,0.3711748123168947,102.26504079042817,True,1.3120192704250102,8.457632926152712
1770,0.36851882934570335,60.8126200686538,True,1.345051836293137,9.234290646054523
1771,0.36587238311767556,103.97432824953394,True,1.2783768650569884,8.573295132826612
1772,0.3632354736328124,24.55344780657899,True,1.33641446257233,9.841639121454676
1773,0.3606081008911133,54.21204514627479,True,1.3395492563808686,9.331768656555612
1774,0.3579902648925782,6.552324361306428,True,1.295584916077881,11.090970202608043
1775,0.3553819656372072,91.77580132768935,True,1.3440490780340444,8.762654507091524
1776,0.3527832031250002,76.9575068244356,True,1.3383353003768692,8.718216706790955
1777,0.3501939773559568,100.37322133338033,True,1.3468393654588562,8.848795522377856
1778,0.347614288330078,88.43621082499949,True,1.3034613054545405,8.62229168508808
1779,0.3450441360473632,57.02550623391263,True,1.3144892356892328,9.366022840508474
1780,0.34248352050781256,95.34705250577647,True,1.3001580786415836,8.881063805456074
1781,0.3399324417114259,26.914286217941576,True,1.2906274611650939,9.937630383684098
1782,0.33739089965820335,45.90289481872653,True,1.323229122270272,9.876651276213249
1783,0.3348588943481443,104.63730517653477,True,1.2790276183145102,8.547544233571898
1784,0.3323364257812499,77.55052450772679,True,1.2602158452019294,8.820270770526754
1785,0.3298234939575195,77.59548670667252,True,1.2627141641019897,9.235242689375308
1786,0.3273200988769532,119.37967665285122,True,1.2821494014231942,8.37663739271254
1787,0.3248262405395509,18.20044777944392,True,1.2604938166223956,10.590860969556639
1788,0.3223419189453127,127.23410274348639,True,1.2993259044102319,8.314255376118382
1789,0.31986713409423806,138.67367083773928,True,1.29637605028551,8.248151243369719
1790,0.317401885986328,50.4930874210905,True,1.3898992951568334,9.348468159917934
1791,0.314946174621582,16.333022687297703,True,1.344622028612665,10.607958316117509
1792,0.31250000000000006,142.37622417269216,True,1.2932481669584273,8.30377333760435
1793,0.31006336212158214,23.76480879280532,True,1.2879056529487158,10.244606266409667
1794,0.3076362609863283,67.93063257701037,True,1.2793754446088264,9.268748931952977
1795,0.30521869659423856,38.51412116928127,True,1.2964840380312008,10.013877180726816
1796,0.3028106689453124,20.489059905564165,True,1.2636453429234782,10.153385654589421
1797,0.3004121780395507,88.62046820569806,True,1.256585725360282,8.900460667707492
1798,0.2980232238769531,98.87251736114305,True,1.3156055947006915,8.905848197517596
1799,0.29564380645751964,13.46369745939299,True,1.273389609538683,10.751880511447307
1800,0.29327392578125017,70.87291128174938,True,1.2542122193558238,9.287373726096599
1801,0.2909135818481448,42.89338379892411,True,1.2627848717944548,9.801576169715311
1802,0.28856277465820296,25.899255016386228,True,1.2628735841995704,10.033563551637558
1803,0.2862215042114257,36.117264948148424,True,1.2973769221418134,9.834680409413606
1804,0.2838897705078125,24.228317430804935,True,1.3322967336301264,10.183550779651767
1805,0.2815675735473634,43.531498675256294,True,1.2573045280974504,9.482765382893618
1806,0.2792549133300783,62.67885579979628,True,1.2354035149538853,9.301423824488765
1807,0.27695178985595725,23.2548989623696,True,1.2604096911662082,10.280746494829433
1808,0.27465820312499983,35.90035286922721,True,1.2669963602272936,9.955464902343353
1809,0.272374153137207,38.98426901303066,True,1.25983612014626,9.531293608517483
1810,0.2700996398925781,87.46246456626265,True,1.286893470017314,8.643523058628586
1811,0.26783466339111334,108.42554076871242,True,1.2697160635000073,8.601838563277358
1812,0.26557922363281267,61.10663144659165,True,1.2408919747227796,9.39112001096425
1813,0.263333320617676,82.54335953638035,True,1.2555904719765087,8.957923570554863
1814,0.26109695434570296,84.74384550585465,True,1.224476185643545,9.073712260926584
1815,0.2588701248168945,114.32031565365645,True,1.245560121902511,8.805156544454977
1816,0.25665283203125,93.6920794778512,True,1.2421629007788402,8.84282464438703
1817,0.2544450759887696,39.96335365711529,True,1.2051847903665043,9.633855957759229
1818,0.2522468566894533,21.381192814264455,True,1.199933491241764,10.41419275511937
1819,0.250058174133301,7.151669156071245,True,1.2232875765844105,13.254976481922867
1820,0.24787902832031233,72.16149922402965,True,1.2605626589792935,9.671126555681369
1821,0.2457094192504882,79.40487721750274,True,1.2682042645922924,9.145605982532784
1822,0.24354934692382812,40.5912049240984,True,1.2729806357415878,10.263071773533465
1823,0.2413988113403321,41.50274632028487,True,1.348010165022578,9.741793144367776
1824,0.23925781250000014,52.46703464729776,True,1.2759234029660647,9.8249693955684
1825,0.23712635040283223,74.15547958939473,True,1.2588477897707866,9.47282224088562
1826,0.23500442504882796,2.781296124204285,True,1.2780094938296005,12.60387961487944
1827,0.2328920364379882,39.70866733467978,True,1.3030551542824644,10.472335963763692
1828,0.23078918457031247,72.21840093771117,True,1.2640248243882157,9.13439742536378
1829,0.22869586944580084,54.32815736208989,True,1.273008985586406,9.650479543226277
1830,0.22661209106445324,26.23185348465374,True,1.1925914956224934,10.346744296729202
1831,0.22453784942626973,61.39728330040532,True,1.223431210616622,9.531443414162393
1832,0.22247314453125025,73.50672111669554,True,1.2269730291848502,9.121998387030494
1833,0.22041797637939445,48.54213116226088,True,1.1624222459239437,9.782802598815943
1834,0.2183723449707035,28.625899672538942,True,1.1902806224573879,10.366670595407358
1835,0.21633625030517584,38.65350144742744,True,1.1741466865556054,9.790688586932522
1836,0.2143096923828122,103.83028449819741,True,1.1864457195237916,8.84677653610439
1837,0.21229267120361345,34.68242582161616,True,1.1608915968237359,10.09988659551702
1838,0.21028518676757796,115.78626260042697,True,1.154353073916843,8.663972643662843
1839,0.20828723907470734,88.93938276156558,True,1.1905416326222813,8.757898511000944
1840,0.20629882812499997,81.47168225688996,True,1.2139872641904765,8.934921444987506
1841,0.20431995391845667,83.21362848472737,True,1.207007281990593,9.418608390619323
1842,0.20235061645507824,33.252645606337616,True,1.227208365594434,10.011598879087803
1843,0.20039081573486306,31.17901775291041,True,1.2077509170127712,10.124843705446306
1844,0.19844055175781272,30.700703239105184,True,1.2207040814949301,10.09526279147251
1845,0.19649982452392567,24.04213961698197,True,1.2116262216276148,10.522292153589843
1846,0.19456863403320349,15.341494803480046,True,1.1997522926941036,10.95782580105066
1847,0.19264698028564456,21.992400386012466,True,1.196312777182155,10.87884044055794
1848,0.1907348632812497,30.917565015924733,True,1.1643723317465595,10.254194287521432
1849,0.1888322830200197,76.1887086494356,True,1.1990108202262217,9.192245371748752
1850,0.18693923950195296,3.6961162248554946,True,1.2188776292824917,12.074553801327713
1851,0.18505573272705106,38.27411106497093,True,1.170051151025694,10.158716791258597
1852,0.18318176269531247,6.836664788691282,True,1.1918739898268615,11.572489572923326
1853,0.18131732940673792,70.67691628829864,True,1.1915650825250972,9.553586244423073
1854,0.1794624328613282,114.16775960522581,True,1.2229487382808375,8.52225857347062
1855,0.1776170730590818,62.224462790007074,True,1.2496963342252354,9.70289529181074
1856,0.1757812500000002,30.853191410282452,True,1.2394465647676114,10.316981494408058
1857,0.17395496368408192,93.78092112312572,True,1.1750680575687584,9.192132715662172
1858,0.17213821411132846,24.296277427605027,True,1.1987381518361961,10.730887328143512
1859,0.17033100128173828,33.912437478537,True,1.2996392655875613,10.303470958041776
1860,0.16853332519531222,55.860393797574204,True,1.2614771260262132,9.601500271606639
1861,0.16674518585205092,77.92920219556329,True,1.2370784984010912,9.185191618014708
1862,0.16496658325195296,2.4816992465766745,True,1.17282372761392,12.683488887532349
1863,0.16319751739501978,30.355823137900295,True,1.1711934822174173,11.80374678383684
1864,0.16143798828124994,52.04321637011997,True,1.167496293084319,9.89929877998187
1865,0.1596879959106449,61.77605301219395,True,1.1811023208425109,9.763893017103653
1866,0.15794754028320318,64.0765096436524,True,1.1834610401294308,9.662982219408
1867,0.15621662139892556,4.803664142866163,True,1.2022051454278193,11.85570930271491
1868,0.15449523925781267,55.42701032622686,True,1.1318602658916732,9.627699435142665
1869,0.15278339385986317,41.05919074047671,True,1.1368837947403454,9.703750083861836
1870,0.1510810852050784,48.79721954044576,True,1.1664697409508311,9.523308360874205
1871,0.14938831329345703,62.74830748987541,True,1.0914461034244776,9.034886401001888
1872,0.14770507812499972,13.38651093429643,True,1.1359799084730957,10.836097222404781
1873,0.14603137969970714,3.191981540255756,True,1.2218991312154543,12.452329266248054
1874,0.14436721801757796,25.563085780816547,True,1.1718098788524398,10.854514134761944
1875,0.1427125930786135,58.62925725606968,True,1.130724384014443,9.587869978987202
1876,0.14106750488281244,39.22909808034728,True,1.1592701994434698,9.900296823289827
1877,0.13943195343017611,43.21610843313403,True,1.1180852067683196,9.721542915323116
1878,0.13780593872070318,79.5163527739946,True,1.0994452049601573,9.019283628750328
1879,0.1361894607543943,54.984107062450114,True,1.1592804808819401,9.201942664035494
1880,0.13458251953125017,13.796589145861091,True,1.1130110796196113,10.8492908267845
1881,0.13298511505126942,15.409005236131119,True,1.1700674271145663,12.16560378290288
1882,0.13139724731445337,12.477348481875797,True,1.1540592909511658,11.792350286044549
1883,0.12981891632080078,52.986024984656844,True,1.1322215452276858,9.754238690185396
1884,0.12825012207031222,24.466572896674073,True,1.104612568087263,10.600508604622393
1885,0.12669086456298836,30.998444271776826,True,1.1547369225462414,10.17311405990458
1886,0.12514114379882796,98.2823666058513,True,1.1875128721166903,8.734412820099271
1887,0.12360095977783223,93.35524979933616,True,1.2181702334105973,9.087296943379803
1888,0.12207031249999993,81.43516091830467,True,1.192172890493264,9.03131491026547
1889,0.12054920196533232,65.31093807680892,True,1.2045392123157495,9.209123667715978
1890,0.11903762817382817,64.22595106685532,True,1.1488198093214401,9.219380440283393
1891,0.11753559112548806,31.626958846119223,True,1.19208771411023,10.043068202127118
1892,0.11604309082031264,133.49397368462488,True,1.161831069699112,8.440827029588975
1893,0.11456012725830066,109.35017688027817,True,1.1778368031125312,8.474351248488937
1894,0.11308670043945336,57.22084088215062,True,1.185743290866836,9.413176292111704
1895,0.11162281036376952,77.45278268333264,True,1.1414528531017323,9.181799004100576
1896,0.11016845703124974,37.39681817190266,True,1.1990160231027387,9.662882209863216
1897,0.10872364044189461,77.43939986962783,True,1.2332155587020273,8.834079404470703
1898,0.10728836059570296,32.22948334908095,True,1.1587906746931713,9.977393980852307
1899,0.10586261749267595,43.176416257048274,True,1.229096970819099,9.572654302522492
1900,0.10444641113281243,72.41762494731887,True,1.1829627230812008,9.167000393113733
1901,0.10303974151611354,104.17455483323633,True,1.1247423362853706,8.597393485985657
1902,0.10164260864257815,35.36843645167067,True,1.1822932737986356,9.520820466276977
1903,0.10025501251220682,114.94688245161693,True,1.155522095062304,8.290299768035638
1904,0.09887695312500011,11.217422375639137,True,1.131358909096703,10.775111637252138
1905,0.0975084304809569,95.77130803964275,True,1.084646407235839,8.694008546789975
1906,0.09614944458007833,69.89551096505616,True,1.061560189819587,9.047236507985028
1907,0.09479999542236325,44.00689023437599,True,1.0828475272294071,9.367263556234278
1908,0.09346008300781225,72.3756527825083,True,1.0718309950907103,8.71745276469526
1909,0.09212970733642584,17.0553230640561,True,1.064018415352337,10.217710165814903
1910,0.09080886840820296,124.94639622434016,True,1.057292570757801,8.393813503980336
1911,0.08949756622314468,26.05016954565009,True,1.0581473077911445,9.89503591244216
1912,0.08819580078124993,92.80810938618491,True,1.0765126351964323,8.67199730546336
1913,0.08690357208251977,19.07016546322247,True,1.0402168326290158,10.054552874983585
1914,0.08562088012695314,91.12019518960233,True,1.063152529592258,8.471334181908786
1915,0.08434772491455057,59.286583091056634,True,1.0514071322606182,8.755773972121123
1916,0.0830841064453126,101.6964066549293,True,1.0423897112066134,8.26653105857345
1917,0.08183002471923817,93.88492066606449,True,1.0557649728007776,8.1333594698581
1918,0.0805854797363283,61.74814910635403,True,1.067783574542799,9.002032639496017
1919,0.079350471496582,143.8167925355424,True,1.0853829275658096,7.957530558721492
1920,0.07812499999999976,42.4739216446254,True,1.111182191140237,9.170494374620395
1921,0.07690906524658207,20.784832780021816,True,1.1268897280333003,9.861999386017166
1922,0.07570266723632797,33.385582007136534,True,1.0837969479588783,9.357515314645928
1923,0.0745058059692384,95.95127612756635,True,1.135804940836878,8.110916677989593
1924,0.07331848144531243,172.89381310779618,True,1.1017032468087649,7.720661889784248
1925,0.07214069366455099,125.93521075420199,True,1.0818990295279125,7.976778327290504
1926,0.07097244262695312,155.13747487146935,True,1.1008300189250608,7.936145921613552
1927,0.06981372833251934,147.37982779313936,True,1.0296502249575792,8.090862318432913
1928,0.06866455078125008,163.09576265954652,True,1.032815230128365,7.604812469409356
1929,0.06752490997314442,170.43066278900875,True,1.0528350904942427,7.338213742036468
1930,0.06639480590820328,176.8119298216384,True,1.0596223434530638,7.403231725850458
1931,0.06527423858642574,22.20256444043245,True,1.0447410827873338,9.635156030612272
1932,0.06416320800781272,119.90993367408147,True,1.0755161988198725,7.82462362108983
1933,0.06306171417236332,126.01459889634674,True,1.1013257589997576,7.890103455682703
1934,0.06196975708007797,94.36490361477817,True,1.0712448185744032,8.010133137333913
1935,0.060887336730957135,165.48278178674542,True,1.0849993083092577,7.5168601109276985
1936,0.059814453124999924,261.8930790388176,True,1.1030082847595348,7.058121268868209
1937,0.058751106262207205,90.71649246106215,True,1.1392709911100174,8.382532150999982
1938,0.05769729614257812,40.32726653056233,True,1.113181781694257,8.764255573972633
1939,0.0566530227661131,111.5512800349336,True,1.1168164454712926,7.944341727558557
1940,0.05561828613281256,140.27133841468904,True,1.0933106241889254,7.652873930133835
1941,0.05459308624267567,169.32955272053033,True,1.0540526449720724,7.2762090073609835
1942,0.05357742309570326,246.32501021052286,True,1.1052178650848006,6.960710716683852
1943,0.05257129669189449,213.32614066780258,True,1.1076026648849502,7.043729396415503
1944,0.051574707031250194,160.6527338710756,True,1.096644329514914,7.684504602566785
1945,0.05058765411376956,97.43425795800746,True,1.0980060477275642,7.9392244615736525
1946,0.049610137939452986,135.26628257220028,True,1.119750179343678,7.592383388172362
1947,0.04864215850830087,106.89739408597119,True,1.1724039805572597,8.035493912427203
1948,0.047683715820312424,144.1513083282335,True,1.1193317858516627,7.563376287385703
1949,0.046734809875488434,291.8380939574272,True,1.0913657672448638,6.9466642620350445
1950,0.04579544067382812,126.48147845226396,True,1.086017303581161,7.66538330845441
1951,0.044865608215331865,287.08372520839146,True,1.0878063997145722,6.449217230006585
1952,0.04394531250000005,271.53195637615954,True,1.1135847683162192,6.848607759534137
1953,0.04303455352783193,420.4126619572695,True,1.1412850648518682,6.602513402080446
1954,0.042133331298828236,334.6165980006134,True,1.065243172050852,6.573510553018583
1955,0.04124164581298824,300.00835554762824,True,1.114533891017872,6.83756938755144
1956,0.04035949707031267,365.40605973516824,True,1.1192461519952064,6.353912140342746
1957,0.039486885070800795,33.06926681319422,True,1.0530806480024888,8.86707769021064
1958,0.03862380981445299,244.48821911162233,True,1.0716472269211337,6.577553172875065
1959,0.0377702713012696,276.7304557809084,True,1.1061228010013096,6.753542009060149
1960,0.03692626953124993,354.6506688297066,True,1.1142406009517567,6.463475716944443
1961,0.036091804504394656,125.80913081591308,True,1.1384156745895186,7.731645215614449
1962,0.03526687622070311,262.9613515033973,True,1.1038785657362045,6.760396690557665
1963,0.03445148468017563,189.19746283634802,True,1.0893060515916133,7.170621101142807
1964,0.03364562988281254,504.2275831010141,True,1.074749143853911,5.869487498204622
1965,0.032849311828613184,535.1829978949776,True,1.1087111221913069,5.815016295101458
1966,0.032062530517578215,309.757937211016,True,1.089746035171158,6.658051049436083
1967,0.03128528594970699,451.40845508110715,True,1.0693757389990879,5.984168212812852
1968,0.03051757812500014,369.82040247540965,True,1.099436331916316,6.431564930220741
1969,0.02975940704345704,319.49207595745133,True,1.0647987471054916,6.377108911723228
1970,0.029010772705078007,352.2130998048976,True,1.0685823823498495,6.186158480878916
1971,0.02827167510986334,279.49621738846787,True,1.061001659965838,6.883425204085638
1972,0.027542114257812434,404.26715668047643,True,1.108330146765578,6.076189907584124
1973,0.026822090148925885,354.11255745181137,True,1.0646695328484628,6.639943807147326
1974,0.026111602783203108,687.4389482133038,True,1.072080728459061,5.440147026409843
1975,0.025410652160644396,516.0920119735623,True,1.1250618554459166,5.831515872486262
1976,0.024719238281250028,589.8209958958537,True,1.0566059700998418,5.853365441711004
1977,0.024037361145019445,580.5048836012326,True,1.068252031275852,5.761874052872993
1978,0.023365020751953198,1047.2199513693488,True,1.0720359192030804,4.989781248643401
1979,0.02270221710205074,610.3679386977265,True,1.0809522290810474,5.722659362527102
1980,0.022048950195312614,730.5721568378115,True,1.0756832742886842,5.630018350923398
1981,0.021405220031738285,604.3438743788073,True,1.121168298859151,6.043193962242924
1982,0.02077102661132802,709.0142596306612,True,1.128397950253356,5.7235299985214585
1983,0.020146369934082076,901.3020673011741,True,1.131274210785307,5.374266597608042
1984,0.01953124999999994,726.8182594539646,True,1.1137143952320328,5.199083696010736
1985,0.018925666809082115,847.5976770744713,True,1.1206562608947517,5.552017894879618
1986,0.018329620361328108,1171.189307752971,True,1.1135167508714987,5.104370365496335
1987,0.0177431106567384,1063.637031752941,True,1.1006120892196478,5.061713228508546
1988,0.01716613769531252,1220.267403980649,True,1.0947566631595527,4.969542976557741
1989,0.016598701477050705,1134.542173484677,True,1.0957400013426,5.056032587675352
1990,0.01604080200195318,1317.6798088856012,True,1.1042822330294957,4.86261447715652
1991,0.015492439270019493,1860.8038288819164,True,1.0939806133934067,4.139565328557588
1992,0.01495361328125009,1157.3133358497255,True,1.0812292632080904,5.3929071037605265
1993,0.01442432403564453,1517.7234541768253,True,1.0997910088039755,4.906676684366942
1994,0.013904571533203037,1789.4939274015635,True,1.0826415275392378,4.347054766387578
1995,0.013394355773925814,1913.86828672047,True,1.0553498408615392,4.927905421250269
1996,0.012893676757812448,1660.8387226006184,True,1.0849749863647635,4.606554101642309
1997,0.012402534484863345,1211.6120499220365,True,1.0901893533904738,5.3796233900604085
1998,0.011920928955078106,1316.0918383444293,True,1.0778421184100258,5.165178246381195
1999,0.011448860168457123,1382.964226742202,True,1.078810741495988,4.925358025175538
2000,0.010986328125000012,2007.7026810572868,True,1.0933221872758714,4.228789667542595
2001,0.010533332824706967,1948.229809175364,True,1.0987563912382057,4.227543700881618
2002,0.010089874267578167,2568.542657114437,True,1.0800226787743294,4.12560831718976
2003,0.009655952453613248,2640.8351505656556,True,1.0923820231037977,4.103633725212724
2004,0.009231567382812568,2941.684672367055,True,1.105838784014529,3.925503947169165
2005,0.008816719055175778,2991.855883031781,True,1.1112338349623943,3.7234182207434188
2006,0.008411407470703054,3011.0872911849633,True,1.0690904086303983,4.36236724969137
2007,0.008015632629394554,3160.119961208432,True,1.0717944432235536,3.660077674992674
2008,0.0076293945312499575,3334.318363253925,True,1.0623494907364737,3.787171771062653
2009,0.007252693176269577,3769.0942695966382,True,1.0614442138804683,3.399137619683906
2010,0.0068855285644531085,4008.411774433752,True,1.0958602983837293,3.432777900244347
2011,0.006527900695800849,4060.2785449632906,True,1.0914922811268606,3.5875346078139083
2013,0.005841255187988232,1984.7330652019311,True,1.0647336014758444,3.104176001273943
2015,0.005192756652832005,3106.3277441329674,True,1.0891078004205081,2.490475464025193
2017,0.004582405090332027,3499.860140699107,True,1.0853663632662909,2.9067584213409847
2019,0.004010200500488295,3962.547748790468,True,1.0767618632117777,2.3820585893359016
2021,0.0034761428833008116,4090.3052833931706,True,1.056394902257034,2.2546528508182258
2024,0.002746582031250003,3975.008113175295,True,1.0740863869207422,2.195112960398926
2028,0.001907348632812528,3958.383854857953,True,1.1030620390433894,1.8855418880915376
2040,0.0003051757812500107,4025.0504208909747,True,1.0872543923165192,0.7677605103986096
2048,0.0,7866.691504289519,False,1.081489728897705,0.045826744413868824
