step,u,ess,resampled,max_abs_state,max_abs_log_increment
1729,0.48523426055908186,10.256716300789696,True,2.425523743063763,12.580871781181141
1730,0.48219680786132807,2.702986958026303,True,2.3768190267109865,13.767549293662684
1731,0.47916889190673834,60.44662481494192,True,2.4031907482253123,10.376038447502959
1732,0.47615051269531267,21.686638632493743,True,2.405307146506414,11.561457105019967
1733,0.473141670227051,36.35889219176277,True,2.4513322253693643,11.029155210479011
1734,0.47014236450195346,2.134055611207561,True,2.409711802775587,14.001102843860801
1735,0.46715259552001936,75.29074423515266,True,2.5021659563446543,10.637304363117218
1736,0.46417236328124994,9.004301438220065,True,2.4209376880038436,12.400077442848582
1737,0.4612016677856446,4.45523018061402,True,2.414483095726978,13.487991167932462
1738,0.45824050903320324,57.03705570197393,True,2.3995964773187173,10.542122085693002
1739,0.455288887023926,11.005185784574415,True,2.4307987691182382,12.285249726631633
1740,0.45234680175781283,3.644361561277928,True,2.4252571797921534,13.736434268721924
1741,0.4494142532348631,115.81997332290996,True,2.4439129322756155,10.003904536954384
1742,0.44649124145507807,37.76754645914339,True,2.4655492658780735,10.965837043735005
1743,0.44357776641845703,2.085418509939135,True,2.4772390433342064,14.611184414422276
1744,0.4406738281250001,10.739519706281186,True,2.457730175169765,12.6984453339698
1745,0.43777942657470725,4.320301326066795,True,2.3722779787713355,13.197888580911659
1746,0.43489456176757846,1.4609827531305988,True,2.3597818351469324,15.585083959823306
1747,0.4320192337036131,118.35869054310362,True,2.4193124891735636,9.937337811105971
1748,0.4291534423828124,7.738537239888675,True,2.3752762579006643,13.054306204514834
1749,0.4262971878051758,8.713733663319585,True,2.43249918935134,12.920968209242163
1750,0.42345046997070324,6.127116004785092,True,2.3693855192913627,13.266106920607768
1751,0.42061328887939475,1.3157369926044318,True,2.4114756525867773,16.168567329515763
1752,0.4177856445312503,5.778933344677587,True,2.4041942330167707,13.280262158533283
1753,0.41496753692626936,48.1525140089225,True,2.336695561153613,11.106389601253776
1754,0.412158966064453,52.081787551064345,True,2.3834802373813893,11.264392803276618
1755,0.4093599319458008,2.9377422520010446,True,2.4030890497195783,13.787394160345844
1756,0.4065704345703126,2.980808048684679,True,2.390220367096654,13.79275219672478
1757,0.40379047393798845,47.900636163151695,True,2.3745118820233477,11.524323177683842
1758,0.4010200500488284,18.236596257462182,True,2.430470539982825,12.298004968281344
1759,0.39825916290283186,77.18926329549565,True,2.4459753484970435,10.97904169615109
1760,0.3955078124999999,42.27579720375283,True,2.4432050739252826,11.431908441934226
1761,0.39276599884033203,2.055428094663927,True,2.392765480757969,14.831508535073864
1762,0.3900337219238282,13.07017302953201,True,2.4023784831716815,12.893484112689608
1763,0.38731098175048845,2.7292971040524163,True,2.2690104505146964,14.27005170299153
1764,0.3845977783203128,65.30307231340109,True,2.310488024645315,11.029851128575272
1765,0.38189411163330056,12.412724439294994,True,2.3540939802656573,12.988147931341155
1766,0.379199981689453,12.650777188331876,True,2.3071361082511324,12.821865279827053
1767,0.37651538848876953,8.09692362799213,True,2.277338287735466,13.266763326073011
1768,0.37384033203125006,9.035805186675258,True,2.3539496625217446,13.37802269842582
1769,0.3711748123168947,7.057940565299958,True,2.438196363395196,13.176668436199064
1770,0.36851882934570335,30.84650820893931,True,2.4024044457230254,11.761792813499756
1771,0.36587238311767556,16.89273064436144,True,2.445208963067611,12.565116460169842
1772,0.3632354736328124,14.073014211977702,True,2.3193733733387627,12.828407959379605
1773,0.3606081008911133,2.064390647684328,True,2.3210460264635966,16.03853843404822
1774,0.3579902648925782,50.30184074247668,True,2.3378531709815165,11.121918632946945
1775,0.3553819656372072,9.667638031423795,True,2.4777922512984785,13.37936046732326
1776,0.3527832031250002,40.47349555944417,True,2.4333675559331565,11.67156469877444
1777,0.3501939773559568,29.34180251299894,True,2.421753771608729,12.057609073357614
1778,0.347614288330078,3.2884852574154912,True,2.319786986130239,15.16825734694532
1779,0.3450441360473632,25.037379647143673,True,2.3803480124082315,12.351719016380084
1780,0.34248352050781256,54.99220981487964,True,2.325445066856228,11.0512875775693
1781,0.3399324417114259,36.925534878815355,True,2.441037410655921,12.003523053490623
1782,0.33739089965820335,19.501723467708555,True,2.379402447657359,12.735129299445855
1783,0.3348588943481443,13.977372902821196,True,2.4431988720535336,12.977680674625178
1784,0.3323364257812499,4.387058863797,True,2.3620925411983915,14.82775429084558
1785,0.3298234939575195,2.601913434030103,True,2.1246790894205665,17.135997473804604
1786,0.3273200988769532,17.59447539613472,True,2.1372890243751965,13.551492513351988
1787,0.3248262405395509,42.940091672744146,True,2.212545332646198,11.91128327640805
1788,0.3223419189453127,33.03079164407091,True,2.244419311062991,12.563463361117481
1789,0.31986713409423806,1.7341237794946032,True,2.2791400732975524,16.15144691586156
1790,0.317401885986328,11.084428348401214,True,2.262626694595569,12.774205674449137
1791,0.314946174621582,9.816036656745732,True,2.2659133526544664,13.067783857854126
1792,0.31250000000000006,4.820426004749807,True,2.2892069455059496,13.758198491068015
1793,0.31006336212158214,3.8652819000452174,True,2.252724468357389,14.641654230131273
1794,0.3076362609863283,4.848065752590299,True,2.297255354678271,14.17484667736031
1795,0.30521869659423856,33.9418093074938,True,2.308255099082168,12.13356152899677
1796,0.3028106689453124,9.439151916687505,True,2.3122511550488083,13.449608142250735
1797,0.3004121780395507,26.82673146873355,True,2.369989961543677,12.64271670923914
1798,0.2980232238769531,3.5055039491594946,True,2.3009661777779717,14.886361660959555
1799,0.29564380645751964,2.6607848130082057,True,2.300979964595136,15.7992127178642
1800,0.29327392578125017,1.958102983924663,True,2.2525118674157873,16.771049006372266
1801,0.2909135818481448,24.287439734831068,True,2.2517514656969007,12.861183148200638
1802,0.28856277465820296,16.22689037787757,True,2.285014978787287,13.37151565914994
1803,0.2862215042114257,4.126276161062134,True,2.330952844595734,14.758696466489168
1804,0.2838897705078125,1.9495210823109657,True,2.302006008142305,15.42549701409688
1805,0.2815675735473634,1.7412063389203731,True,2.139885827756448,16.59376116182527
1806,0.2792549133300783,22.814389410813543,True,2.12639480018536,13.073244236221042
1807,0.27695178985595725,8.08402867024789,True,2.1931356435208156,13.866636972788115
1808,0.27465820312499983,8.516061691371078,True,2.1780317139341356,13.974100843973082
1809,0.272374153137207,5.513678944394207,True,2.2262312282818715,14.508656418866833
1810,0.2700996398925781,1.7744006393116278,True,2.212872025988248,16.6523056149142
1811,0.26783466339111334,3.1862034470473093,True,2.190207386551937,17.666849113843433
1812,0.26557922363281267,7.120314180540967,True,2.0225611993012644,15.384648245278026
1813,0.263333320617676,7.042931760487196,True,2.1452528471776446,15.13169703806243
1814,0.26109695434570296,19.95156791500345,True,2.1154418211606716,13.918041076143915
1815,0.2588701248168945,1.2345922756738323,True,2.102544640639536,18.6636861222695
1816,0.25665283203125,18.07523261638852,True,2.2119376165559017,14.296878918891126
1817,0.2544450759887696,2.385657639611692,True,2.1987277921828166,17.251505005374497
1818,0.2522468566894533,20.484527202760276,True,2.1957468145560752,13.390015433395746
1819,0.250058174133301,13.350753632377227,True,2.140052601248382,13.711252349802749
1820,0.24787902832031233,1.5912245571449302,True,2.112486331055142,16.686519869431788
1821,0.2457094192504882,3.0138163568107292,True,2.1043164440614817,15.492241783204234
1822,0.24354934692382812,9.14937801333779,True,2.146281793969979,14.704308173463604
1823,0.2413988113403321,30.5611412477606,True,2.184885435472265,13.112957099148414
1824,0.23925781250000014,2.5830712576702086,True,2.1633712824094187,16.25086893079517
1825,0.23712635040283223,46.969985743520546,True,2.1377856026592448,12.56542880428798
1826,0.23500442504882796,12.093018088119514,True,2.110300349594365,13.874891711918204
1827,0.2328920364379882,7.306383207277886,True,2.138271846338714,14.77467988583829
1828,0.23078918457031247,28.77059390291945,True,2.2194961827395816,13.115509159903983
1829,0.22869586944580084,1.7287117117263064,True,2.1038062162483815,17.381438744111186
1830,0.22661209106445324,3.3337344684183567,True,1.9930375956877426,16.602665556394268
1831,0.22453784942626973,23.847654490374502,True,2.1441095476816545,13.080580719754836
1832,0.22247314453125025,14.958101309200043,True,2.136223070890637,13.665746938044308
1833,0.22041797637939445,1.5961342443866369,True,2.1469546924763954,16.911734423667284
1834,0.2183723449707035,9.089036632463417,True,2.1592885738777507,14.3140211257558
1835,0.21633625030517584,4.5201219096773295,True,2.172898882346837,14.957592476423653
1836,0.2143096923828122,7.250365308302884,True,2.166768830154176,14.693571975782843
1837,0.21229267120361345,1.1633638019074453,True,2.144251269974061,17.416947177658898
1838,0.21028518676757796,2.6189926559419856,True,2.111551591258808,17.644194078107827
1839,0.20828723907470734,5.649404452907521,True,2.1164896011939938,15.62122204681655
1840,0.20629882812499997,16.64404534599598,True,2.169110947303874,14.379101889334226
1841,0.20431995391845667,11.436177035038813,True,2.192238555211775,14.158218337387602
1842,0.20235061645507824,10.085318683401098,True,2.16683849990833,14.344285880125096
1843,0.20039081573486306,11.435512783430092,True,2.1557908877229477,13.972525889592568
1844,0.19844055175781272,5.3539154145415,True,2.0738944264638253,16.314098139080347
1845,0.19649982452392567,6.655248903398311,True,2.124840154345342,14.197860999690294
1846,0.19456863403320349,2.0677105525100252,True,2.168159934383323,17.187615879184836
1847,0.19264698028564456,1.0232704685192426,True,2.12764701758601,20.510130209740996
1848,0.1907348632812497,8.41850435205478,True,2.1287044055509927,13.510740638042956
1849,0.1888322830200197,11.65768389911382,True,2.139396159728112,14.53017775061128
1850,0.18693923950195296,3.0382976353595885,True,2.069112397939502,16.303954040736382
1851,0.18505573272705106,76.11419706603824,True,2.133310523365744,11.664585544910395
1852,0.18318176269531247,19.839770669680767,True,2.14893781420496,13.138477576698756
1853,0.18131732940673792,5.7141412139630905,True,2.1265837481648213,14.79993630895658
1854,0.1794624328613282,3.6884168961685755,True,2.0890834511714864,16.396701556215962
1855,0.1776170730590818,1.5338921132424335,True,2.0987379205422494,16.976956183640386
1856,0.1757812500000002,9.36577759498137,True,2.111892309197759,14.618224352120023
1857,0.17395496368408192,2.0990868075205227,True,2.1339206169611864,16.066081213503452
1858,0.17213821411132846,1.1946049607837206,True,2.0272658254263574,19.71990436242749
1859,0.17033100128173828,45.39648865017033,True,2.067197417989614,13.543795574125628
1860,0.16853332519531222,11.701389207422796,True,2.1066699894546868,14.736433636959607
1861,0.16674518585205092,13.200232833964872,True,2.1685877208937097,14.39983494327903
1862,0.16496658325195296,13.610636399926554,True,2.118477214736919,14.157182596671241
1863,0.16319751739501978,1.633198055172502,True,2.1204801357357295,16.193673389600498
1864,0.16143798828124994,3.790208081816314,True,2.1050941383016375,15.95347414034797
1865,0.1596879959106449,3.5088468288784127,True,2.032338553909376,16.047420403953737
1866,0.15794754028320318,3.227426569097161,True,2.027041100379251,16.93795532921246
1867,0.15621662139892556,40.463831014028216,True,2.0283192235459113,13.005854819715866
1868,0.15449523925781267,2.3481696417521776,True,2.0661759532967046,16.276374959707532
1869,0.15278339385986317,2.1772854901985506,True,2.0712581281981794,16.660552818809926
1870,0.1510810852050784,1.1776329757386974,True,2.0079234778144994,18.70086653599104
1871,0.14938831329345703,25.934685989077664,True,2.052936348829005,12.401633461976855
1872,0.14770507812499972,15.173421742837988,True,2.120701676292353,13.679531570152145
1873,0.14603137969970714,4.634162268448177,True,2.096143630387174,15.639619865992701
1874,0.14436721801757796,1.2668802832569617,True,2.0917367140053367,17.968332391745978
1875,0.1427125930786135,7.057344083591031,True,2.0285246384335234,14.072612679746738
1876,0.14106750488281244,13.871552093392866,True,2.0573134635364,13.636204761051353
1877,0.13943195343017611,15.920127901795446,True,2.1200089217088522,14.067939255714148
1878,0.13780593872070318,1.3910482308038952,True,2.017247999536446,19.310251747491264
1879,0.1361894607543943,21.887958327974477,True,2.098528080656093,12.573010977884103
1880,0.13458251953125017,5.675688099273647,True,2.0192915781290544,14.902402051976782
1881,0.13298511505126942,10.316208671935106,True,2.021992782826535,14.077355966392085
1882,0.13139724731445337,1.1814647005837295,True,2.023303741160277,18.09792512035442
1883,0.12981891632080078,1.351777729173881,True,2.0406415285212613,17.289014527007396
1884,0.12825012207031222,1.1448393861176345,True,1.8763266198381785,20.25760469728208
1885,0.12669086456298836,4.605828160080656,True,1.9632152238947904,15.356307413917804
1886,0.12514114379882796,2.51974026069675,True,1.955674588794251,20.297673848766625
1887,0.12360095977783223,4.66570485475329,True,2.00108263632963,18.384810756662716
1888,0.12207031249999993,1.5466678813732089,True,2.0485190114398115,16.619220417134862
1889,0.12054920196533232,12.615042900843012,True,2.0259988443547297,13.585094061278523
1890,0.11903762817382817,3.6043787062991615,True,1.9901918022940444,17.57999772069016
1891,0.11753559112548806,10.036973308652376,True,2.0758314596356744,14.039359834132737
1892,0.11604309082031264,6.76800052823281,True,2.0638000753777757,14.927349354780409
1893,0.11456012725830066,5.263167625530988,True,2.10462207207929,15.278024097099667
1894,0.11308670043945336,1.151487478705757,True,1.9559793951219737,18.230777156650056
1895,0.11162281036376952,2.315758530689976,True,1.969075296508529,15.552710367021135
1896,0.11016845703124974,8.620090286355445,True,2.0340162751114437,16.241632676911617
1897,0.10872364044189461,3.131720339311701,True,1.9996819206820364,16.717165171146966
1898,0.10728836059570296,32.633606821243944,True,2.032712014100299,12.949995368027068
1899,0.10586261749267595,13.14692233693024,True,1.9946015114086038,14.400294928917257
1900,0.10444641113281243,1.1457520582462557,True,2.061519644980629,19.210284855635713
1901,0.10303974151611354,4.869616860643475,True,1.8849783075879643,15.81751055486022
1902,0.10164260864257815,1.4001860918816031,True,1.9239740488052537,17.757564216155263
1903,0.10025501251220682,1.057073534945826,True,1.9107596290490587,19.345890929475978
1904,0.09887695312500011,3.538777605632253,True,1.8629277514256608,15.691330896805985
1905,0.0975084304809569,34.739460446142544,True,1.964646179938197,12.769792044540363
1906,0.09614944458007833,6.083314885297268,True,2.0688640568590175,14.664491189692745
1907,0.09479999542236325,6.735111054893934,True,2.05185361479939,14.820578487778727
1908,0.09346008300781225,1.4188119656035834,True,2.0343711120773293,17.25080548877264
1909,0.09212970733642584,9.225957461823297,True,1.9454821649171348,14.43553064849011
1910,0.09080886840820296,7.566157135733944,True,1.9825647853068853,14.24779769177885
1911,0.08949756622314468,1.0556502006412998,True,1.9620289639123056,20.00179459380931
1912,0.08819580078124993,2.293689850397922,True,1.901640812071646,15.306846342868363
1913,0.08690357208251977,2.601386581159596,True,1.9729812867722667,16.234550897217115
1914,0.08562088012695314,4.587201629053742,True,2.0412051001212084,15.027264997773207
1915,0.08434772491455057,2.0310853204996357,True,1.929745843647302,18.410809597889912
1916,0.0830841064453126,8.198271702203566,True,1.9091218971641903,14.324434061607292
1917,0.08183002471923817,10.858405455337191,True,2.030333115415542,13.728166324422006
1918,0.0805854797363283,21.504876840739737,True,2.0237823902101875,13.271900240770266
1919,0.079350471496582,19.599651069711676,True,2.019113511349264,13.373343883960342
1920,0.07812499999999976,1.1750784583267107,True,1.9281028771875555,18.24165497555601
1921,0.07690906524658207,5.709882794111575,True,1.96118923231898,16.014093614615344
1922,0.07570266723632797,1.7011821827635034,True,1.9683088860340727,16.471523786781876
1923,0.0745058059692384,8.802258768660357,True,1.9636671521868365,14.493695729732156
1924,0.07331848144531243,35.8948308378745,True,1.9907064968064965,12.606648350942969
1925,0.07214069366455099,1.1917116443387212,True,1.9670857183237873,18.061916059577296
1926,0.07097244262695312,46.97179325485974,True,1.9691670648077968,11.889507137032185
1927,0.06981372833251934,28.994618404555744,True,2.020350319906108,12.445872114001192
1928,0.06866455078125008,1.129348098684163,True,1.8923050426802046,18.296189614206554
1929,0.06752490997314442,10.6632893105008,True,1.8884187677015434,13.664168071140491
1930,0.06639480590820328,3.347190029858379,True,1.9007279897579366,16.777084429464054
1931,0.06527423858642574,24.077761413696656,True,1.953406516012137,13.592475198599278
1932,0.06416320800781272,3.413873286240184,True,1.899649628763343,15.170348833544246
1933,0.06306171417236332,1.020232639627439,True,1.7510880723920117,20.66333913717999
1934,0.06196975708007797,4.8309846974871675,True,1.858021680561513,14.24309591064499
1935,0.060887336730957135,9.128540709789778,True,1.9055982344661895,13.814761653304759
1936,0.059814453124999924,11.58435601754523,True,1.9845849994891287,13.509639248052624
1937,0.058751106262207205,2.9039307945298307,True,1.9591729262233886,15.931918732305233
1938,0.05769729614257812,34.240740399301274,True,1.9370164518645343,12.735880960999848
1939,0.0566530227661131,15.950748923215365,True,1.880788458363141,14.167252783215941
1940,0.05561828613281256,31.683087431877546,True,1.9402595759760466,12.863196089055146
1941,0.05459308624267567,12.648650547938859,True,1.9632952726427975,13.730080707397667
1942,0.05357742309570326,10.59592939478686,True,1.9613270559722786,14.079352819647237
1943,0.05257129669189449,1.8229004744528965,True,1.9364770963413511,16.22624356109599
1944,0.051574707031250194,29.11223082814165,True,2.026215258647161,13.049321384855707
1945,0.05058765411376956,6.401227477897897,True,1.9396793487401254,13.739277715559345
1946,0.049610137939452986,1.02037004895356,True,1.900540887953145,19.67191995576897
1947,0.04864215850830087,22.7743610308763,True,1.909645955261661,12.288167532411983
1948,0.047683715820312424,12.609078621296268,True,1.9685317362454215,13.381673545897945
1949,0.046734809875488434,1.1601740796961497,True,1.936816623795893,17.131125102885765
1950,0.04579544067382812,26.001004470568606,True,1.9442089234215074,12.140713083604275
1951,0.044865608215331865,1.4159122337999452,True,1.9861000960818727,16.188805624162942
1952,0.04394531250000005,5.736188440150822,True,1.9523218970820055,13.232538289580509
1953,0.04303455352783193,24.504108842602513,True,1.9118721944938564,12.143618154045763
1954,0.042133331298828236,21.02872372227537,True,1.9740340057399288,12.163069342296653
1955,0.04124164581298824,21.972313631608806,True,1.9582893365169842,12.207999866328153
1956,0.04035949707031267,5.607958385986425,True,1.9671557183706043,13.592290002057073
1957,0.039486885070800795,2.3951216427496975,True,1.9459320937428346,14.538744284521433
1958,0.03862380981445299,7.23585120922004,True,1.8636140536742714,12.913710538574174
1959,0.0377702713012696,8.664210236047559,True,1.9224463408718129,12.60322435813486
1960,0.03692626953124993,21.6520181437336,True,1.9346926335228625,11.884147893118948
1961,0.036091804504394656,69.24109802698234,True,1.9308914317824146,10.933619190570928
1962,0.03526687622070311,33.8754003399744,True,1.9574278357419999,11.517704779881484
1963,0.03445148468017563,34.41564364062181,True,1.9419923958363678,12.143862620444827
1964,0.03364562988281254,6.735703073060003,True,1.9316152926560355,14.347263481302312
1965,0.032849311828613184,19.948429829490884,True,1.8682212144245354,12.823303052043451
1966,0.032062530517578215,3.557082527317245,True,1.866513841745776,14.370811850832654
1967,0.03128528594970699,5.5416315667365845,True,1.8662932259019702,13.059030695007966
1968,0.03051757812500014,45.48435304451937,True,1.8946047489696607,11.091382661235805
1969,0.02975940704345704,67.62508908308904,True,1.9141494799908008,10.500217367748034
1970,0.029010772705078007,1.7925594352509326,True,1.8796423891176066,14.397736688488997
1971,0.02827167510986334,113.92227164641422,True,1.883788567071662,9.922702435775994
1972,0.027542114257812434,81.95305760163416,True,1.9375858298210298,10.307327759530304
1973,0.026822090148925885,1.8563321750983581,True,1.8942973606867393,13.602966487345304
1974,0.026111602783203108,222.33221452300697,True,1.896467113789991,10.711644589571794
1975,0.025410652160644396,78.23515565716336,True,1.909831457583123,9.887471842610802
1976,0.024719238281250028,65.43033571672974,True,1.9169316177150204,9.859599286309694
1977,0.024037361145019445,22.978437094135646,True,1.9201681130815003,11.02624396967597
1978,0.023365020751953198,196.8270489088682,True,1.938013849960982,9.082599464778056
1979,0.02270221710205074,212.59544302002635,True,1.9541119564654112,9.508290896013765
1980,0.022048950195312614,3.0987772027054907,True,1.9543144411471125,12.760155081380583
1981,0.021405220031738285,42.39937565452745,True,1.9430859431630574,10.558935422093787
1982,0.02077102661132802,128.20256338325058,True,1.9699724302901485,9.55901534200913
1983,0.020146369934082076,195.64244396395432,True,1.9016694337192417,9.240234333430472
1984,0.01953124999999994,117.56042615245832,True,1.979030488213208,9.329183071763971
1985,0.018925666809082115,37.314298660111014,True,1.8856849485819696,10.482253243157468
1986,0.018329620361328108,8.384384124053112,True,1.9181842396512905,11.82821612705477
1987,0.0177431106567384,12.592256699883562,True,1.9000021621064556,11.122817382316216
1988,0.01716613769531252,101.52370217544508,True,1.894525853921307,9.054841898183184
1989,0.016598701477050705,42.46364826173321,True,1.8985282318387868,10.118342421882618
1990,0.01604080200195318,6.1496797354059,True,1.8867647695902703,11.487243255981058
1991,0.015492439270019493,158.68148097320758,True,1.8760828692669664,8.677322420355656
1992,0.01495361328125009,210.66838562194275,True,1.9425904078054208,8.341342462343066
1993,0.01442432403564453,164.27838186190618,True,1.9375884302649828,8.977369473969107
1994,0.013904571533203037,96.17222473431526,True,1.9439582074163217,9.010000147467139
1995,0.013394355773925814,282.01160315202367,True,1.9405220338044211,8.227333612246817
1996,0.012893676757812448,74.33259171374385,True,1.948939307918889,9.31338554991434
1997,0.012402534484863345,99.0810946807608,True,1.9218166331742956,9.247644074048349
1998,0.011920928955078106,285.75971450454995,True,1.969759055435657,8.356925987961054
1999,0.011448860168457123,159.05080176597997,True,1.9988436932743614,8.910550927541822
2000,0.010986328125000012,28.66014212896355,True,1.942463941592917,9.968478165438416
2001,0.010533332824706967,679.3125031180526,True,1.9366424601194616,7.442863429093065
2002,0.010089874267578167,681.4558964044636,True,1.9569313924474772,7.658605125379557
2003,0.009655952453613248,1103.6902208369786,True,1.9662784874264037,6.999121286751496
2004,0.009231567382812568,264.2261659981674,True,1.990247882023378,8.091820399036202
2005,0.008816719055175778,239.01149295360557,True,1.9113886442506633,8.446476374936825
2006,0.008411407470703054,1547.3442689924948,True,1.9071651040938027,6.876917427082712
2007,0.008015632629394554,200.2420232514334,True,1.9315635894689966,8.473866879951043
2008,0.0076293945312499575,490.8491014534687,True,1.9044966596338235,7.7990477606180555
2009,0.007252693176269577,106.82324526328289,True,1.9150743495536906,8.794891135874265
2010,0.0068855285644531085,238.75648525107664,True,1.8839275843474856,8.17760977199027
2011,0.006527900695800849,786.3320257372442,True,1.8981532983308624,7.524671175282679
2012,0.006179809570312507,499.892068632387,True,1.9280966197821767,7.758527636296502
2013,0.005841255187988232,306.49428704979283,True,1.9078354966083817,8.039213091901301
2014,0.005512237548828154,3080.884396372256,True,1.8944650594176158,6.105045439025037
2015,0.005192756652832005,1840.0159144185054,True,1.8982576726823888,6.485055359216647
2016,0.004882812500000047,2521.1358324105795,True,1.9057261681053779,6.434195269906357
2017,0.004582405090332027,6148.428385269641,True,1.932493927347021,5.241889643634569
2018,0.004291534423828072,1783.058624359489,True,1.9137270503531707,6.911567479072844
2019,0.004010200500488295,7695.323338399865,True,1.9303393369758346,4.793816815038194
2020,0.003738403320312468,9987.632063585977,True,1.941385595807993,4.611392585791597
2021,0.0034761428833008116,8011.580762575651,True,1.9391406021669826,5.167335682085289
2022,0.003223419189453112,10910.350851210253,True,1.9562549543326007,4.551182843112687
2023,0.002980232238769575,10510.366716608129,True,1.9652615435223957,4.753454477089347
2024,0.002746582031250003,12146.246703059172,True,1.9871085344788921,4.4411064781348335
2025,0.002522468566894497,2660.82246880788,True,1.982946692373019,6.585314383695938
2026,0.002307891845703142,15302.023559938823,True,1.9892246850272977,4.192010303574173
2028,0.001907348632812528,11328.279687797287,True,1.9751088049904717,3.6024141453384626
2030,0.0015449523925780918,13644.85215819341,True,1.97854699757407,3.684639155976355
2032,0.0012207031249999807,9942.618333761417,True,1.9708128342563873,3.49235834598443
2036,0.0006866455078125008,15439.629248148598,True,1.9776087585225108,2.6376524594443427
2048,0.0,19188.757150657108,False,1.9718333623517583,0.09922980329551084
