step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,25.474679941788256,True,2.421749210216271,11.581815354161769
1732,0.47615051269531267,7.577564851735863,True,2.429227531226095,12.765137792912974
1733,0.473141670227051,69.6532471221879,True,2.46070570842887,10.789664877089292
1734,0.47014236450195346,7.946940763758425,True,2.3921252702233775,12.64255071485683
1735,0.46715259552001936,34.71507824568166,True,2.4291430492641433,11.41913991990462
1736,0.46417236328124994,27.0309259710389,True,2.3762603152138984,11.549312373217155
1737,0.4612016677856446,4.8103286309648725,True,2.415579622859169,13.27432828290618
1738,0.45824050903320324,58.299566599234645,True,2.383332018748235,10.735751221201975
1739,0.455288887023926,40.91063625071142,True,2.438087776278017,11.476434618142529
1740,0.45234680175781283,11.675030392728642,True,2.437696796737079,12.825769594830525
1741,0.4494142532348631,28.418687656739486,True,2.447400305672226,11.675382163261393
1742,0.44649124145507807,3.1144063636182375,True,2.4158680830665173,14.117721603552866
1743,0.44357776641845703,87.50710618766034,True,2.3669448060409826,10.340017619313734
1744,0.4406738281250001,22.075007969289125,True,2.412337845861639,12.08161372271781
1745,0.43777942657470725,69.87094097591601,True,2.372716938330615,10.716774780473644
1746,0.43489456176757846,33.751704636084796,True,2.489699945650059,11.708273905656492
1747,0.4320192337036131,17.328807700423848,True,2.4156135484071517,12.372348450641692
1748,0.4291534423828124,3.9940835683651565,True,2.4335935963381115,13.497075357124604
1749,0.4262971878051758,63.31406855026784,True,2.4148936416466382,10.848683794984497
1750,0.42345046997070324,32.39215552941863,True,2.4035353283801646,11.715476233195648
1751,0.42061328887939475,27.608973732721513,True,2.360741517910301,11.984180287960122
1752,0.4177856445312503,14.187379876842305,True,2.4379830391661548,12.604457093551957
1753,0.41496753692626936,18.83119254867256,True,2.3415782166788737,12.61223564110477
1754,0.412158966064453,5.404518134415355,True,2.387110875495576,13.61291502392569
1755,0.4093599319458008,60.879486213297,True,2.355328600194485,11.292778527131711
1756,0.4065704345703126,1.820061813359932,True,2.305877370744211,15.528638180913498
1757,0.40379047393798845,55.43478881661807,True,2.317071460917852,10.964809705869557
1758,0.4010200500488284,5.430055666845637,True,2.275896189507487,13.229124425077888
1759,0.39825916290283186,13.08400732212156,True,2.2705860210464026,12.902328026730139
1760,0.3955078124999999,8.98623873917022,True,2.2865653005411533,12.995629976444755
1761,0.39276599884033203,15.830396508386784,True,2.2727571258964474,12.677966417612918
1762,0.3900337219238282,18.18587284300542,True,2.321666647309762,12.502087062794589
1763,0.38731098175048845,25.970351571199664,True,2.3414041159666956,12.3991283679729
1764,0.3845977783203128,3.9581758241129745,True,2.3295347272886064,14.073782292922287
1765,0.38189411163330056,21.006640162098662,True,2.315960870973707,12.655026971211992
1766,0.379199981689453,42.94653738270073,True,2.4046319323032828,11.728815261115013
1767,0.37651538848876953,31.29842935849507,True,2.424851187145618,12.002609274237948
1768,0.37384033203125006,9.79379747196858,True,2.2886159866799707,13.257396701587089
1769,0.3711748123168947,21.963483614531494,True,2.2809535396254876,12.578627025549537
1770,0.36851882934570335,112.76259648747063,True,2.3416927235138743,10.552441179344022
1771,0.36587238311767556,2.669646955576019,True,2.2688055995956917,14.845956990909924
1772,0.3632354736328124,23.486169314519774,True,2.222218404314166,13.000473693645812
1773,0.3606081008911133,32.17127640892418,True,2.255853427325998,12.467346561940504
1774,0.3579902648925782,1.2636737851060416,True,2.2345094293812786,17.221249605757137
1775,0.3553819656372072,13.039653622287904,True,2.2232668006406193,13.419438818298808
1776,0.3527832031250002,1.098432547950193,True,2.1416408516296803,17.36663855601778
1777,0.3501939773559568,6.47298092410546,True,2.1914835021415255,13.86987831293009
1778,0.347614288330078,2.620091782092938,True,2.1713347268847554,14.614355641360078
1779,0.3450441360473632,13.558998220521502,True,2.267173642470047,12.857302407402049
1780,0.34248352050781256,37.14115419569767,True,2.3045526108510948,11.958342362052045
1781,0.3399324417114259,57.98616729533774,True,2.325133369915104,11.80729855911349
1782,0.33739089965820335,3.5405178007480216,True,2.2195444186801616,14.856009150992495
1783,0.3348588943481443,5.8582791023604,True,2.213411295928295,13.95698997420683
1784,0.3323364257812499,12.743124491229533,True,2.1434074302976605,13.367882173406722
1785,0.3298234939575195,1.9577087283183656,True,2.1391289440201655,15.306536348881767
1786,0.3273200988769532,70.08232084706142,True,2.220110275562978,11.709779376495431
1787,0.3248262405395509,74.68261438733968,True,2.186673911504852,11.725691888053552
1788,0.3223419189453127,7.538414155790095,True,2.222552405641889,14.069466815227019
1789,0.31986713409423806,19.04898379426821,True,2.2284163176586804,12.65711548206562
1790,0.317401885986328,21.651508945845844,True,2.2618882417725805,12.982284351598981
1791,0.314946174621582,6.704178446657821,True,2.228423960198684,14.181563425617458
1792,0.31250000000000006,26.751211419657345,True,2.221530171054861,12.642318664117886
1793,0.31006336212158214,23.67678037768996,True,2.1771155165328175,12.66424939042085
1794,0.3076362609863283,3.5816081972244627,True,2.1643298632889034,15.260242294099786
1795,0.30521869659423856,3.0222914901517113,True,2.198807997121995,14.979926870548352
1796,0.3028106689453124,4.018026564339618,True,2.085080214340416,14.449928214164489
1797,0.3004121780395507,6.447102988588958,True,2.1671413405379774,13.957573801559299
1798,0.2980232238769531,6.500900247177919,True,2.1260418015831783,15.028441254968117
1799,0.29564380645751964,10.819548834486142,True,2.1738646655497087,14.803024002661545
1800,0.29327392578125017,3.4890425556015665,True,2.2299028135210106,15.284992552567946
1801,0.2909135818481448,4.4565534376233895,True,2.2529341186506144,14.916219658633022
1802,0.28856277465820296,4.003908955186808,True,2.2179431497406146,14.95127285661287
1803,0.2862215042114257,13.17719963163828,True,2.2322981221381895,13.407169171568253
1804,0.2838897705078125,22.549402643762093,True,2.2251019261359937,13.094459891665586
1805,0.2815675735473634,29.121719232193126,True,2.2078328493554435,12.80366885294907
1806,0.2792549133300783,11.351829202766188,True,2.1409725069831924,14.347676093618452
1807,0.27695178985595725,1.1740834036492866,True,2.1521657819776725,17.59166260065055
1808,0.27465820312499983,16.015846609522562,True,2.202613452080107,14.043274692928007
1809,0.272374153137207,5.6703443974324,True,2.0426163746640915,14.98747316480289
1810,0.2700996398925781,6.540217594589305,True,1.999403246791405,14.609603588251861
1811,0.26783466339111334,29.38366262786449,True,2.061912513242555,13.217092361829792
1812,0.26557922363281267,5.603472331315708,True,2.147234855261471,14.568178923570581
1813,0.263333320617676,22.880153551839264,True,2.152599645314666,13.45044577879434
1814,0.26109695434570296,4.011151722050547,True,2.1286510630339412,15.928430185247194
1815,0.2588701248168945,7.628711336646665,True,2.1749998241593556,14.393687179613837
1816,0.25665283203125,1.9807009974426388,True,2.123652432540996,16.280431155472133
1817,0.2544450759887696,5.532964332941101,True,2.1482711059331874,14.452720594354256
1818,0.2522468566894533,13.251278212454807,True,2.140048715892037,14.175161392736074
1819,0.250058174133301,6.621625773027618,True,2.060763932267617,15.159721398851303
1820,0.24787902832031233,49.651412090654794,True,2.0657533359808866,12.57174356730396
1821,0.2457094192504882,14.934059520534129,True,2.0495656573426326,13.978453867317882
1822,0.24354934692382812,2.255111802173719,True,1.9503985698017994,18.710324831241756
1823,0.2413988113403321,2.148875304977505,True,1.9268634049201054,19.01955101741802
1824,0.23925781250000014,1.5709830265275218,True,1.889287536323874,17.61379745516336
1825,0.23712635040283223,2.6267949234287427,True,2.014517026998637,16.983004424141818
1826,0.23500442504882796,6.447030072107577,True,2.0662013150718384,14.899902373329743
1827,0.2328920364379882,16.958306299256545,True,1.9779540504186859,13.27238718166998
1828,0.23078918457031247,10.909336776401238,True,2.074031559500975,13.92382728930544
1829,0.22869586944580084,5.6896413753877075,True,2.0930450256628266,15.078160061758599
1830,0.22661209106445324,2.3281104871941,True,2.19753271758466,19.710141459427554
1831,0.22453784942626973,10.448577505306913,True,2.158352436541743,13.59765401995139
1832,0.22247314453125025,23.09776955446379,True,2.1626268836518303,13.186516750504857
1833,0.22041797637939445,9.42312018296532,True,2.117519792688249,14.530075806537965
1834,0.2183723449707035,7.9602831069555,True,2.0976118951800995,15.342831976962648
1835,0.21633625030517584,5.558285986772807,True,2.0307732248455115,14.997335850905696
1836,0.2143096923828122,2.039367629690754,True,2.0454492340265404,18.86438739467164
1837,0.21229267120361345,5.922408379509501,True,2.0126697451098403,15.924011936784026
1838,0.21028518676757796,18.981079733815005,True,2.0104205393765366,13.841469715617986
1839,0.20828723907470734,3.224210693257013,True,2.046455182484904,16.213645172459408
1840,0.20629882812499997,1.1573454544362114,True,1.9512007092063368,18.60261313763295
1841,0.20431995391845667,8.066507452232482,True,2.035256488986972,14.962703466432709
1842,0.20235061645507824,4.019131822980917,True,2.1209342501142427,16.47308958474914
1843,0.20039081573486306,13.401240765674414,True,2.0221268505959102,13.836527473701599
1844,0.19844055175781272,3.9219335918955798,True,2.0193035280242455,15.866220480369886
1845,0.19649982452392567,22.5756837645487,True,2.0069021010849486,13.423264621810652
1846,0.19456863403320349,9.045184032051978,True,2.0606369523274237,15.674415555896474
1847,0.19264698028564456,7.301328216124817,True,1.9665884666502689,15.40689255644126
1848,0.1907348632812497,6.266921492028608,True,2.0283872162069017,16.446283753666776
1849,0.1888322830200197,22.76568432411689,True,2.0133176003907547,13.644159125421586
1850,0.18693923950195296,3.587947595686237,True,2.0069353678855166,16.511470342551476
1851,0.18505573272705106,11.006875112112697,True,1.9922903158102,14.658778232102144
1852,0.18318176269531247,31.679237506759367,True,1.9961418755428266,13.710846432721715
1853,0.18131732940673792,8.479634555129271,True,2.0451602870203267,15.544415891338412
1854,0.1794624328613282,4.857623429540096,True,2.037545613712231,16.450599204707114
1855,0.1776170730590818,6.95539786066818,True,1.9759809833135313,16.01603835341624
1856,0.1757812500000002,24.85099772144363,True,2.000973485424269,13.56183641015396
1857,0.17395496368408192,1.1313912302077198,True,1.9778914733632784,18.874583077497917
1858,0.17213821411132846,1.8186476736878445,True,2.0007006256485975,17.547829189271756
1859,0.17033100128173828,11.977264962500119,True,2.013948182078826,14.741837528842547
1860,0.16853332519531222,35.992113394074394,True,2.0195416683489182,13.50316731404713
1861,0.16674518585205092,2.389170371172169,True,2.125823674158746,16.956777760195354
1862,0.16496658325195296,4.034604206633741,True,1.9649799795503178,15.632936364281935
1863,0.16319751739501978,1.0402765231500595,True,1.9778164749298393,21.741915256481818
1864,0.16143798828124994,10.711798362718529,True,1.9442799928081218,14.687385312354072
1865,0.1596879959106449,11.302249204757752,True,2.0113770127998944,15.362116258151655
1866,0.15794754028320318,7.055030024286693,True,2.001197377690395,15.565398303787697
1867,0.15621662139892556,5.081201612026855,True,1.987357663863938,16.46066578672951
1868,0.15449523925781267,1.6352004359353047,True,1.9437414869334073,18.486998700375718
1869,0.15278339385986317,21.365000652239406,True,1.9120491394628114,14.035943920072304
1870,0.1510810852050784,1.2508382660149608,True,1.9098403978682765,18.24520274402023
1871,0.14938831329345703,12.06574629201337,True,1.9552554963048703,14.678091466481265
1872,0.14770507812499972,3.38172685114944,True,1.978290568531531,17.139502370865188
1873,0.14603137969970714,15.179080527846633,True,2.0131859122648454,14.185699963364286
1874,0.14436721801757796,6.437006173167837,True,1.980398625891718,15.885276659148612
1875,0.1427125930786135,2.805726376455774,True,1.9641736629359037,17.63462854519753
1876,0.14106750488281244,3.021592276232238,True,1.946035887681126,16.73456038999629
1877,0.13943195343017611,1.5690840772118875,True,1.895072773116461,18.11772678964817
1878,0.13780593872070318,24.12487372997326,True,2.0085370573451393,14.787471470951665
1879,0.1361894607543943,7.0053544232358105,True,1.9569689195967688,16.323059619898597
1880,0.13458251953125017,2.6938644285296327,True,1.9153157555792075,17.150959102229795
1881,0.13298511505126942,2.6709847040943524,True,1.9305787134196273,16.616715819468997
1882,0.13139724731445337,4.934074490208228,True,1.8747166892490537,16.0649411654415
1883,0.12981891632080078,3.5065918909788314,True,1.8535567226358973,16.51954005350018
1884,0.12825012207031222,2.2443629623881485,True,1.920914520209298,16.771364155814133
1885,0.12669086456298836,2.3877567632787065,True,2.0043815855745546,16.769804219028003
1886,0.12514114379882796,2.185247796178933,True,1.8390656122127396,18.514632433674187
1887,0.12360095977783223,4.005014710590181,True,1.8600497557458375,15.616123915752127
1888,0.12207031249999993,4.166361249247509,True,1.9215922205738238,16.028242717780586
1889,0.12054920196533232,11.827168065018581,True,1.9110738313137883,14.708746842240826
1890,0.11903762817382817,3.2654474411943264,True,1.9050390827883774,17.401319065397043
1891,0.11753559112548806,4.53738377145387,True,1.941130771887987,16.26020307784797
1892,0.11604309082031264,2.042206542651237,True,1.8733127323496144,18.67233139216572
1893,0.11456012725830066,5.504338123601068,True,1.963871222552618,16.460057588036804
1894,0.11308670043945336,13.004278396580078,True,1.9186010830251603,14.308648361167993
1895,0.11162281036376952,7.788332709915288,True,1.8794119654677655,15.615094191812549
1896,0.11016845703124974,5.170915524907846,True,1.877487358154012,16.28243044562056
1897,0.10872364044189461,2.7299221517358965,True,1.8246609563224474,17.31808649772315
1898,0.10728836059570296,7.254142430255265,True,1.869193655515377,15.761206602232187
1899,0.10586261749267595,3.698314186553537,True,1.9296450591582945,15.558661217201317
1900,0.10444641113281243,1.68100411486698,True,1.8904762132162705,17.130323746659613
1901,0.10303974151611354,5.030804374786255,True,1.8993339151135964,16.260566704721384
1902,0.10164260864257815,8.040784201192164,True,1.896512578657604,15.391565906672005
1903,0.10025501251220682,4.520294072844326,True,1.8738520756153387,17.121490677223203
1904,0.09887695312500011,10.236540729410985,True,1.9308763790568102,15.723254488648598
1905,0.0975084304809569,1.7694815643306991,True,1.9100254155619496,18.60429137824815
1906,0.09614944458007833,9.912070732862507,True,1.976092044988573,14.716016966236278
1907,0.09479999542236325,6.653641599857418,True,1.9180506188916757,15.33076545032625
1908,0.09346008300781225,3.63573567237153,True,1.8752987593359336,17.016840310288625
1909,0.09212970733642584,3.6868761065310656,True,1.8593473473109448,15.975991008219204
1910,0.09080886840820296,11.46977254232715,True,1.8632487044834092,14.923901215406818
1911,0.08949756622314468,4.502506532894945,True,1.9172959141470767,16.438414253038868
1912,0.08819580078124993,3.4669204406532357,True,1.9273923106718676,16.868517441927864
1913,0.08690357208251977,17.50788263778587,True,1.9171683393751646,15.273914955289955
1914,0.08562088012695314,1.3206012867418917,True,1.8991329941965123,18.659514794604213
1915,0.08434772491455057,2.7942925818700837,True,1.8797567906436916,16.704168713473884
1916,0.0830841064453126,3.257306031181385,True,1.8950451727987674,19.064877619616023
1917,0.08183002471923817,1.7160217132614815,True,1.866519057542732,17.09137666604232
1918,0.0805854797363283,8.653183667768175,True,1.8519260737824246,16.324606015109097
1919,0.079350471496582,1.550646087095171,True,1.849863968795866,18.379623819065987
1920,0.07812499999999976,20.31656925092904,True,1.8332223129562077,14.507546378836873
1921,0.07690906524658207,6.908044988918171,True,1.907353687978017,15.496179498855799
1922,0.07570266723632797,8.685442638062312,True,1.8479251788028621,15.726439978354417
1923,0.0745058059692384,3.425807815691211,True,1.8344316551667081,17.684577909035276
1924,0.07331848144531243,14.969325731069322,True,1.8642919811735286,14.51434160135028
1925,0.07214069366455099,1.650363375688881,True,1.912155239186828,18.012017697291952
1926,0.07097244262695312,11.78803102686966,True,1.8888612124539794,13.888026548877047
1927,0.06981372833251934,9.874785809786005,True,1.9324835046026851,14.80110868452711
1928,0.06866455078125008,4.048530482207891,True,1.9210349370349842,16.24567629918691
1929,0.06752490997314442,2.987021876958972,True,1.8464995372759219,15.90794476303964
1930,0.06639480590820328,9.988201272571228,True,1.8367657486471942,14.97957031284776
1931,0.06527423858642574,8.250965903117246,True,1.8258151396527835,14.656406072265835
1932,0.06416320800781272,23.146452175463477,True,1.8494121734742885,13.7377673260866
1933,0.06306171417236332,1.6430182995926754,True,1.8674609161691815,17.201996642970006
1934,0.06196975708007797,11.93845653580671,True,1.8692291322102692,14.006236696555572
1935,0.060887336730957135,16.511100542171327,True,1.9382554995325405,13.9264990758605
1936,0.059814453124999924,16.116176858853752,True,2.0088115088895515,13.66625380476607
1937,0.058751106262207205,2.647566149359781,True,1.9057091647349964,16.163207343090825
1938,0.05769729614257812,5.318617188454686,True,1.8523534410347045,14.678600214206792
1939,0.0566530227661131,38.19573139243604,True,1.8878748098954825,13.06677898294428
1940,0.05561828613281256,5.681410672975127,True,1.8785168300962978,15.084390545709553
1941,0.05459308624267567,8.181228042654318,True,1.8539866718174798,15.071177652077399
1942,0.05357742309570326,1.0265431106958154,True,1.8499677358160513,19.791441414201056
1943,0.05257129669189449,6.682803506580955,True,1.8800845501425467,14.793336986694236
1944,0.051574707031250194,16.61071720422208,True,1.8831905508094275,13.717433855538907
1945,0.05058765411376956,4.706021804520575,True,1.8693368876152026,15.532166334095887
1946,0.049610137939452986,28.914762346708315,True,1.8233714548664202,12.719646068988835
1947,0.04864215850830087,11.97235139991057,True,1.8467123444147469,13.701952646160308
1948,0.047683715820312424,8.322873909396538,True,1.8160133114844266,14.341968410787063
1949,0.046734809875488434,13.50800750421255,True,1.8333734521250917,13.755963181253332
1950,0.04579544067382812,26.868372036338695,True,1.8628758882308718,12.799547212236543
1951,0.044865608215331865,14.898487529886324,True,1.8368808862859594,13.279308490216192
1952,0.04394531250000005,9.966143259398258,True,1.8585557481623276,13.882725956307475
1953,0.04303455352783193,6.8660967325261995,True,1.7958746674273678,14.085972697652526
1954,0.042133331298828236,12.028486988104728,True,1.7887372768401515,14.82037407513692
1955,0.04124164581298824,10.796940840774772,True,1.8542941280975915,13.274102791958885
1956,0.04035949707031267,13.194281634162328,True,1.8544036990458461,13.569891246667705
1957,0.039486885070800795,16.636980438421208,True,1.8530874034159364,13.59975872074701
1958,0.03862380981445299,10.380942419504144,True,1.8328217774525215,13.836033532896675
1959,0.0377702713012696,13.188652790068991,True,1.8964797079819171,13.111706674053014
1960,0.03692626953124993,6.0314856920202295,True,1.8564280611238482,13.859772834997214
1961,0.036091804504394656,2.338191162068635,True,1.8329619937731223,14.778350823081768
1962,0.03526687622070311,44.15066279602705,True,1.8174063662551059,11.644259431064555
1963,0.03445148468017563,7.522378509574027,True,1.8209960759811372,13.428415362418363
1964,0.03364562988281254,5.101166214186013,True,1.8113835998407997,14.005893809974909
1965,0.032849311828613184,17.538474504630255,True,1.8043365562195917,12.559074064724138
1966,0.032062530517578215,7.865811223331466,True,1.8174262801192178,14.702729527954126
1967,0.03128528594970699,3.4918206168423285,True,1.7878644932484586,14.994407806296286
1968,0.03051757812500014,38.13111715161822,True,1.7863245286128755,12.404158205269486
1969,0.02975940704345704,47.67531895098751,True,1.8280340355671654,11.29049370604181
1970,0.029010772705078007,11.26274572118825,True,1.830065107026989,13.16475019355451
1971,0.02827167510986334,4.300004131555382,True,1.8523383315562942,13.847955782848201
1972,0.027542114257812434,105.7904067652316,True,1.8575583784861263,12.513102173797693
1973,0.026822090148925885,17.53511445350647,True,1.8601164153610226,12.235704660331663
1974,0.026111602783203108,12.014046059253307,True,1.8543714836824663,12.687656564093931
1975,0.025410652160644396,13.064539623237042,True,1.850150739169508,12.515961738685036
1976,0.024719238281250028,6.5387825093434,True,1.7992706136690493,13.525544670090415
1977,0.024037361145019445,1.6122646552512137,True,1.7855016280630704,15.050277631284265
1978,0.023365020751953198,28.740275859182155,True,1.7987421952304858,11.221537467324511
1979,0.02270221710205074,52.605753625811246,True,1.7938199820262497,10.84858982594419
1980,0.022048950195312614,5.782603427335775,True,1.773502768111064,12.772318022422871
1981,0.021405220031738285,12.274210670236634,True,1.7829909659879466,12.395394256881437
1982,0.02077102661132802,55.50076568602307,True,1.7864366501343265,10.739139538073925
1983,0.020146369934082076,45.49708282092599,True,1.8061036195918838,10.613710608001215
1984,0.01953124999999994,82.11098812331974,True,1.7802549402372887,10.067520120570617
1985,0.018925666809082115,145.19483763937802,True,1.7721063783823905,9.2487427357188
1986,0.018329620361328108,2.316463349124191,True,1.7938404882604886,13.330830349279816
1987,0.0177431106567384,71.31058768169949,True,1.832617273489185,10.029658363128304
1988,0.01716613769531252,4.067373161740895,True,1.7758988636728934,12.813836883475043
1989,0.016598701477050705,87.01864258171116,True,1.76215577758148,9.850000179732126
1990,0.01604080200195318,13.838417021812473,True,1.7607060951789015,11.31255026819448
1991,0.015492439270019493,16.640819395440545,True,1.7928608171081226,10.889994224561947
1992,0.01495361328125009,28.11190559125625,True,1.8030934560860696,10.587751458464993
1993,0.01442432403564453,117.45848786313827,True,1.8132822152733001,9.194035743360411
1994,0.013904571533203037,3.477211986614353,True,1.7688488654406709,12.433586819833323
1995,0.013394355773925814,111.48466664436248,True,1.8035195474820247,9.276907770666433
1996,0.012893676757812448,173.87871167812574,True,1.7967399722454966,8.869158336201762
1997,0.012402534484863345,332.3492527751251,True,1.7632781876888097,8.454519196128313
1998,0.011920928955078106,381.4016677557341,True,1.7822487280224313,8.285312226767417
1999,0.011448860168457123,387.31879585720947,True,1.7871511286841486,7.8508073935670275
2000,0.010986328125000012,242.0550008383442,True,1.8041263360069828,8.292119320054214
2001,0.010533332824706967,292.89172418643506,True,1.8371099248499434,8.166373863865404
2002,0.010089874267578167,398.996301846892,True,1.8502708811520487,7.939275105199424
2003,0.009655952453613248,70.87334685746777,True,1.849055286392938,9.216604714287591
2004,0.009231567382812568,161.72352066956026,True,1.8638550906648719,8.799221803537018
2005,0.008816719055175778,31.341555902433583,True,1.8501495890226591,9.900264116255043
2006,0.008411407470703054,717.887408475207,True,1.8473196416174338,7.347820803604928
2007,0.008015632629394554,925.4379789398853,True,1.849653007146505,7.461370942627086
2008,0.0076293945312499575,799.528792184214,True,1.8420097439309675,7.101406368479245
2009,0.007252693176269577,679.3551044295111,True,1.8451124596189843,7.905936372613885
2010,0.0068855285644531085,864.2093488154794,True,1.8442556205738654,7.258005770948037
2011,0.006527900695800849,32.29047675114545,True,1.83708238115545,9.56564926541393
2012,0.006179809570312507,402.60164810446264,True,1.8138255999347792,8.037589660230802
2013,0.005841255187988232,910.9816323822745,True,1.835679578708485,7.167915379049819
2014,0.005512237548828154,595.6488148741925,True,1.8384545921995457,7.40965025489626
2015,0.005192756652832005,2698.1796090299995,True,1.8371442235307036,6.4064469580431265
2016,0.004882812500000047,2884.3377474974764,True,1.8279546049503876,6.030779464131477
2017,0.004582405090332027,2400.3580701145615,True,1.8345515007513464,6.191668680263091
2018,0.004291534423828072,2329.293214027336,True,1.7924836237245434,6.44013181251749
2019,0.004010200500488295,3731.0307948764935,True,1.7913220479562628,5.631094073878083
2020,0.003738403320312468,5095.513656948233,True,1.811893953568866,5.476333291482338
2021,0.0034761428833008116,2484.445729534876,True,1.8237202523865863,6.558555830618759
2022,0.003223419189453112,6255.363666721223,True,1.8508886685933408,5.590264064122031
2023,0.002980232238769575,7511.937093227847,True,1.8431916685601648,4.896491913636108
2024,0.002746582031250003,10053.870906568163,True,1.8680304624998607,4.584758278676257
2025,0.002522468566894497,11044.818196957041,True,1.8764233096103795,4.520151042291364
2026,0.002307891845703142,12430.91251428295,True,1.857686565367819,4.408335582927396
2027,0.0021028518676757635,8782.674944445718,True,1.8369576390567695,5.294479122276234
2028,0.001907348632812528,15643.45383089307,True,1.8335008356334317,4.024913649354645
2030,0.0015449523925780918,9397.827460707751,True,1.8336854725763876,4.071455448425306
2032,0.0012207031249999807,14839.514262687137,True,1.825587252464992,3.417301855761377
2035,0.0008058547973633032,15509.933298530674,True,1.8040149848072302,2.996231432114278
2041,0.00023365020751952924,16364.323783160517,True,1.8042103789284594,1.5929392435935343
2048,0.0,29395.184598156466,False,1.8350222001300776,0.10627106115147163
