step,u,ess,resampled,max_abs_state,max_abs_log_increment
1901,0.10303974151611354,1.640354409206135,True,2.6753194755499523,14.864930350533152
1902,0.10164260864257815,33.66358352940861,True,2.724938681838196,10.782004819770735
1903,0.10025501251220682,1.5029835980518282,True,2.8313356577962496,14.672463865997123
1904,0.09887695312500011,6.373726075274262,True,2.754390094276627,12.232798938756492
1905,0.0975084304809569,384.3764775141276,True,2.747604395549773,9.76048420548202
1906,0.09614944458007833,2.952766411444486,True,2.759795831142106,13.131155414058117
1907,0.09479999542236325,11.876057747186506,True,2.7091035849753395,11.645221674420027
1908,0.09346008300781225,14.171493140764243,True,2.703432984820835,11.656658817730335
1909,0.09212970733642584,44.00999579979241,True,2.7820402388092735,11.008077512320833
1910,0.09080886840820296,553.7447364704556,True,2.7319087597613834,8.617514268667353
1911,0.08949756622314468,26.320890801844584,True,2.729313874759113,11.342387047185834
1912,0.08819580078124993,270.1173326070576,True,2.7154819406415878,10.135387836509482
1913,0.08690357208251977,506.4414676568707,True,2.846055205407606,9.562892729468047
1914,0.08562088012695314,247.80224051526176,True,2.760624126034852,10.181567404062886
1915,0.08434772491455057,471.954659224939,True,2.801997048705049,9.18933114825353
1916,0.0830841064453126,143.68788809460017,True,2.82159588702535,10.411073955964264
1917,0.08183002471923817,599.2514979337969,True,2.7421615075301227,8.715573439329322
1918,0.0805854797363283,288.80734021537114,True,2.7871840391210974,10.03383160676846
1919,0.079350471496582,931.0725214169012,True,2.7659953947110547,8.542415038162122
1920,0.07812499999999976,453.85266292729654,True,2.7330215395547235,8.957591457508414
1921,0.07690906524658207,57.345718102632155,True,2.7402088947254652,10.683579719263744
1922,0.07570266723632797,7.380388562710284,True,2.710785880140388,12.182744410379375
1923,0.0745058059692384,463.74630694783656,True,2.800343962370114,9.358061366199324
1924,0.07331848144531243,464.4986632803158,True,2.78701208207788,9.33274315722474
1925,0.07214069366455099,1057.7612626319408,True,2.7533872088661813,8.107136994075622
1926,0.07097244262695312,236.61700542285865,True,2.7816826797092475,9.473849743523665
1927,0.06981372833251934,1.2621403875826487,True,2.7262536117765652,15.128768789073924
1928,0.06866455078125008,97.82388008932588,True,2.7277813333315883,9.861119507303368
1929,0.06752490997314442,14.381783289304657,True,2.727778908374524,11.805361106341365
1930,0.06639480590820328,875.4325909697553,True,2.7164550992050174,8.75684167518217
1931,0.06527423858642574,38.8700360669714,True,2.737673076774763,11.068930309945447
1932,0.06416320800781272,455.0793623027274,True,2.737690540158736,9.292934087363406
1933,0.06306171417236332,535.8793443013608,True,2.740518381914614,8.910979647699676
1934,0.06196975708007797,370.5652274711583,True,2.679513495932931,9.512798085558478
1935,0.060887336730957135,110.40915150600763,True,2.695056440265769,10.314315481445487
1936,0.059814453124999924,8.967409596144286,True,2.6454238324262103,12.269761158586046
1937,0.058751106262207205,46.056189877040616,True,2.691412371768636,11.163050045770838
1938,0.05769729614257812,359.49810438262574,True,2.6452782543505924,9.645989811382973
1939,0.0566530227661131,233.24350782533622,True,2.623178238648629,9.881683503702918
1940,0.05561828613281256,22.632496139489433,True,2.6545346022645564,11.268043062491971
1941,0.05459308624267567,94.11567574371631,True,2.696570825798803,10.509305833640274
1942,0.05357742309570326,26.986279102829727,True,2.7042504435971364,11.131881235905762
1943,0.05257129669189449,14.950914468285182,True,2.6975788263598703,11.561895237652948
1944,0.051574707031250194,966.1083273083952,True,2.7652311407603616,8.58502902933098
1945,0.05058765411376956,343.88882110628685,True,2.8222755307828824,9.325407809216227
1946,0.049610137939452986,910.0733043270366,True,2.685655681657094,8.127266098452598
1947,0.04864215850830087,108.14804148355968,True,2.721282510956247,10.131256160782648
1948,0.047683715820312424,300.7553381182228,True,2.721151070310527,9.589205749707292
1949,0.046734809875488434,152.66046025180034,True,2.6935516717995345,9.830898749791668
1950,0.04579544067382812,8.244354942943795,True,2.6529654826517,11.998732481221314
1951,0.044865608215331865,576.3933989308855,True,2.753040654905199,9.181089074524078
1952,0.04394531250000005,539.8161545223071,True,2.7087850091180967,9.169856963312366
1953,0.04303455352783193,8.461373639747647,True,2.73153873473018,11.801953475834408
1954,0.042133331298828236,15.505816604405162,True,2.68887553445485,11.315076807254966
1955,0.04124164581298824,1028.5532748202804,True,2.6907618203896715,8.009542779820473
1956,0.04035949707031267,484.08861161211837,True,2.7134255062451533,8.520417179439104
1957,0.039486885070800795,1204.1113481310394,True,2.706523102177173,7.797479214465404
1958,0.03862380981445299,164.06771965494272,True,2.7011516152908253,9.722305437180484
1959,0.0377702713012696,108.63904111323544,True,2.6955833766899104,10.004461325180111
1960,0.03692626953124993,141.79180426801878,True,2.675646472909235,9.917341674661456
1961,0.036091804504394656,17.11124072343468,True,2.665000052210839,11.381821801536011
1962,0.03526687622070311,10.205754499967762,True,2.6706126143427555,11.607253378604302
1963,0.03445148468017563,947.6953499529255,True,2.650279759319592,8.385801857579201
1964,0.03364562988281254,157.54793937739782,True,2.6474227578238576,9.542590941595824
1965,0.032849311828613184,37.61830001749576,True,2.6601674630339662,10.379228103963529
1966,0.032062530517578215,183.25922801290562,True,2.626238047947487,9.462337911739583
1967,0.03128528594970699,405.7136233619127,True,2.678314979123433,8.91769479819296
1968,0.03051757812500014,4.691841644909555,True,2.67346877975622,11.934534459820437
1969,0.02975940704345704,3.5000402422902104,True,2.6881950567414665,12.283394079936869
1970,0.029010772705078007,12.342066692366856,True,2.6899795204361285,11.212631017648464
1971,0.02827167510986334,2145.8454424629517,True,2.656971239334814,7.122378998084532
1972,0.027542114257812434,25.116245023959465,True,2.6416740071269316,10.624374391142686
1973,0.026822090148925885,275.0007553363372,True,2.653727121099997,8.878553541374929
1974,0.026111602783203108,151.2505506534194,True,2.6921549365921167,9.377678803622086
1975,0.025410652160644396,21.12909089587392,True,2.633137091260071,10.639011476828447
1976,0.024719238281250028,237.6651829287921,True,2.6375521968038487,9.016206199081354
1977,0.024037361145019445,557.1193043219027,True,2.6192016038154753,8.488261376401804
1978,0.023365020751953198,1235.4263054088499,True,2.6486881349548574,7.453071336635228
1979,0.02270221710205074,54.03472730516987,True,2.6003211339941834,9.666589874994983
1980,0.022048950195312614,346.76429157369677,True,2.6122012489327755,8.389630335204645
1981,0.021405220031738285,245.73457561159387,True,2.5857838601702094,8.843268864931384
1982,0.02077102661132802,168.70123911028114,True,2.5691106545854114,8.960812646213277
1983,0.020146369934082076,2329.828075035548,True,2.6081011238166227,6.843823091071856
1984,0.01953124999999994,1457.065890471507,True,2.6594701566454177,7.346991422716596
1985,0.018925666809082115,313.2346453499867,True,2.686291033194146,8.339404025427996
1986,0.018329620361328108,1320.5139616287604,True,2.6889529075899143,7.648671960391629
1987,0.0177431106567384,1457.349694771577,True,2.648308752683515,7.526403337187078
1988,0.01716613769531252,3442.9661440961186,True,2.660979296745337,6.4168283469151595
1989,0.016598701477050705,3048.0628601572253,True,2.6192505726011137,6.572327397076798
1990,0.01604080200195318,1914.3444692800535,True,2.6630998891243998,6.783856302311482
1991,0.015492439270019493,702.8449745705657,True,2.6215335698331503,7.994854498844401
1992,0.01495361328125009,2607.4901960140865,True,2.6559947732244544,6.584300865278938
1993,0.01442432403564453,2263.74708176997,True,2.6947130177201974,6.980527063117319
1994,0.013904571533203037,2220.127063505703,True,2.626421285420694,7.014727912464446
1995,0.013394355773925814,2956.7677635662044,True,2.6288295694865287,6.370336406278097
1996,0.012893676757812448,696.4778512846063,True,2.659340322574473,7.78667268593082
1997,0.012402534484863345,204.54472634661337,True,2.6447936370151317,8.510427802684607
1998,0.011920928955078106,2874.014757636687,True,2.624893386405886,6.608859481151906
1999,0.011448860168457123,4875.238535676344,True,2.6170682829743197,5.887341132196322
2000,0.010986328125000012,3136.428368461305,True,2.610502456075364,6.408522839723278
2001,0.010533332824706967,392.9840003990333,True,2.6707090651297842,8.097207204842588
2002,0.010089874267578167,506.6007611307903,True,2.645322632424985,7.752623948606291
2003,0.009655952453613248,1737.76954044543,True,2.6144314839598484,7.17026005899625
2004,0.009231567382812568,4265.807684202163,True,2.6155757551089773,6.210165235578315
2005,0.008816719055175778,1665.883906284845,True,2.613081407505905,7.146393433766829
2006,0.008411407470703054,2800.6793651114626,True,2.6192765485523672,6.806729650044205
2007,0.008015632629394554,1963.3364057279882,True,2.6229373256695987,6.849337189453229
2008,0.0076293945312499575,8253.84629514689,True,2.629046513570477,5.1483143230744295
2009,0.007252693176269577,12634.29313581374,True,2.5997906938123347,4.1913334903614805
2010,0.0068855285644531085,879.8832936104502,True,2.63962239572172,7.418877536004853
2011,0.006527900695800849,6141.133273328826,True,2.6426606768087013,6.08517889468894
2012,0.006179809570312507,10982.764840926,True,2.6540379355061328,4.9582284973351385
2013,0.005841255187988232,9850.813909012193,True,2.6245544720231044,5.2943758641209975
2014,0.005512237548828154,14745.6065398336,True,2.6239026447640663,4.28139787942426
2015,0.005192756652832005,6563.548734242408,True,2.619292987636724,6.025274609255076
2016,0.004882812500000047,13853.3202101841,True,2.5873395831170556,4.708532536209658
2017,0.004582405090332027,15913.719631472544,True,2.5884096537154613,4.673506573426281
2018,0.004291534423828072,14534.494940938594,True,2.5791253105579717,5.109490027947661
2020,0.003738403320312468,10738.90039085325,True,2.5807879786395644,4.0629881706553705
2022,0.003223419189453112,8160.290310264827,True,2.5632256595886966,4.1552743820351195
2024,0.002746582031250003,12609.547050966756,True,2.5569306932166076,2.8650498968809917
2027,0.0021028518676757635,13782.630960504324,True,2.539982478097328,2.630211858059332
2031,0.0013780593872070384,14525.622855643094,True,2.5379724610789896,2.9932175140992383
2038,0.000476837158203132,15780.924552905222,True,2.539389644932657,1.9022417436671355
2048,0.0,27755.19028034765,False,2.52197942105578,0.07563510854752763
