step,u,ess,resampled,max_abs_state,max_abs_log_increment
1720,0.5130004882812502,4.428385762082399,True,2.1642463234471045,13.62668403632047
1721,0.5098772048950198,38.12822300888815,True,2.194791012728223,11.484797193561658
1722,0.5067634582519529,59.069343204028705,True,2.2447761228926955,11.070842233902964
1723,0.5036592483520507,25.474342624555533,True,2.1647380962871297,12.073908153060191
1724,0.5005645751953125,4.696852273370711,True,2.2171740948781755,13.643613014347807
1725,0.49747943878173834,12.140087564463057,True,2.2272778461131266,12.619420854215003
1726,0.4944038391113283,18.446952709491608,True,2.247150428344193,12.773702995559066
1727,0.4913377761840823,55.95760542415267,True,2.1822817049460075,11.242001532338643
1728,0.4882812499999997,23.098934817025764,True,2.2840075883624236,12.418108404859936
1729,0.48523426055908186,1.9222503341967292,True,2.190562843571052,14.89215121044742
1730,0.48219680786132807,60.629277490904045,True,2.1570410006724763,10.856488099660247
1731,0.47916889190673834,32.94713675931339,True,2.2248176569791007,11.962349231106014
1732,0.47615051269531267,8.796191967701583,True,2.2824377914906138,13.177075760206062
1733,0.473141670227051,31.66091046669769,True,2.2124790023688146,12.235973224206269
1734,0.47014236450195346,2.0020661313595247,True,2.188917663266404,15.22734051179571
1735,0.46715259552001936,14.17026099954444,True,2.1841434161894826,12.940956248178397
1736,0.46417236328124994,38.830680232144125,True,2.252545040527316,11.537137191509618
1737,0.4612016677856446,22.30218629962494,True,2.2857344482736783,12.195428032950295
1738,0.45824050903320324,3.4497736280944933,True,2.2791586247892286,14.473356494358184
1739,0.455288887023926,44.11055460629128,True,2.283010181004005,11.68952432931834
1740,0.45234680175781283,27.12444541516251,True,2.18404322611488,12.29765703355654
1741,0.4494142532348631,12.117566159793897,True,2.2594283699104682,13.001182274840772
1742,0.44649124145507807,10.229927766985556,True,2.3653553055062906,13.586245051421113
1743,0.44357776641845703,33.89890901365952,True,2.1904520127922824,11.956661565249458
1744,0.4406738281250001,5.433700222635915,True,2.2736402252410954,13.985953873496262
1745,0.43777942657470725,8.875846207680134,True,2.364247872253906,13.556385204247002
1746,0.43489456176757846,19.062096741300113,True,2.1881418445580225,12.967055354187067
1747,0.4320192337036131,1.2963522969744627,True,2.1927459286603486,16.840490190888232
1748,0.4291534423828124,25.357678371030353,True,2.175894518367948,12.85434069002134
1749,0.4262971878051758,39.02116638257464,True,2.184622838293891,12.113232830267002
1750,0.42345046997070324,15.801561275919841,True,2.2001604368072427,13.201208927632777
1751,0.42061328887939475,37.52263741304577,True,2.1749517823013105,12.370132801158237
1752,0.4177856445312503,10.625225690043909,True,2.2128881263995908,13.850934569835893
1753,0.41496753692626936,14.554052620153653,True,2.0924820909852304,13.17079702318213
1754,0.412158966064453,13.407212970507526,True,2.1406784673250234,13.213755263147242
1755,0.4093599319458008,12.673226678845513,True,2.104988282928373,13.607943760399891
1756,0.4065704345703126,10.287758496811534,True,2.0843347369474965,13.69763895531157
1757,0.40379047393798845,5.8102803565874535,True,2.2229449584479655,14.35544271165979
1758,0.4010200500488284,5.8506339218305445,True,1.9922440800047272,14.642515914087445
1759,0.39825916290283186,16.28237806630469,True,1.9933838149420338,13.20845698156366
1760,0.3955078124999999,10.378693962944723,True,2.0750044564239065,13.828015583707787
1761,0.39276599884033203,4.563035467290035,True,2.0167950653669138,14.357661934777834
1762,0.3900337219238282,2.396362175896424,True,1.9894908165813638,16.736796642237003
1763,0.38731098175048845,12.714592099967877,True,2.0579342915777645,12.98038281321113
1764,0.3845977783203128,20.438562025224016,True,2.024536218045722,12.813289942559317
1765,0.38189411163330056,4.144082055706982,True,2.072051595689718,14.785251007748187
1766,0.379199981689453,28.8978663084287,True,2.211975931891343,12.497180093077919
1767,0.37651538848876953,6.950263262247284,True,2.078247372754389,14.516603430136138
1768,0.37384033203125006,18.527848602211503,True,2.0650822064393783,12.884447547818086
1769,0.3711748123168947,23.44126952143082,True,2.007944877809354,12.872322107547447
1770,0.36851882934570335,1.1520458378312264,True,1.9307616791786357,17.36517287623689
1771,0.36587238311767556,7.429091852191284,True,2.036770909380716,13.330261227685247
1772,0.3632354736328124,4.562077306462013,True,2.06117117704884,15.69819686494132
1773,0.3606081008911133,1.8624889415645283,True,1.8810148267079916,15.642754614266401
1774,0.3579902648925782,2.000900411349569,True,2.0089161192774245,16.0109239503482
1775,0.3553819656372072,15.091977501242404,True,1.8235334788175328,14.470671367493551
1776,0.3527832031250002,5.8752551033322185,True,1.8283161413592788,14.301939535904456
1777,0.3501939773559568,4.326251434930128,True,1.8437916564866366,15.652169345790528
1778,0.347614288330078,1.7307107970784326,True,1.8350601329050387,16.794524237873134
1779,0.3450441360473632,7.84637199439999,True,1.8598376219397301,14.566901091881416
1780,0.34248352050781256,3.2999769297619963,True,1.967845293803093,15.407379187548985
1781,0.3399324417114259,1.6212474632938256,True,1.9044003317431997,16.534249197644776
1782,0.33739089965820335,10.506656372379146,True,1.9455614196608644,13.586842000715661
1783,0.3348588943481443,1.0805626572201286,True,1.9380974979759482,19.543947570298645
1784,0.3323364257812499,15.889238592696692,True,1.9174953480683816,13.532263777592187
1785,0.3298234939575195,51.19653609068024,True,1.961283500824877,11.862601092128601
1786,0.3273200988769532,8.087424411350836,True,1.9537970944561724,14.389504110017558
1787,0.3248262405395509,9.84401495617682,True,1.9631111240127397,14.615338586527413
1788,0.3223419189453127,4.774252045376284,True,2.0574002358764067,15.20546907538008
1789,0.31986713409423806,9.82884191510282,True,1.95781739476649,14.467356401212617
1790,0.317401885986328,2.020321639564399,True,2.0265330593296667,17.031619720166635
1791,0.314946174621582,24.116991480681957,True,2.042620335729538,13.399064964672567
1792,0.31250000000000006,3.394389803254779,True,2.131693039239945,15.777567260302941
1793,0.31006336212158214,4.201455227093466,True,2.0769257363405336,15.606264204409985
1794,0.3076362609863283,25.397414238958856,True,1.9554237434078354,13.6304849334891
1795,0.30521869659423856,5.607314741961507,True,1.9666052147135733,15.487067792023945
1796,0.3028106689453124,8.858601479523971,True,1.9706145461993263,15.28871843640609
1797,0.3004121780395507,2.9300306761876698,True,1.9360088114397938,15.8987554424684
1798,0.2980232238769531,3.70929136087943,True,1.9562351003942844,17.281382341440562
1799,0.29564380645751964,21.744418535838935,True,1.9518303646320503,13.56132871533062
1800,0.29327392578125017,2.4355888146538063,True,1.949549618322468,17.41196381882102
1801,0.2909135818481448,8.08738519067326,True,1.9725281000713044,14.490829272763158
1802,0.28856277465820296,1.0426933810276118,True,1.9099941015194997,20.137664583369016
1803,0.2862215042114257,9.867010007396226,True,1.886793556489192,14.663292412751153
1804,0.2838897705078125,11.881599156687164,True,1.8436323340433982,14.843088700670956
1805,0.2815675735473634,12.781255518859645,True,1.973948635029384,14.966741907903362
1806,0.2792549133300783,1.0014375090717649,True,1.7075640078584526,23.367157565978356
1807,0.27695178985595725,6.776616571846129,True,1.7389969842164943,14.703015885061923
1808,0.27465820312499983,24.35647340385592,True,1.8121885015478374,14.120667661852298
1809,0.272374153137207,7.393221227391468,True,1.7628973695188963,15.86941678362613
1810,0.2700996398925781,1.7198671042594709,True,1.9003408312283832,17.187586277896248
1811,0.26783466339111334,10.506351263337198,True,1.8549696189248917,14.59583523333993
1812,0.26557922363281267,11.029780119647851,True,1.87626203308048,15.553725078521992
1813,0.263333320617676,19.162957303713217,True,1.9604640496998216,14.404273898034035
1814,0.26109695434570296,2.781079190424063,True,1.9023461189186377,16.862754003473096
1815,0.2588701248168945,5.305690040822466,True,1.8729192829236496,15.96157001372912
1816,0.25665283203125,6.792643063210496,True,1.887285473280338,16.712537986561742
1817,0.2544450759887696,1.787736049652014,True,1.8449975319244885,17.596083330310435
1818,0.2522468566894533,20.423074647105228,True,1.913364753923025,14.248481766982001
1819,0.250058174133301,8.375233836378067,True,1.8946848171676796,15.413474492881907
1820,0.24787902832031233,26.835299547386068,True,1.8992265215337563,14.027134669075403
1821,0.2457094192504882,5.10271167313066,True,1.8793496257063453,16.53236803810458
1822,0.24354934692382812,3.091535197474395,True,1.8949185824900538,17.25215388132912
1823,0.2413988113403321,2.841273985111161,True,1.7905013450929568,16.48071749763268
1824,0.23925781250000014,9.320070687252237,True,1.7535169250776335,16.3471835982645
1825,0.23712635040283223,4.42366029585798,True,1.7557955644692596,17.37484432031028
1826,0.23500442504882796,6.558082098361239,True,1.7257187054954175,16.26561523899107
1827,0.2328920364379882,12.316809268663537,True,1.8331407461863758,15.433678239260356
1828,0.23078918457031247,6.345715094199277,True,1.881070175338547,17.07353447963271
1829,0.22869586944580084,3.855231915870887,True,1.8667302554614107,16.638930780047584
1830,0.22661209106445324,15.245447053609688,True,1.8032776946877758,15.01944996206883
1831,0.22453784942626973,1.4952954349849823,True,1.717809798923116,21.238396951459645
1832,0.22247314453125025,3.751319598214511,True,1.7231748087591552,18.240918102612326
1833,0.22041797637939445,4.258147611883005,True,1.8200916179548914,16.498956428198262
1834,0.2183723449707035,3.2267617718210766,True,1.7886584592756876,17.801517857131213
1835,0.21633625030517584,4.069502668064959,True,1.7795468492646735,16.917551154887764
1836,0.2143096923828122,10.1920544487823,True,1.9373070373536605,15.268965305861977
1837,0.21229267120361345,2.068707725584308,True,1.8651106235281907,19.421149360830963
1838,0.21028518676757796,1.2290137939094992,True,1.976882696904267,21.48904211019647
1839,0.20828723907470734,8.149228308001693,True,1.8030040151513542,15.258837523812351
1840,0.20629882812499997,2.0589412953336126,True,1.8892131851455598,17.25307690407072
1841,0.20431995391845667,11.526680420162307,True,1.775006776012806,15.362651411443291
1842,0.20235061645507824,5.231199561554874,True,1.829722436747057,16.708750138002603
1843,0.20039081573486306,4.14270448364288,True,1.7898978983158123,16.913547358932778
1844,0.19844055175781272,5.1232863709240535,True,1.8174908722688379,17.501123876486716
1845,0.19649982452392567,4.635797925209042,True,1.8384979825153192,17.35695983024587
1846,0.19456863403320349,6.8858835004615315,True,1.8471516426427532,16.298830526608015
1847,0.19264698028564456,3.289456382779025,True,1.889435961379747,16.988517107671797
1848,0.1907348632812497,1.9577326067696927,True,1.8092709060767282,19.36015863551403
1849,0.1888322830200197,5.862190907268579,True,1.784390616671238,15.906444914040966
1850,0.18693923950195296,2.206232492545834,True,1.8947389312844949,18.949097338023098
1851,0.18505573272705106,3.194554184772839,True,1.9375379232741492,20.25675703184848
1852,0.18318176269531247,3.011405370783469,True,1.7418660061774263,19.629178381958738
1853,0.18131732940673792,8.67017198425143,True,1.837958537761999,15.454783142031907
1854,0.1794624328613282,9.56252664297696,True,1.8476811710203016,15.646865860554172
1855,0.1776170730590818,3.0025659166163567,True,1.8678577988666878,17.93466170739985
1856,0.1757812500000002,1.5990940902636108,True,1.8235179334067513,18.219415202121077
1857,0.17395496368408192,2.86036634177774,True,1.8471404369768576,17.758366112870686
1858,0.17213821411132846,3.1080278211772887,True,1.8068494429904667,17.408960093065634
1859,0.17033100128173828,5.262161848314042,True,1.7089206783851412,19.65919246381064
1860,0.16853332519531222,1.162833217420514,True,1.6933981232847346,20.075031874569753
1861,0.16674518585205092,17.745479173899565,True,1.7455265327009182,15.302457951005195
1862,0.16496658325195296,4.440710577743692,True,1.8123531964123913,17.22074524186429
1863,0.16319751739501978,1.4227817595196526,True,1.7739358775052223,19.374268993519987
1864,0.16143798828124994,13.917082482523584,True,1.8777389713671968,15.665675827292144
1865,0.1596879959106449,7.932301648330342,True,1.8597446503248027,16.12870476392607
1866,0.15794754028320318,1.8770940137402021,True,1.782846877584201,19.30237435460467
1867,0.15621662139892556,9.953425769633903,True,1.837984040698321,15.910493177709629
1868,0.15449523925781267,1.3472863711077683,True,1.7316663857469587,19.443111276525634
1869,0.15278339385986317,14.998823697720997,True,1.7155730876528477,16.07204092566537
1870,0.1510810852050784,5.9893624550551205,True,1.7530641268104348,18.00403455889176
1871,0.14938831329345703,3.8034624042334904,True,1.7166482189429935,17.313196136331662
1872,0.14770507812499972,1.331313799541008,True,1.6921545780536225,22.55753436313672
1873,0.14603137969970714,8.296133771427595,True,1.6809014934459725,16.602832821271672
1874,0.14436721801757796,3.6479981130261114,True,1.7199299426116803,18.37945354220393
1875,0.1427125930786135,9.350896765573724,True,1.7123259130392938,16.375593605902733
1876,0.14106750488281244,1.0414057702804622,True,1.6145500157288086,23.15493620302055
1877,0.13943195343017611,1.654143704710619,True,1.7404676674642539,19.11212461450763
1878,0.13780593872070318,2.466775430010652,True,1.8057428549027095,20.412521461020606
1879,0.1361894607543943,16.9721683559759,True,1.752023198128151,14.730558899004238
1880,0.13458251953125017,1.9053226179724523,True,1.723331384440862,19.003056147134966
1881,0.13298511505126942,5.116939816470794,True,1.6344774258916648,18.563102674332125
1882,0.13139724731445337,1.0002365235379809,True,1.5645120877794876,26.65616157727847
1883,0.12981891632080078,1.588899920704411,True,1.7200922587331846,20.2353976603545
1884,0.12825012207031222,3.9494237020018894,True,1.779840263683276,18.052980110011628
1885,0.12669086456298836,9.091079982177302,True,1.7959712633022995,16.991302057225372
1886,0.12514114379882796,4.330051554712835,True,1.7444409114913366,18.447865792244496
1887,0.12360095977783223,5.5014965424611795,True,1.7082755824330755,17.703728285948134
1888,0.12207031249999993,5.09818428420112,True,1.7247919935955611,16.883195632331905
1889,0.12054920196533232,2.601033453872753,True,1.7186222408972582,18.81259845473211
1890,0.11903762817382817,7.760711564560889,True,1.7115104599050421,16.453109817107155
1891,0.11753559112548806,8.938094618897889,True,1.7472385151351588,16.464518359127833
1892,0.11604309082031264,1.8578932995687683,True,1.7545868942494884,19.248698189702033
1893,0.11456012725830066,3.2297599163415547,True,1.7104869848471493,18.46498947377393
1894,0.11308670043945336,3.319269956092604,True,1.7884232659044643,17.48833640067986
1895,0.11162281036376952,10.094662919636933,True,1.675075021237488,16.552284824923355
1896,0.11016845703124974,1.6266583300015975,True,1.7866247191047608,18.61116204391501
1897,0.10872364044189461,16.09085432457226,True,1.7525682786172057,15.329728415315511
1898,0.10728836059570296,13.569192685283559,True,1.7238860058427388,16.461500021657987
1899,0.10586261749267595,1.324256878289718,True,1.7131748574194614,20.5485886733623
1900,0.10444641113281243,1.2183371731466521,True,1.601860570050464,18.94735082019786
1901,0.10303974151611354,10.367273334438778,True,1.6497235895449855,16.648220515436
1902,0.10164260864257815,2.7336898630117052,True,1.6539144460563922,18.507021276909033
1903,0.10025501251220682,3.433697041625932,True,1.677867969825793,18.967260317665552
1904,0.09887695312500011,4.172612083677935,True,1.7290414533887424,19.10690226423717
1905,0.0975084304809569,4.032081897728957,True,1.5997809940239793,17.727235573411022
1906,0.09614944458007833,1.9470823286096233,True,1.5937104131952582,19.115160042104495
1907,0.09479999542236325,7.331883858053705,True,1.611070669605273,16.70636328369264
1908,0.09346008300781225,1.4092105731678957,True,1.6402342742464913,19.575418953556618
1909,0.09212970733642584,1.0568676175120815,True,1.4649472078923658,21.88528935063581
1910,0.09080886840820296,4.099840199010531,True,1.580504585518737,17.07340774494474
1911,0.08949756622314468,1.827254360035572,True,1.654736611307022,17.50276480552792
1912,0.08819580078124993,7.670794130789732,True,1.6792735223326203,15.68641843403952
1913,0.08690357208251977,1.1522607372399114,True,1.642330208027422,18.95719556490214
1914,0.08562088012695314,9.313421569152016,True,1.6189135663091312,17.503873782360625
1915,0.08434772491455057,3.6931254003857936,True,1.5910229367504074,17.657283659168083
1916,0.0830841064453126,9.546437333221725,True,1.620009834160515,15.702520769784078
1917,0.08183002471923817,15.884757000721697,True,1.6649023430650247,15.723301380864747
1918,0.0805854797363283,6.568974678657256,True,1.658671771385831,17.490927475597623
1919,0.079350471496582,1.658013861929215,True,1.640425256934268,18.09443563140521
1920,0.07812499999999976,2.769173244724779,True,1.6217972127258005,17.928419028794345
1921,0.07690906524658207,4.451416557033828,True,1.616044123568572,16.711925643830398
1922,0.07570266723632797,5.621766455740644,True,1.602385110780635,16.703979642298954
1923,0.0745058059692384,8.830684532297065,True,1.6504773054557933,15.56572939188713
1924,0.07331848144531243,1.7935323171311266,True,1.648559167166287,19.638839003482563
1925,0.07214069366455099,1.0509041599037217,True,1.545499524186536,21.25453115523634
1926,0.07097244262695312,2.4932613337863376,True,1.6344627542704797,17.0295483566917
1927,0.06981372833251934,1.2308381742396157,True,1.6124161633058391,20.787900861823786
1928,0.06866455078125008,2.4109406615340974,True,1.7082678777907168,16.972740499220418
1929,0.06752490997314442,7.7959158809098374,True,1.7656680368264124,15.780804850435501
1930,0.06639480590820328,3.7121869032970216,True,1.7805122330242127,15.624107479633349
1931,0.06527423858642574,1.027503538386876,True,1.688538801678854,21.824617949544482
1932,0.06416320800781272,4.9874890188157055,True,1.5688297782974203,16.086029458093588
1933,0.06306171417236332,9.431008016288892,True,1.5893663472427932,14.705924671030596
1934,0.06196975708007797,1.1199493557114473,True,1.6071285442392114,19.230272738002864
1935,0.060887336730957135,13.236981116183546,True,1.5940556706864286,14.135681877011953
1936,0.059814453124999924,1.5542166047135428,True,1.6616513946289075,18.57435711328088
1937,0.058751106262207205,16.45090264352902,True,1.63295980652126,14.052839338799036
1938,0.05769729614257812,2.3463896012664804,True,1.6031074099958773,18.00636193833884
1939,0.0566530227661131,1.9713081038127278,True,1.6028968886504789,17.648272442469988
1940,0.05561828613281256,4.103991944179088,True,1.710668778262042,16.226845678141164
1941,0.05459308624267567,4.15446874026411,True,1.6775329072504666,16.035227641672506
1942,0.05357742309570326,5.120763076088964,True,1.6210970399998976,16.491769146006316
1943,0.05257129669189449,18.995380599036032,True,1.6274251832030502,14.111233385258533
1944,0.051574707031250194,1.0297134110016188,True,1.5731887066152968,20.467105318071216
1945,0.05058765411376956,17.464084252372263,True,1.5710306979406234,13.502536933407091
1946,0.049610137939452986,1.2581380465302539,True,1.5761377136595294,17.077720332322425
1947,0.04864215850830087,25.636947431888046,True,1.6554044613632661,13.314155740644248
1948,0.047683715820312424,7.341703892375318,True,1.7236600643366113,14.95380853657983
1949,0.046734809875488434,3.259265095632917,True,1.7490215198980585,16.14295519971865
1950,0.04579544067382812,20.38152242801137,True,1.693242110877687,13.414746832622457
1951,0.044865608215331865,1.5543437265652709,True,1.7213876136234931,17.0029630041188
1952,0.04394531250000005,23.496169137521726,True,1.626838157970588,13.284726269056218
1953,0.04303455352783193,5.3331312965938436,True,1.6384070933179538,15.087217049487887
1954,0.042133331298828236,7.883098765136695,True,1.6618410720326722,14.973851138536554
1955,0.04124164581298824,2.5163944691076385,True,1.6583509654988853,16.07400839744001
1956,0.04035949707031267,4.7646715493049046,True,1.6320897644396999,15.256103339056574
1957,0.039486885070800795,1.759461556767247,True,1.661621470306441,16.100854965471957
1958,0.03862380981445299,11.934634204079938,True,1.663916354371974,14.962994349297825
1959,0.0377702713012696,8.974689968793346,True,1.5767829736538272,14.495651994217422
1960,0.03692626953124993,1.275361605463779,True,1.589531190144424,17.71421259185069
1961,0.036091804504394656,13.047763808560997,True,1.5983411091043065,13.278614975911358
1962,0.03526687622070311,43.19834040235979,True,1.5948662028310903,12.022396270500307
1963,0.03445148468017563,30.14411954301953,True,1.6464049713272133,12.306610580174956
1964,0.03364562988281254,6.291438356176352,True,1.668421195870801,14.421617755667665
1965,0.032849311828613184,1.8203483253507657,True,1.614356516527579,15.81065491161696
1966,0.032062530517578215,2.122375867718257,True,1.5335072443839466,15.57708307833499
1967,0.03128528594970699,1.8239998883759483,True,1.574808378324913,15.96550469946789
1968,0.03051757812500014,17.315992601047807,True,1.5970626460973498,13.075968212634587
1969,0.02975940704345704,50.32540067855863,True,1.6347865575844411,11.432091385250258
1970,0.029010772705078007,15.029490290713108,True,1.6349778926160008,12.821591384261987
1971,0.02827167510986334,4.881422132772573,True,1.6343386229524235,14.351157731421162
1972,0.027542114257812434,18.122341646800148,True,1.687278864186972,12.465491999987641
1973,0.026822090148925885,9.184959667970515,True,1.6533703743749781,13.356149160548906
1974,0.026111602783203108,8.283011167274232,True,1.6505528142241357,13.5285554602564
1975,0.025410652160644396,2.3676905503680916,True,1.6249592186208144,15.440650086109613
1976,0.024719238281250028,33.77997110105766,True,1.5647709924931268,11.578612379422403
1977,0.024037361145019445,39.72151331737302,True,1.5749480485477745,11.36903249222131
1978,0.023365020751953198,13.136490563272124,True,1.6111113096926533,12.159968399900627
1979,0.02270221710205074,15.949523300137974,True,1.653228331760101,12.552378151594771
1980,0.022048950195312614,16.113477976797284,True,1.6550658783794818,12.256810614599143
1981,0.021405220031738285,55.117777760745284,True,1.6394322280719817,10.836074421499017
1982,0.02077102661132802,1.8535765694029216,True,1.6437204832805368,14.101256415513268
1983,0.020146369934082076,18.56254746429065,True,1.6590897833279865,11.626946500108295
1984,0.01953124999999994,36.57955673599285,True,1.608001464729009,10.857431671369742
1985,0.018925666809082115,50.67462381118994,True,1.6068857998949377,10.351741954755314
1986,0.018329620361328108,38.883104120277736,True,1.6133129039711942,10.777878150556592
1987,0.0177431106567384,24.8100210474046,True,1.629993001110558,10.91775396481031
1988,0.01716613769531252,61.793554970174675,True,1.6575072771072072,10.324578522827952
1989,0.016598701477050705,72.99060048212077,True,1.6275696234849228,10.07345924056216
1990,0.01604080200195318,3.0332470461744725,True,1.6129977309827341,13.497583644297226
1991,0.015492439270019493,167.067907022642,True,1.6463910411362752,9.245802801059822
1992,0.01495361328125009,61.042735990510735,True,1.6369352662619867,9.999346315230023
1993,0.01442432403564453,9.76858920647258,True,1.6289671206622616,11.390282427575272
1994,0.013904571533203037,185.39690187784345,True,1.604456741440862,8.591461220796205
1995,0.013394355773925814,43.85475724409752,True,1.5980936277254112,10.290145927393812
1996,0.012893676757812448,85.07622410305342,True,1.6041940845454021,9.605052608374818
1997,0.012402534484863345,131.04469415803752,True,1.6116469555431145,9.275577603601791
1998,0.011920928955078106,20.54585259411874,True,1.608008293740505,10.741995381468039
1999,0.011448860168457123,8.867626511362287,True,1.5919370768338301,11.4068819374608
2000,0.010986328125000012,33.41545816474443,True,1.6159826323057047,10.27949004816663
2001,0.010533332824706967,51.27421907243171,True,1.629447947687674,9.89038119307941
2002,0.010089874267578167,172.41412843233408,True,1.6049061126185218,8.922592679341209
2003,0.009655952453613248,381.509586524264,True,1.61754431771772,7.788214853666498
2004,0.009231567382812568,279.19589424647097,True,1.6314628256264352,8.34027590313684
2005,0.008816719055175778,426.1966619387144,True,1.658755575387353,7.961229244921621
2006,0.008411407470703054,451.44230467896296,True,1.6448252939870538,7.897702258985468
2007,0.008015632629394554,217.55277451650176,True,1.644198165348476,8.386209029105483
2008,0.0076293945312499575,405.3098708996431,True,1.664381980357232,8.10017515663797
2009,0.007252693176269577,131.87970624896442,True,1.6921438920755774,8.848741785478564
2010,0.0068855285644531085,121.01428187157627,True,1.6390009798626128,8.899073103672857
2011,0.006527900695800849,425.1756457790546,True,1.6586460700400352,7.974900526719389
2012,0.006179809570312507,1248.0560955310634,True,1.6689929301962207,6.4681903931277995
2013,0.005841255187988232,241.95735012074385,True,1.64216174729036,8.007998762886666
2014,0.005512237548828154,1421.5530583893187,True,1.6682521242618928,6.694348579932561
2015,0.005192756652832005,1735.1510381128319,True,1.652522696913499,6.70262670587091
2016,0.004882812500000047,512.187354184606,True,1.6560085621025822,7.744276934280876
2017,0.004582405090332027,2161.58090187625,True,1.6659601863099407,6.6259085891150775
2018,0.004291534423828072,2152.030728461151,True,1.6852267805793057,6.128678621941485
2019,0.004010200500488295,743.8492663118475,True,1.6936828308850773,7.4761641794362825
2020,0.003738403320312468,1816.5912958876813,True,1.7058171508003894,6.814952235484464
2021,0.0034761428833008116,4959.651294130073,True,1.722084648720692,5.497815461502354
2022,0.003223419189453112,6594.0782530824745,True,1.718100873416771,5.146022668985962
2023,0.002980232238769575,2676.3707818697403,True,1.7219820316740755,6.5724534769098835
2024,0.002746582031250003,558.2429945034154,True,1.6870374381060032,7.556046491219697
2025,0.002522468566894497,9915.357992330291,True,1.6958504261187066,4.96771706179228
2026,0.002307891845703142,6424.390777023042,True,1.6994592439315852,5.641427837089551
2027,0.0021028518676757635,11983.555768627006,True,1.6844065389673786,4.4877534092508276
2028,0.001907348632812528,15045.291564670188,True,1.7115339163667593,3.972576826357632
2030,0.0015449523925780918,10633.882707457416,True,1.7039307424875192,3.7955368491029096
2032,0.0012207031249999807,13021.769918894992,True,1.7105770949518009,3.2747443876317397
2035,0.0008058547973633032,13894.635823763998,True,1.708538805050453,3.046790462001302
2041,0.00023365020751952924,15664.538308942014,True,1.7155196522827179,1.786111820510838
2048,0.0,29094.05422741446,False,1.709901535642807,0.11551433202423843
