step,u,ess,resampled,max_abs_state,max_abs_log_increment
1882,0.13139724731445337,214.9464686893191,True,3.0124300306870033,14.000848217708862
1883,0.12981891632080078,323.1194394766132,True,2.9874053849528526,11.797564614528737
1884,0.12825012207031222,1.1108942537789743,True,3.046767414063059,18.890656704842236
1885,0.12669086456298836,251.65278834210625,True,3.1702408563213442,14.535371790272954
1886,0.12514114379882796,145.94603206571162,True,3.076456349880284,13.591972162500308
1887,0.12360095977783223,25.715282339385666,True,3.021673438788988,14.6458293798026
1888,0.12207031249999993,70.02267879099352,True,3.1106046342744538,14.807702809649516
1889,0.12054920196533232,32.39948219448745,True,3.0638999836084717,15.510182398683948
1890,0.11903762817382817,246.4199663304757,True,3.1346303592384244,13.387041662787851
1891,0.11753559112548806,11.157101300515606,True,3.133520242353891,15.518432948057331
1892,0.11604309082031264,6.909450068603123,True,3.0797016464163827,17.364894656844992
1893,0.11456012725830066,305.631130182675,True,3.058013761038303,12.004783175606029
1894,0.11308670043945336,6.386856541915785,True,3.0708718843353084,14.52895772018909
1895,0.11162281036376952,2.2306840450803267,True,3.120064795066545,17.43108966620463
1896,0.11016845703124974,296.58064445687836,True,3.158423362971935,12.567937729133579
1897,0.10872364044189461,433.4590889535742,True,3.146597266289668,10.939516207388321
1898,0.10728836059570296,1.928696609513362,True,3.0425544136300626,15.820411959388647
1899,0.10586261749267595,8.551224266612243,True,2.9907396926822685,14.867357913033887
1900,0.10444641113281243,33.81075586327125,True,2.932305199768142,12.650261579191257
1901,0.10303974151611354,327.4868354935184,True,2.999720844245103,11.111613135337242
1902,0.10164260864257815,1.3364435044236183,True,2.981495633880169,16.616780009051233
1903,0.10025501251220682,407.6212216478638,True,2.9792544257624853,12.24668212554556
1904,0.09887695312500011,1.0010582782137334,True,2.8626163509984557,22.285111689259853
1905,0.0975084304809569,558.398521909875,True,3.0066247767502468,11.036410468741277
1906,0.09614944458007833,137.40555796556012,True,3.0490536102378996,11.611210640246245
1907,0.09479999542236325,24.288612357294426,True,3.037268559532596,13.40838600841385
1908,0.09346008300781225,69.43784020918764,True,3.0594972501596533,13.756080357922976
1909,0.09212970733642584,319.31653491034416,True,3.004852423668785,12.101707259358507
1910,0.09080886840820296,1.4389444736675558,True,2.9978340856080723,16.54128344836316
1911,0.08949756622314468,129.35768120661206,True,2.9815744702668923,13.568588237847763
1912,0.08819580078124993,18.178496530055675,True,2.980880280696028,13.943910563864256
1913,0.08690357208251977,3.7144110533527583,True,3.018949042783372,16.07875674438509
1914,0.08562088012695314,192.71338968099593,True,2.9267436312326103,12.77670475890953
1915,0.08434772491455057,1.0700125593752146,True,2.869860997425573,19.647162105654285
1916,0.0830841064453126,380.0689201182163,True,2.9843422224589404,12.383447971599779
1917,0.08183002471923817,22.794593512822303,True,2.989036781933568,14.022072793206643
1918,0.0805854797363283,60.01530339339655,True,3.0203592516968776,15.393392529202673
1919,0.079350471496582,20.039991174842257,True,2.9716063130120096,16.261547948584518
1920,0.07812499999999976,194.63391314458067,True,2.9761168154285556,14.265793843474178
1921,0.07690906524658207,232.436367643769,True,2.979983149071267,12.71092721201671
1922,0.07570266723632797,23.338734454490485,True,2.966175973132074,14.282485533350425
1923,0.0745058059692384,12.386069120891658,True,2.938961800845191,15.361116317051911
1924,0.07331848144531243,106.57025762058726,True,2.9376164826502444,13.93908954585095
1925,0.07214069366455099,250.32286491471197,True,2.871245090139202,12.16742232126633
1926,0.07097244262695312,20.29722129698115,True,2.9076010310882845,14.039996602269682
1927,0.06981372833251934,155.83106456481363,True,2.970410170004634,12.783108101204993
1928,0.06866455078125008,9.060744110969464,True,2.8671889578420062,14.993882099999016
1929,0.06752490997314442,130.9539982340544,True,2.9480432959621616,13.740899858688046
1930,0.06639480590820328,176.65226677671092,True,2.8445817303680836,12.756798824860411
1931,0.06527423858642574,132.9870921495862,True,2.8343050978776274,11.929420033849146
1932,0.06416320800781272,29.625652344912808,True,2.8752867746296085,13.058713880337857
1933,0.06306171417236332,1.023936343327059,True,2.8344087086764076,20.628966127364208
1934,0.06196975708007797,510.0810653097535,True,2.8359375709530097,11.50609042322186
1935,0.060887336730957135,35.97900899993487,True,2.9375637054815007,12.690482423567335
1936,0.059814453124999924,95.29424685941231,True,2.9316872270986694,12.79334849420013
1937,0.058751106262207205,1.1870436923072234,True,2.836233440115046,18.82945679607903
1938,0.05769729614257812,144.31280460584895,True,2.8871369751879987,11.98363228559543
1939,0.0566530227661131,2.4116300433722744,True,2.9134574495580194,15.772712830152873
1940,0.05561828613281256,27.587201741683266,True,2.869062718489295,13.679094744775883
1941,0.05459308624267567,4.852777604582294,True,2.8933383198323215,14.522662885436084
1942,0.05357742309570326,406.02002038043145,True,2.89174483252359,11.012744654749552
1943,0.05257129669189449,119.51837034086307,True,2.8444805196374077,11.375122265917499
1944,0.051574707031250194,99.1225265648383,True,2.9322019961514183,11.912970070499624
1945,0.05058765411376956,10.41351988825107,True,2.8294814717536574,13.584623468153723
1946,0.049610137939452986,296.02242042524966,True,2.8187787989790722,10.991158462653058
1947,0.04864215850830087,159.35322632242782,True,2.8176071786106966,11.182899309735857
1948,0.047683715820312424,13.947362823846754,True,2.847217019378384,13.264080899831464
1949,0.046734809875488434,1.494593195202292,True,2.8949845816293736,15.858748372914773
1950,0.04579544067382812,40.94084369918899,True,2.8163383984645836,12.313485243113423
1951,0.044865608215331865,1.5070278808060764,True,2.7628836679961966,16.08998634571624
1952,0.04394531250000005,195.4939571193986,True,2.7541194389099273,11.676296012465377
1953,0.04303455352783193,22.440127318206283,True,2.8931900507649613,13.167156245516333
1954,0.042133331298828236,226.38940621618318,True,2.875511190582595,11.515888159885813
1955,0.04124164581298824,114.92949652212889,True,2.8330156428544444,11.59927298091297
1956,0.04035949707031267,45.38552581620389,True,2.87619500759004,12.460385668171181
1957,0.039486885070800795,100.06642481364955,True,2.932442659736426,11.704273550947597
1958,0.03862380981445299,224.30210902000886,True,2.9231810576746935,11.232684062141914
1959,0.0377702713012696,199.9743992237891,True,2.9118380074351875,11.201220062112299
1960,0.03692626953124993,75.0729097765582,True,2.9130149148423676,11.871511488623167
1961,0.036091804504394656,10.228066176528202,True,2.9107409898841263,12.940576007245918
1962,0.03526687622070311,155.1622182324377,True,2.969998682162468,12.203241572757813
1963,0.03445148468017563,513.9684265452357,True,2.900054763203221,10.400775906449326
1964,0.03364562988281254,281.6751086595616,True,2.897901381028354,11.024807578283424
1965,0.032849311828613184,163.0657981491122,True,2.9147642825710034,10.877616795003075
1966,0.032062530517578215,523.0950885987119,True,2.9107824105278013,9.856644116445784
1967,0.03128528594970699,2.5949309968607097,True,2.904398607840077,14.747396693458516
1968,0.03051757812500014,432.6264280085326,True,2.90377075255704,11.215019169186625
1969,0.02975940704345704,345.18369238553134,True,2.890019313834572,10.4264247512724
1970,0.029010772705078007,240.84733253060406,True,2.869409941173633,10.61078290895531
1971,0.02827167510986334,82.48816703273882,True,2.9183194847961875,11.684299051230312
1972,0.027542114257812434,146.16488821785936,True,2.917317786532789,11.404454101858828
1973,0.026822090148925885,369.294459230205,True,2.9053237840117903,10.039699964503791
1974,0.026111602783203108,452.6907485560988,True,2.8796579416949335,10.017325517049134
1975,0.025410652160644396,460.6480368646048,True,2.845716948783941,9.833149575152683
1976,0.024719238281250028,242.79556898991234,True,2.840640990242661,10.247236417884997
1977,0.024037361145019445,96.56822160889514,True,2.810483178007977,10.818991816402855
1978,0.023365020751953198,208.0902805083995,True,2.823368371485081,10.304058290761542
1979,0.02270221710205074,160.58743891719865,True,2.80230211826511,10.14103978533232
1980,0.022048950195312614,290.9753420341073,True,2.834881098340655,9.56633373137739
1981,0.021405220031738285,210.036834530007,True,2.8367895080246956,9.713390820368849
1982,0.02077102661132802,107.10427246341753,True,2.825506767403738,10.323141446247988
1983,0.020146369934082076,2.877396594355588,True,2.850037689708215,12.936787507629262
1984,0.01953124999999994,29.820009248166798,True,2.8282782068616332,10.857208129321531
1985,0.018925666809082115,6.391649404413734,True,2.820949500655492,12.179535742535656
1986,0.018329620361328108,1079.2238710438703,True,2.8342518057101804,8.434378585025655
1987,0.0177431106567384,132.26213793846352,True,2.861698181398704,10.039257043248334
1988,0.01716613769531252,626.7872116840796,True,2.832232526018873,8.539771062175921
1989,0.016598701477050705,150.79640461464078,True,2.824172990868421,9.786145173042529
1990,0.01604080200195318,959.656898691443,True,2.83816774053133,8.381536212842926
1991,0.015492439270019493,507.04589374099345,True,2.7890164676677385,8.905631870806877
1992,0.01495361328125009,592.1786981489785,True,2.8483977293470204,8.289115902683077
1993,0.01442432403564453,595.9145176508483,True,2.8155274896553526,8.206683497505292
1994,0.013904571533203037,1121.607317615357,True,2.8157305455130524,7.6936548085718535
1995,0.013394355773925814,1417.8291253507593,True,2.820808724368412,7.815429579912217
1996,0.012893676757812448,2281.0291292602797,True,2.775727927275139,6.884108142646124
1997,0.012402534484863345,1986.8289675705341,True,2.777273604029086,7.664311259149901
1998,0.011920928955078106,1132.314598012682,True,2.771511617570455,7.996507540969067
1999,0.011448860168457123,2075.591577958367,True,2.7868163096917544,7.38500718034463
2000,0.010986328125000012,1359.0113343982057,True,2.791395004572377,7.7878791788407895
2001,0.010533332824706967,492.1054185363225,True,2.7370481110207736,8.547941736880738
2002,0.010089874267578167,222.80881237344576,True,2.7367034743926135,8.957504307777384
2003,0.009655952453613248,1491.6848094482798,True,2.725482353846361,7.429238718309212
2004,0.009231567382812568,494.26687998651994,True,2.7832503280517193,8.342622032807123
2005,0.008816719055175778,2020.2218085737961,True,2.808084946433309,7.280496631258231
2006,0.008411407470703054,1331.5234512409015,True,2.823447275327748,7.677610846858997
2007,0.008015632629394554,114.61375204757101,True,2.76599895134242,9.046773349770575
2008,0.0076293945312499575,1131.0932738826832,True,2.744465772016293,7.614908643566343
2009,0.007252693176269577,5916.376988218697,True,2.763660325918829,5.457742321524653
2010,0.0068855285644531085,4026.537913145721,True,2.765249607100449,6.1153934214762105
2011,0.006527900695800849,25.914002716568916,True,2.749009632245651,9.771670885040969
2012,0.006179809570312507,6310.585490693122,True,2.7694191480454546,5.768577429724047
2013,0.005841255187988232,2749.805151596881,True,2.735619032721722,6.290373911196059
2014,0.005512237548828154,620.9493480637386,True,2.7078562997583444,7.79839100583158
2015,0.005192756652832005,705.8762894507724,True,2.7137690033781108,7.638255113374439
2016,0.004882812500000047,2657.9860965769735,True,2.697710189787527,6.752301250381376
2017,0.004582405090332027,5970.976250054105,True,2.6945330803129273,5.839425573783463
2018,0.004291534423828072,5215.847692475236,True,2.690245212379437,6.146119293486081
2019,0.004010200500488295,9802.112278891213,True,2.68713094121092,5.235007123646333
2020,0.003738403320312468,983.0115098576404,True,2.7002079938370507,7.342510988973178
2021,0.0034761428833008116,11193.445862734683,True,2.718599288817341,5.34834330457025
2022,0.003223419189453112,15941.830377189577,True,2.6949162835492344,4.518805727721363
2023,0.002980232238769575,13695.128411391397,True,2.7205587494137604,4.948743754225391
2024,0.002746582031250003,10894.527704427295,True,2.7086880816305414,5.455597411646642
2025,0.002522468566894497,9219.160608699805,True,2.70006484592832,5.692695935246288
2027,0.0021028518676757635,6526.24921219263,True,2.6828999172084744,4.576409633788588
2029,0.0017213821411132771,14117.004391486058,True,2.698330408020383,4.21378582485104
2031,0.0013780593872070384,15373.575768364642,True,2.695374183336839,3.3640300370289182
2035,0.0008058547973633032,14814.021955290837,True,2.6870309122497975,2.869348214495288
2048,0.0,17287.82184050648,False,2.678117831022261,0.106741127662989
