step,u,ess,resampled,max_abs_state,max_abs_log_increment
1908,0.09346008300781225,66.02423599506692,True,2.5294014929962674,12.531004702976912
1909,0.09212970733642584,25.179880353736117,True,2.492161770579724,12.927471075855992
1910,0.09080886840820296,78.61259593494185,True,2.531726813215282,12.067550634131157
1911,0.08949756622314468,59.00360789082717,True,2.526844454971668,12.199817629655717
1912,0.08819580078124993,20.691489899311293,True,2.476720571753717,13.148484163355848
1913,0.08690357208251977,76.73386762755563,True,2.544533337889874,12.888691949174103
1914,0.08562088012695314,64.48473972301393,True,2.456964225380567,12.56522157919332
1915,0.08434772491455057,10.17478123424959,True,2.4468777187390898,14.582384840676031
1916,0.0830841064453126,39.76568731343096,True,2.5142901292660866,13.329471203902026
1917,0.08183002471923817,7.673553324121212,True,2.506786170163312,14.257093820030759
1918,0.0805854797363283,3.6815020652619443,True,2.5122690217001393,15.603686287122613
1919,0.079350471496582,81.27857669501681,True,2.601597883678633,13.746616474302307
1920,0.07812499999999976,17.000509060631458,True,2.4868441289008265,14.03518813133969
1921,0.07690906524658207,29.2684098892043,True,2.4723648720419784,14.849554228456881
1922,0.07570266723632797,88.25368047817408,True,2.4152625234875424,12.960658593338312
1923,0.0745058059692384,37.862613322291615,True,2.489883171093763,12.635458175607862
1924,0.07331848144531243,31.981290113431605,True,2.5110575125734775,13.946607828421929
1925,0.07214069366455099,104.95976662679857,True,2.5212797431197145,12.646151436950712
1926,0.07097244262695312,7.4685838806633305,True,2.522345561202271,14.214867230489851
1927,0.06981372833251934,7.460474656751424,True,2.4113434722612492,14.475740931034494
1928,0.06866455078125008,137.09676184002655,True,2.5018051866980464,11.444296868184123
1929,0.06752490997314442,12.183283276864595,True,2.448949856557219,13.124848652862442
1930,0.06639480590820328,45.62013032855554,True,2.471455877552986,12.647316278901506
1931,0.06527423858642574,61.526778350651554,True,2.4316163827465234,12.205726300913147
1932,0.06416320800781272,114.1473477669138,True,2.4212765009750656,11.236719615037027
1933,0.06306171417236332,111.36989876668098,True,2.547993310981432,11.404269182138325
1934,0.06196975708007797,93.52326278342434,True,2.4553245113469795,11.64694076025508
1935,0.060887336730957135,26.13892027024368,True,2.488696084197698,13.133053200654135
1936,0.059814453124999924,6.856361028459954,True,2.4732175168202137,14.718053580959833
1937,0.058751106262207205,113.36635181723537,True,2.5070878772770233,12.531428164568934
1938,0.05769729614257812,67.74856068535422,True,2.450607043880204,12.568806855018476
1939,0.0566530227661131,115.08078823783403,True,2.4548505050054907,11.2529459072907
1940,0.05561828613281256,118.0620011882955,True,2.4221013059376713,11.629201312410494
1941,0.05459308624267567,49.45128471801074,True,2.4122235480859993,12.221502003264076
1942,0.05357742309570326,158.21268966797268,True,2.3591315014133905,10.879582679088267
1943,0.05257129669189449,55.752695452170336,True,2.3306353191869147,11.70190927323474
1944,0.051574707031250194,17.982490617181252,True,2.4925163209609345,13.56071619112904
1945,0.05058765411376956,114.95299035493765,True,2.4155826309678132,11.652290985113922
1946,0.049610137939452986,190.77721584964368,True,2.4534245936230286,11.159943802611934
1947,0.04864215850830087,32.23921323619349,True,2.417247622463981,12.35203118584078
1948,0.047683715820312424,193.42066970167488,True,2.3956487330502387,10.460098412608762
1949,0.046734809875488434,113.33953698248794,True,2.375745279507157,11.256266749587608
1950,0.04579544067382812,59.51708655563383,True,2.36583263356356,11.373822493719299
1951,0.044865608215331865,21.737072053697883,True,2.404370999456878,12.436716954011148
1952,0.04394531250000005,47.175258950539735,True,2.3927584322083524,11.775152692633462
1953,0.04303455352783193,113.53401554625368,True,2.4391026933562965,11.30657466459382
1954,0.042133331298828236,25.247704644868882,True,2.4272997184171587,12.650315949252954
1955,0.04124164581298824,6.924642020582025,True,2.5013767044268738,13.47755593806931
1956,0.04035949707031267,190.8371349127351,True,2.495500741395896,10.90422991527594
1957,0.039486885070800795,74.70587474424873,True,2.5082386357439552,11.727102237399547
1958,0.03862380981445299,90.37552039430855,True,2.5205631546481544,11.628069340175307
1959,0.0377702713012696,65.46172727730163,True,2.51522953391583,11.663089626273377
1960,0.03692626953124993,124.95631623349851,True,2.492300459166897,11.129650854652349
1961,0.036091804504394656,231.04720656332427,True,2.4927871088127014,10.738549933743226
1962,0.03526687622070311,222.77189030937438,True,2.4898405364546945,10.021232802681654
1963,0.03445148468017563,10.86128066290793,True,2.4831096588558625,12.988097351837167
1964,0.03364562988281254,153.966449837467,True,2.4641958874849044,11.042028840838888
1965,0.032849311828613184,77.77638708798722,True,2.4652193080026517,11.58631044051586
1966,0.032062530517578215,42.4632440028099,True,2.475789508304924,11.840244873615111
1967,0.03128528594970699,142.21421287822872,True,2.455929714817579,10.779398630895136
1968,0.03051757812500014,192.5798431436567,True,2.503833588420949,10.671789176904785
1969,0.02975940704345704,17.480824869311718,True,2.524859613540757,12.43514964490734
1970,0.029010772705078007,191.86280223439496,True,2.4884856283064387,10.491213360346755
1971,0.02827167510986334,295.8019272926799,True,2.521655222134965,9.627959966026053
1972,0.027542114257812434,94.38121673628508,True,2.5002899046671265,10.748454425980222
1973,0.026822090148925885,53.662195565013526,True,2.4853474751658085,11.280994194737408
1974,0.026111602783203108,230.4172840054921,True,2.4341032921669634,10.241917385492762
1975,0.025410652160644396,355.26633366706915,True,2.4126676034042,9.481272295226182
1976,0.024719238281250028,232.4102495122627,True,2.4316826224587222,9.765164126735298
1977,0.024037361145019445,164.50396037220884,True,2.443109027292966,10.207371277713618
1978,0.023365020751953198,95.18404847156523,True,2.388690649529132,10.615047369800456
1979,0.02270221710205074,118.85281254262465,True,2.4050766194954947,10.368852045419976
1980,0.022048950195312614,284.40351625111293,True,2.4156925432570624,9.379324584080123
1981,0.021405220031738285,197.53629476146125,True,2.430377852152855,9.537642080822353
1982,0.02077102661132802,370.04329262814036,True,2.4229652267420008,9.031817607124998
1983,0.020146369934082076,111.09611704301955,True,2.3990752070415606,10.349617214146319
1984,0.01953124999999994,365.90377133023856,True,2.4078215632773503,8.99722861464073
1985,0.018925666809082115,220.91521585900475,True,2.3832616125468626,9.416166340623409
1986,0.018329620361328108,309.86863274613734,True,2.3884383009930676,9.509835415542106
1987,0.0177431106567384,733.8483858738957,True,2.4609501562715534,8.114116449094151
1988,0.01716613769531252,846.6698351605982,True,2.3965625767940053,8.231613056741653
1989,0.016598701477050705,354.5913611096724,True,2.348137818939116,9.092511284538524
1990,0.01604080200195318,625.646176484727,True,2.38641163777881,8.245549400918598
1991,0.015492439270019493,386.6123698639943,True,2.3945498752997634,9.13438524750872
1992,0.01495361328125009,298.50557844893365,True,2.4024369972628223,9.269543709225779
1993,0.01442432403564453,635.9138750941732,True,2.3869613388918767,8.212080681012576
1994,0.013904571533203037,661.1015968880861,True,2.325525957922336,7.955599067739955
1995,0.013394355773925814,1289.957970258692,True,2.3360003420347817,7.454465277501341
1996,0.012893676757812448,1075.052037690583,True,2.3550000844753063,7.660998562078233
1997,0.012402534484863345,648.719750980866,True,2.309972936448507,8.567384844519752
1998,0.011920928955078106,1735.5499828896775,True,2.351915936179461,6.815960906026347
1999,0.011448860168457123,584.0366263957474,True,2.364085505888369,8.403974571581463
2000,0.010986328125000012,532.0931448633141,True,2.345580582547938,8.383773605502382
2001,0.010533332824706967,1254.3686236789815,True,2.404348806285994,7.434333387730079
2002,0.010089874267578167,1534.5677497930349,True,2.3381192717427766,7.3770220484257285
2003,0.009655952453613248,1161.3008931805375,True,2.3686845943836956,7.821938889903257
2004,0.009231567382812568,2976.199391521939,True,2.3980466407644796,6.414920709570107
2005,0.008816719055175778,641.7136361740637,True,2.382022055942286,8.063989880066654
2006,0.008411407470703054,2566.9021226757995,True,2.331970781480077,6.4640230424414025
2007,0.008015632629394554,3385.048517347542,True,2.3607033199204395,6.299585899503402
2008,0.0076293945312499575,1115.3977131052857,True,2.389823642987338,7.609401437045968
2009,0.007252693176269577,4136.990598967656,True,2.400049667770433,5.832313451933734
2010,0.0068855285644531085,3282.1458239273684,True,2.4025820419907737,6.635819348520595
2011,0.006527900695800849,3774.2788061133324,True,2.4025849698175117,6.164310671089931
2012,0.006179809570312507,5268.977679857884,True,2.409055564334741,5.95635405619081
2013,0.005841255187988232,5846.58777784707,True,2.392038851855033,5.600619586972459
2014,0.005512237548828154,7143.0589059730655,True,2.421214639312366,5.327433757520085
2015,0.005192756652832005,8735.257406634406,True,2.4222665864380772,4.67344976725285
2016,0.004882812500000047,9521.999916074505,True,2.4180624270497875,4.557797969799954
2017,0.004582405090332027,8347.395581463097,True,2.42784449893735,4.984672562949333
2018,0.004291534423828072,7625.649363340246,True,2.418705632603683,5.035698695016621
2019,0.004010200500488295,8815.275200549471,True,2.41601400461672,5.226076132788594
2020,0.003738403320312468,9095.484545410105,True,2.4229605228950897,5.559355697290129
2021,0.0034761428833008116,8351.61489097857,True,2.387260639624701,5.7641184194427595
2022,0.003223419189453112,11754.752821815866,True,2.3935077552214437,5.141626451795028
2023,0.002980232238769575,14106.918693000189,True,2.3817075800945804,4.244568640560528
2024,0.002746582031250003,16098.98784262179,True,2.38569032110601,4.439887084808294
2026,0.002307891845703142,9150.527800318543,True,2.373627463309637,3.8578803032953477
2028,0.001907348632812528,12969.595837206967,True,2.385870214111758,3.4823328697343015
2030,0.0015449523925780918,13566.910644347174,True,2.404022708603016,3.662092682670021
2033,0.001072883605957047,13667.334378851216,True,2.3920035026295747,2.3128267861393175
2038,0.000476837158203132,14729.35311975623,True,2.365847517561662,2.0706740893486417
2048,0.0,24597.233986293202,False,2.345897335084274,0.09307819236004154
