step,u,ess,resampled,max_abs_state,max_abs_log_increment
1923,0.0745058059692384,2325.809575640494,True,0.4955358906135954,6.392591283275585
1924,0.07331848144531243,199.13053428901918,True,0.4946917646628132,8.079685278280593
1925,0.07214069366455099,3275.4393529328217,True,0.5480880644854921,6.193578432118128
1926,0.07097244262695312,2402.3342208552594,True,0.6190162581136353,6.162225778525702
1927,0.06981372833251934,279.9422205700935,True,0.5771421032524853,7.844288827388136
1928,0.06866455078125008,231.53978550420862,True,0.5335713934360147,7.99869448861536
1929,0.06752490997314442,946.7397684598519,True,0.5253968433326528,6.902183520550015
1930,0.06639480590820328,4219.927264093332,True,0.5075864194871432,5.531267025935832
1931,0.06527423858642574,808.2675917110352,True,0.4999841023335249,6.755855874515845
1932,0.06416320800781272,1941.3266735778582,True,0.5038144584818063,6.542799263833584
1933,0.06306171417236332,2166.8140111840903,True,0.48288479299837067,6.020047048355323
1934,0.06196975708007797,3122.1471924132497,True,0.47160499329294897,6.339277935856278
1935,0.060887336730957135,4156.912475637797,True,0.501277154413747,5.832543578733457
1936,0.059814453124999924,4899.934307489285,True,0.5307050438748101,5.4877884019258065
1937,0.058751106262207205,6029.40767827099,True,0.5347986260376003,5.193861797295005
1938,0.05769729614257812,5397.122947879197,True,0.4684208143703559,5.437979354295905
1939,0.0566530227661131,2823.9174386610985,True,0.4809750899955145,6.0648769204659
1940,0.05561828613281256,7173.26850523859,True,0.5222531095399365,5.226845258271734
1941,0.05459308624267567,5216.028788664082,True,0.5101924495043517,5.339881031275233
1942,0.05357742309570326,5304.168329285223,True,0.4982409077329854,5.749046601483888
1943,0.05257129669189449,7205.561673338541,True,0.48832735603744065,5.060192916204799
1944,0.051574707031250194,2428.714970735716,True,0.480501407242393,6.253679893293992
1945,0.05058765411376956,7444.494343603283,True,0.46306274144054205,5.006461338306203
1946,0.049610137939452986,8768.282517417141,True,0.4508994623294137,4.821549227709833
1947,0.04864215850830087,2700.6462077964857,True,0.44876130583814045,6.451854932940923
1948,0.047683715820312424,456.02937895018147,True,0.4619548515364043,7.548772729764466
1949,0.046734809875488434,5923.5881891108165,True,0.4691215797070684,5.612813312686427
1950,0.04579544067382812,639.6062992639852,True,0.4679754414536903,7.332844696866037
1951,0.044865608215331865,7531.9981934375965,True,0.4837893926579536,5.242754449613205
1952,0.04394531250000005,564.4797674658386,True,0.5493224810753286,7.426793297310175
1953,0.04303455352783193,7780.510021493092,True,0.47820274080452285,5.288148948081184
1954,0.042133331298828236,4932.12694573764,True,0.45365230544020385,5.731506812362955
1955,0.04124164581298824,4695.584988878354,True,0.4377498253963209,5.466985033388691
1956,0.04035949707031267,3369.9342038872674,True,0.4733947590683123,5.991340992667029
1957,0.039486885070800795,704.1725400076039,True,0.43293671733526773,7.1318625089414915
1958,0.03862380981445299,2833.246199413296,True,0.43354925790340754,6.261248735225218
1959,0.0377702713012696,11052.941689354551,True,0.4210416997443059,4.790375538383677
1960,0.03692626953124993,3421.7518645668633,True,0.43452460047837194,5.935037692493263
1961,0.036091804504394656,5856.265115377514,True,0.41723014239274303,5.388042577581422
1962,0.03526687622070311,7763.106439932401,True,0.41862036394780316,5.3997351818750285
1963,0.03445148468017563,8184.720470079501,True,0.43581899801214513,5.165889345117846
1964,0.03364562988281254,3163.123080026228,True,0.4223536125184962,6.397327688523723
1965,0.032849311828613184,8125.208889201064,True,0.4153084932038458,5.271355499546797
1966,0.032062530517578215,10891.315957546905,True,0.40812907254211844,4.868411730097856
1967,0.03128528594970699,9428.612559863353,True,0.4033511025658068,5.352933197577973
1968,0.03051757812500014,4160.429852897111,True,0.41537244309630905,6.221465343731098
1969,0.02975940704345704,13408.304664744783,True,0.4424998287434295,4.756022555293865
1970,0.029010772705078007,642.783758420129,True,0.45251824319675554,7.297111094714099
1971,0.02827167510986334,859.0445422165542,True,0.5094074634347107,7.155274102557017
1972,0.027542114257812434,7529.789134279997,True,0.5238472744332595,5.319135462159462
1973,0.026822090148925885,11953.428841193523,True,0.5480855913344705,4.596461862077473
1974,0.026111602783203108,12437.414034493997,True,0.5141380149810063,4.470626359853811
1975,0.025410652160644396,8797.466970444246,True,0.49055527917980396,5.294269233228916
1976,0.024719238281250028,12625.040531492848,True,0.490296610080855,5.115528901261341
1977,0.024037361145019445,14505.373584735431,True,0.488745476747449,4.638453973174308
1978,0.023365020751953198,5525.170833689045,True,0.44937732919785756,6.014680789945521
1979,0.02270221710205074,12558.750969814799,True,0.4700798591480584,4.839014791095771
1980,0.022048950195312614,14670.040027664205,True,0.4722685255422685,4.4897959703618096
1982,0.02077102661132802,7847.303630678676,True,0.48369405705397955,4.9023860853402885
1983,0.020146369934082076,14831.819692558835,True,0.5246905351932638,4.522221834582345
1985,0.018925666809082115,11193.737728829672,True,0.4869793244560082,4.4920027668176115
1986,0.018329620361328108,15871.940018704621,True,0.4899558044970653,4.796079587342806
1988,0.01716613769531252,14019.32986321033,True,0.4895887820930857,3.951656840252263
1990,0.01604080200195318,14380.892082354612,True,0.45536344571840626,3.860550284723289
1991,0.015492439270019493,13727.133414550513,True,0.4628529096980007,5.061811429351519
1993,0.01442432403564453,16039.636860834302,True,0.4943472769953285,3.7062382435485994
1995,0.013394355773925814,13140.396845244875,True,0.5260974520539136,4.434296385804198
1998,0.011920928955078106,6924.245015255616,True,0.4976910369811669,3.9789003606627165
2000,0.010986328125000012,13804.450757021,True,0.4838094658772148,3.930096553085991
2003,0.009655952453613248,16105.980639350146,True,0.44968776317208126,3.038558754131963
2007,0.008015632629394554,14972.958531650727,True,0.4758146404671271,3.055107460625042
2012,0.006179809570312507,14305.932343519797,True,0.4998229833677722,4.1981113896137945
2019,0.004010200500488295,15301.579811598851,True,0.5201232447054919,2.3790832637918484
2048,0.0,18363.056205245583,False,0.4464638903735661,0.04405135537957126
