step,u,ess,resampled,max_abs_state,max_abs_log_increment
1970,0.029010772705078007,3453.10931840257,True,1.7165178141458357,3.878876967894522
1971,0.02827167510986334,2414.059719531375,True,1.7355103261993574,4.577475349840431
1972,0.027542114257812434,1734.7566025177223,True,1.7447262593018682,4.8676581114191055
1973,0.026822090148925885,3004.6350286326037,True,1.7596153229211702,4.058538767954233
1974,0.026111602783203108,3150.839001190196,True,1.816315827654025,4.0735880169675465
1975,0.025410652160644396,854.6178252205955,True,1.7918533636373928,5.74401507818767
1977,0.024037361145019445,2639.8169700024787,True,1.739874167060284,3.773928161255393
1978,0.023365020751953198,3757.43103533923,True,1.7598447597838307,3.8879039591551985
1979,0.02270221710205074,1463.4752254504585,True,1.7082189333905837,5.140705849781664
1981,0.021405220031738285,2572.801238941085,True,1.698934335811924,4.617306677922973
1983,0.020146369934082076,2953.690693059509,True,1.7339642917761087,3.726842091278935
1984,0.01953124999999994,2696.4961721279496,True,1.7166459968388537,4.853941615565517
1985,0.018925666809082115,5095.825210123548,False,1.7524143779285333,3.4961263580023703
1986,0.018329620361328108,2933.4340426033377,True,1.7413276143941239,3.9575668475991734
1987,0.0177431106567384,2987.5152217790505,True,1.732848074628291,4.462592437685516
1989,0.016598701477050705,2562.5240322091263,True,1.7151723224803186,4.558518672493494
1990,0.01604080200195318,2388.690469115036,True,1.7117417482518864,4.803793327823202
1992,0.01495361328125009,3859.3505524136117,True,1.7688444872455213,2.7361627676138243
1995,0.013394355773925814,2515.2959127761674,True,1.7326290033330272,3.0589568594575405
1997,0.012402534484863345,3293.8362416791792,True,1.743859078763868,3.5967888907878507
2000,0.010986328125000012,3334.728166268351,True,1.7711333985592106,4.352789586805134
2004,0.009231567382812568,3162.2441949856466,True,1.7507882997718007,3.570738199875218
2009,0.007252693176269577,3697.710306811362,True,1.75988598540167,2.724765755123468
2016,0.004882812500000047,3910.2102792811074,True,1.7223019456878297,1.7895603180019464
2029,0.0017213821411132771,4067.7666991407855,True,1.7087976663275046,1.1413408080229483
2048,0.0,7054.3071232362645,False,1.6931062217731707,0.0334342356455984
