step,u,ess,resampled,max_abs_state,max_abs_log_increment
1887,0.12360095977783223,2.058348391309002,True,1.326371170999038,13.492785928821693
1888,0.12207031249999993,1.9422957978245161,True,1.4030899343393446,14.404330651896133
1889,0.12054920196533232,5.193005766294449,True,1.4421042606275223,11.271163645546228
1890,0.11903762817382817,5.184061871578432,True,1.3649991680653464,11.873572077538745
1891,0.11753559112548806,1.1833544868678267,True,1.2675717815193257,14.67446542698896
1892,0.11604309082031264,2.0421970510544036,True,1.3865336788293041,15.921839169031935
1893,0.11456012725830066,24.970535026240896,True,1.3041250182157245,9.640875528503246
1894,0.11308670043945336,1.6164684308703667,True,1.3427440723299566,14.760814341261
1895,0.11162281036376952,5.889231467439113,True,1.3104702291991668,11.187852036477528
1896,0.11016845703124974,5.8135694764259105,True,1.4268929728580841,12.279388181042588
1897,0.10872364044189461,10.784588434388503,True,1.3721052284712398,11.87140332665958
1898,0.10728836059570296,1.4083058479879933,True,1.3673227890477955,13.069923049766595
1899,0.10586261749267595,1.0961472478915917,True,1.4310243759510013,15.604259338849298
1900,0.10444641113281243,7.398613413808264,True,1.3147046435921106,10.967341283846295
1901,0.10303974151611354,1.6262375019392512,True,1.316112912465193,13.163055768093303
1902,0.10164260864257815,4.045639095368336,True,1.3794733935842718,12.936652495774002
1903,0.10025501251220682,5.618910655410064,True,1.4084078841234666,11.026911768362849
1904,0.09887695312500011,1.0118291343690626,True,1.2779032074639014,17.40049637539652
1905,0.0975084304809569,13.98054461406193,True,1.2851337899844308,10.273828283412604
1906,0.09614944458007833,2.4972878925578046,True,1.3573878491838014,12.584315684159957
1907,0.09479999542236325,1.0424893942801505,True,1.1593797468129392,18.92938140815447
1908,0.09346008300781225,1.1590580915620199,True,1.2760873026001425,14.198959297241204
1909,0.09212970733642584,1.1916388377860148,True,1.1556196899552793,16.313568828843636
1910,0.09080886840820296,44.23124308790492,True,1.2643299858543338,9.29915531347696
1911,0.08949756622314468,16.82489199090361,True,1.3856831400281895,10.030215915354777
1912,0.08819580078124993,1.9108844073077353,True,1.3906738605216131,13.089974750439861
1913,0.08690357208251977,3.487467021037384,True,1.3255833117880091,12.000974390512004
1914,0.08562088012695314,2.557214568554351,True,1.3652257535945154,16.630148420966297
1915,0.08434772491455057,5.033558097658662,True,1.2924363605388078,11.41717381490486
1916,0.0830841064453126,47.75019443685934,True,1.3726718631878176,9.382451416909923
1917,0.08183002471923817,1.001203776379455,True,1.2475043509934334,19.73936430624304
1918,0.0805854797363283,8.890022984532838,True,1.1490030756127394,10.849032051234394
1919,0.079350471496582,1.216890978151011,True,1.2517630917307163,15.914735752195213
1920,0.07812499999999976,3.4944472428600757,True,1.298539908450889,12.404162592278965
1921,0.07690906524658207,1.397633883985541,True,1.3004918516485247,13.927894933338733
1922,0.07570266723632797,64.36635974109996,True,1.3073171114153523,8.701822683342613
1923,0.0745058059692384,2.141625371285606,True,1.3299007429937573,12.795396033635559
1924,0.07331848144531243,4.07345504403187,True,1.3833153919658683,12.472538095288906
1925,0.07214069366455099,6.865657747371674,True,1.3587991330112514,10.774930867809545
1926,0.07097244262695312,1.0209088370700055,True,1.3041629820206897,16.534306735665385
1927,0.06981372833251934,6.055861021258211,True,1.217098470643107,12.274306654301743
1928,0.06866455078125008,6.8011007684675056,True,1.2133252785847408,10.882442449917754
1929,0.06752490997314442,6.436247567849169,True,1.3898267767758241,11.291162798412536
1930,0.06639480590820328,1.4147943170390962,True,1.3651127356374124,13.29850645260186
1931,0.06527423858642574,4.455537097520654,True,1.3424168595922514,11.688993617995699
1932,0.06416320800781272,1.0969454823549296,True,1.3285587354893742,16.632453165722193
1933,0.06306171417236332,1.5675530959471553,True,1.2583520908661352,12.955132546404528
1934,0.06196975708007797,1.0727476738801782,True,1.2246844160179315,16.202172638217466
1935,0.060887336730957135,7.35019693234584,True,1.2718041337438728,10.788186066418692
1936,0.059814453124999924,4.826876117668592,True,1.3307337964308785,11.53119746414005
1937,0.058751106262207205,1.8972817078355306,True,1.375651257961693,13.617092514586568
1938,0.05769729614257812,8.583958953576941,True,1.3313969359997033,10.92650897512148
1939,0.0566530227661131,1.5493449513783508,True,1.2805639171188554,15.895562264811433
1940,0.05561828613281256,14.826128106841233,True,1.283565817547631,10.22984150683191
1941,0.05459308624267567,5.42635291447086,True,1.3136105914386347,11.46785118327782
1942,0.05357742309570326,1.8504349835310665,True,1.3176865440190957,12.68319821112082
1943,0.05257129669189449,1.0722998709699267,True,1.277839509043839,15.232628971055183
1944,0.051574707031250194,4.472511740790718,True,1.2458387299708245,12.319982601778355
1945,0.05058765411376956,2.58278549585088,True,1.2764084104467055,12.876057600782831
1946,0.049610137939452986,12.095583444758123,True,1.3107829507707647,10.306199647224707
1947,0.04864215850830087,1.0149141292155204,True,1.15987769308026,16.72394922785162
1948,0.047683715820312424,1.2018270742403345,True,1.272483975231075,14.122516435755704
1949,0.046734809875488434,1.1121791702132786,True,1.3502594770330718,18.597189382895113
1950,0.04579544067382812,8.458092046379845,True,1.2593622901441819,10.597655470575901
1951,0.044865608215331865,1.100347238215528,True,1.2728294573380494,16.318620409971317
1952,0.04394531250000005,230.4362502977389,True,1.2668618634947106,7.796776883426072
1953,0.04303455352783193,1.6259395904065395,True,1.2511743628551244,13.027382657099706
1954,0.042133331298828236,15.908684603841037,True,1.283293191512781,9.906426468131786
1955,0.04124164581298824,3.691537586737987,True,1.302393479355316,11.530697847716247
1956,0.04035949707031267,5.177806020380201,True,1.273257909953166,11.387686142914324
1957,0.039486885070800795,17.539366723422663,True,1.297610605662701,9.771203894650956
1958,0.03862380981445299,1.0905376076786528,True,1.2722328310568152,15.30090668292267
1959,0.0377702713012696,1.0256578122945161,True,1.1523187961837014,15.715987368603008
1960,0.03692626953124993,22.633898039928486,True,1.1903250341372758,10.30168404193413
1961,0.036091804504394656,3.3458427616695703,True,1.1888248505135577,11.770360739454242
1962,0.03526687622070311,7.755729675238771,True,1.1892151228792478,10.711490405481563
1963,0.03445148468017563,9.92879586874557,True,1.2684889297437016,10.205230465027615
1964,0.03364562988281254,2.6293401340295475,True,1.262138786412684,12.146063234853953
1965,0.032849311828613184,1.0102630235975272,True,1.1554226849603308,17.210993590370858
1966,0.032062530517578215,9.507358988937357,True,1.1775753789630774,10.366083707890587
1967,0.03128528594970699,68.20430724642102,True,1.2082967964236624,8.371335679007894
1968,0.03051757812500014,1.2784425757444726,True,1.2272208393917072,14.14070909547843
1969,0.02975940704345704,12.396800382541903,True,1.244934665955928,9.913288278164439
1970,0.029010772705078007,1.8070868667735163,True,1.230156454186039,12.32556826068667
1971,0.02827167510986334,117.71582531745173,True,1.2414913992619463,8.356334104812987
1972,0.027542114257812434,159.26411872218264,True,1.2676162434454332,8.068161516572317
1973,0.026822090148925885,3.251479064184941,True,1.3209757332591712,11.707110339644112
1974,0.026111602783203108,31.347256344680552,True,1.2878416027952175,9.251362467704817
1975,0.025410652160644396,11.78650719912474,True,1.2854223745304612,10.139301481314398
1976,0.024719238281250028,1.3088569045091567,True,1.2670371132564098,13.510260004947735
1977,0.024037361145019445,27.751073694087655,True,1.3115380202963363,9.115415748474689
1978,0.023365020751953198,1.0482698555083754,True,1.2067508167615886,14.775434655814228
1979,0.02270221710205074,11.75282383069963,True,1.2256997290520362,9.909446313953433
1980,0.022048950195312614,7.317127234270314,True,1.2535373712219349,10.40831540324981
1981,0.021405220031738285,28.324121030404722,True,1.2294176327131296,9.320214880550065
1982,0.02077102661132802,38.56244506384631,True,1.2615109573076277,9.103752748770443
1983,0.020146369934082076,61.99518575169996,True,1.3056899460618807,8.57095848927704
1984,0.01953124999999994,6.020502600562526,True,1.3000241211821115,10.629189480085298
1985,0.018925666809082115,1.0262892676769597,True,1.235895160341646,15.417655004829138
1986,0.018329620361328108,59.74821420316385,True,1.2338075966876019,8.521382445456847
1987,0.0177431106567384,186.1133394481389,True,1.2725129569733435,8.04150319475098
1988,0.01716613769531252,248.29981613739983,True,1.2468821994501946,7.865132431950831
1989,0.016598701477050705,141.52321763506959,True,1.2707178572934108,7.974846196955501
1990,0.01604080200195318,228.15056429332788,True,1.2657861762633575,7.609597364277569
1991,0.015492439270019493,73.5578834274566,True,1.292502776553703,8.37841896638985
1992,0.01495361328125009,20.06893450257583,True,1.27757853811998,9.505171104941189
1993,0.01442432403564453,23.2369928413248,True,1.2659979737492424,9.114266129976645
1994,0.013904571533203037,99.4718476442126,True,1.3120974496912992,8.391797224131633
1995,0.013394355773925814,246.59777206555552,True,1.2910638003644932,7.630796028382114
1996,0.012893676757812448,2531.9110291124175,True,1.2983609990464071,5.65207283329906
1997,0.012402534484863345,9.602790525610907,True,1.292348643510363,9.942372790348193
1998,0.011920928955078106,231.74554823912467,True,1.2925943377777087,7.709257569844334
1999,0.011448860168457123,79.2412182987873,True,1.3129080111944456,8.485595275333528
2000,0.010986328125000012,975.9241777768227,True,1.3325552525660451,7.02780975409033
2001,0.010533332824706967,527.0695691168742,True,1.3439661232520168,7.107451107387013
2002,0.010089874267578167,988.4437458780033,True,1.3615991420110496,6.877972118044544
2003,0.009655952453613248,2161.9637052720645,True,1.3449722113855878,5.942558460274538
2004,0.009231567382812568,346.2319432605102,True,1.3364895979826548,7.628972666795055
2005,0.008816719055175778,2590.5107193536887,True,1.326738090687323,6.026390910607369
2006,0.008411407470703054,3541.195209335982,True,1.3092723875937,5.979698858497319
2007,0.008015632629394554,2515.3645842408423,True,1.328220196084509,6.372693509445907
2008,0.0076293945312499575,198.94212037696596,True,1.3407940129244968,7.840371544210603
2009,0.007252693176269577,7428.605584178515,True,1.3424277497287966,5.372013593074894
2010,0.0068855285644531085,3152.8341003205333,True,1.337508504071256,6.352544728817262
2011,0.006527900695800849,11829.745061837086,True,1.344624513226275,5.001648330134503
2012,0.006179809570312507,11743.451256880642,True,1.351544866996538,5.1486655825980545
2013,0.005841255187988232,12.10712906773543,True,1.4077700711389491,9.573724636639511
2014,0.005512237548828154,4032.0784695430857,True,1.3983399231228073,5.84479339931413
2015,0.005192756652832005,1911.7090110532058,True,1.3836920575549476,6.475028870706446
2017,0.004582405090332027,8020.712332409382,True,1.4452796883862093,5.138399090572943
2018,0.004291534423828072,152.63576749231166,True,1.442896929716388,8.018893231067503
2019,0.004010200500488295,14614.746454786136,True,1.4272684419316843,5.017127699876726
2021,0.0034761428833008116,13937.823883703657,True,1.4001534604135315,4.3703019403407835
2023,0.002980232238769575,15640.116540415533,True,1.3863458402328939,4.5268676251241615
2026,0.002307891845703142,14588.089377044222,True,1.387358392188287,4.895498596231708
2048,0.0,17428.30454626871,False,1.386579474046475,0.0855768799693362
