step,u,ess,resampled,max_abs_state,max_abs_log_increment
1730,0.48219680786132807,148.58501909941845,True,2.8640408273262605,9.863333367403698
1731,0.47916889190673834,4.2107226615516735,True,2.867869002074189,13.226110966667784
1732,0.47615051269531267,3.6269077306876456,True,2.8646675803454262,13.386955452777922
1733,0.473141670227051,52.4258801880677,True,2.863515770317736,10.733504649292783
1734,0.47014236450195346,31.347202979123413,True,2.8872692058225558,11.176408603927044
1735,0.46715259552001936,1.361091144448232,True,2.8433816542134527,15.283946997042246
1736,0.46417236328124994,11.766343709799726,True,2.669230595166502,12.201682956334666
1737,0.4612016677856446,63.208538676983316,True,2.77695671161121,10.74779749995574
1738,0.45824050903320324,70.89300320589409,True,2.8653696450605692,10.598839209548892
1739,0.455288887023926,21.48849551171156,True,2.8880486594607713,11.806911423011089
1740,0.45234680175781283,138.60742892353255,True,2.844824894973443,9.989561519358896
1741,0.4494142532348631,5.721437364897559,True,2.768049240214807,13.000983781782486
1742,0.44649124145507807,35.636446676303,True,2.868348130292506,11.264007788417695
1743,0.44357776641845703,28.273115046219385,True,2.7921303430796076,11.425765440570812
1744,0.4406738281250001,1.8917331298540965,True,2.7755458775599187,14.108594195984379
1745,0.43777942657470725,67.14876938728257,True,2.799726543415532,10.47461733568414
1746,0.43489456176757846,14.541395389586398,True,2.8129951844860916,12.038552998312555
1747,0.4320192337036131,60.71923654192632,True,2.7372226666929995,10.611780775951859
1748,0.4291534423828124,27.415993529101943,True,2.815974434870549,11.84963704225269
1749,0.4262971878051758,37.1698762273639,True,2.7584534377225713,11.571908466481254
1750,0.42345046997070324,9.102939114979273,True,2.7781323038855317,13.036111429285857
1751,0.42061328887939475,8.662708559345319,True,2.7378177680363134,12.917608748182198
1752,0.4177856445312503,56.031981291106085,True,2.819436566201329,11.277804391849305
1753,0.41496753692626936,23.22192689018567,True,2.7715762585370913,11.902919829130562
1754,0.412158966064453,12.264696069551063,True,2.8317498350314727,12.276140200564559
1755,0.4093599319458008,15.1106342444171,True,2.8106004956877695,11.930801297699814
1756,0.4065704345703126,13.945782529559002,True,2.774933409842193,12.655467804014805
1757,0.40379047393798845,5.210101627422375,True,2.8053874626281177,14.037702368928478
1758,0.4010200500488284,52.13248000401283,True,2.7781594655146664,11.025064424027091
1759,0.39825916290283186,30.389966217253427,True,2.6791063674832234,11.840367069596617
1760,0.3955078124999999,9.615058646976873,True,2.7667165742420288,13.00355546897455
1761,0.39276599884033203,1.859945972069945,True,2.6685818021347476,15.546895422668022
1762,0.3900337219238282,5.967201867224495,True,2.808724999628413,12.996870950081174
1763,0.38731098175048845,45.73996086378138,True,2.8162180220051107,11.38551020704746
1764,0.3845977783203128,18.52481884617241,True,2.838030760424636,12.448699094314026
1765,0.38189411163330056,35.53533945802145,True,2.7271160656150686,12.028929609820795
1766,0.379199981689453,62.35118842088257,True,2.6640740240290226,11.148868875407548
1767,0.37651538848876953,36.01420734264744,True,2.6479366364000088,11.58483400582481
1768,0.37384033203125006,26.21090208861135,True,2.67574109018167,12.06871222214569
1769,0.3711748123168947,11.630777072869837,True,2.700481604685505,13.071562460184655
1770,0.36851882934570335,3.20830467979077,True,2.7914062860173843,14.415289788847396
1771,0.36587238311767556,11.937463246477742,True,2.6920637735237993,12.958059889988537
1772,0.3632354736328124,49.05661573952992,True,2.776532881182062,11.71220895780508
1773,0.3606081008911133,4.857810595545234,True,2.668636790812571,13.89802979941579
1774,0.3579902648925782,6.452839122029222,True,2.676540865044828,13.294198547931595
1775,0.3553819656372072,49.69689797813599,True,2.6182924447290326,11.408912964435903
1776,0.3527832031250002,19.24360331661968,True,2.6842632354557594,12.471687766356489
1777,0.3501939773559568,1.0695089510187328,True,2.547107554284759,17.66683837710981
1778,0.347614288330078,6.1659879707129335,True,2.581771777126377,14.113691951745675
1779,0.3450441360473632,9.416834048292703,True,2.5397255181397003,12.772888301672154
1780,0.34248352050781256,70.09721670612076,True,2.5551789340528868,10.92665101466227
1781,0.3399324417114259,37.857034737413926,True,2.546369457246435,11.593139906787771
1782,0.33739089965820335,26.906073364996356,True,2.608645486783872,12.139267118287412
1783,0.3348588943481443,6.550715792207411,True,2.64505437245946,13.431358344711061
1784,0.3323364257812499,4.507698148076002,True,2.6004319382308916,14.088476812642538
1785,0.3298234939575195,31.67148165836743,True,2.5392996931659835,12.108101711656213
1786,0.3273200988769532,17.299449105382454,True,2.5968373817872235,12.959159747968902
1787,0.3248262405395509,19.931240249476982,True,2.589478698405251,12.904916342638428
1788,0.3223419189453127,18.99201426349457,True,2.6576469095393342,12.7111453881613
1789,0.31986713409423806,33.970756873281225,True,2.588967845752633,12.01773091912111
1790,0.317401885986328,51.892161215274506,True,2.5730171978566205,11.684884276366372
1791,0.314946174621582,2.376109806243103,True,2.6594834415497175,14.778166980874405
1792,0.31250000000000006,42.032312218209675,True,2.577001785449335,11.811208224861126
1793,0.31006336212158214,36.542284663227456,True,2.5563956047476455,11.977071401069423
1794,0.3076362609863283,3.5927511079560923,True,2.520248190563857,14.984726658531002
1795,0.30521869659423856,30.933359844710065,True,2.549021042016711,12.921803212714098
1796,0.3028106689453124,39.56140460676075,True,2.5609063589810557,11.997506929302208
1797,0.3004121780395507,1.3311432604018132,True,2.509066180971891,16.888900780523745
1798,0.2980232238769531,20.117141013974702,True,2.503275654649971,12.482180161827044
1799,0.29564380645751964,43.29929095965931,True,2.461726733850555,11.832076513126172
1800,0.29327392578125017,24.7371924695566,True,2.529004513164045,12.490669662481896
1801,0.2909135818481448,7.499319439568303,True,2.5825700053096927,14.229809463410431
1802,0.28856277465820296,10.484366964273056,True,2.5151508732906374,13.874217637331903
1803,0.2862215042114257,72.75996724853292,True,2.5552205858041055,11.165237097582004
1804,0.2838897705078125,14.52920423728452,True,2.5389505232991763,13.818926285301632
1805,0.2815675735473634,3.6889465076114956,True,2.4450241969663855,15.570850359734209
1806,0.2792549133300783,11.268609348661071,True,2.5098598957693423,13.966102202394122
1807,0.27695178985595725,6.950723032526705,True,2.5392311570802026,14.399203355727504
1808,0.27465820312499983,1.8880934606365996,True,2.460159695149696,16.42848823241327
1809,0.272374153137207,1.6778186570198381,True,2.448129053431791,17.377902984790662
1810,0.2700996398925781,7.4263734939841655,True,2.3854409264558627,15.430916135624523
1811,0.26783466339111334,4.905759322462545,True,2.432393474325655,14.853391455031888
1812,0.26557922363281267,5.2369393025539015,True,2.5246052057621546,14.42658972996286
1813,0.263333320617676,9.617090799001463,True,2.4689364314110973,13.835164485180794
1814,0.26109695434570296,18.111383872419424,True,2.459063684217158,13.448825079062777
1815,0.2588701248168945,3.4393375778952677,True,2.4188506941593246,15.128177488129829
1816,0.25665283203125,5.165125842645198,True,2.472363084016669,14.944756763094736
1817,0.2544450759887696,4.70969907693841,True,2.4343701878412443,14.989466990780011
1818,0.2522468566894533,10.06587284398764,True,2.337531717687609,14.026550822873533
1819,0.250058174133301,5.211347054990484,True,2.3765065259916085,14.978765579171366
1820,0.24787902832031233,14.266488786368026,True,2.3620350661896627,13.305222877806248
1821,0.2457094192504882,6.021539911408877,True,2.4694105597124048,14.486564602922353
1822,0.24354934692382812,21.290925816216802,True,2.427553492550291,12.74664328375002
1823,0.2413988113403321,1.83283278638929,True,2.4147860578778597,16.206891205999504
1824,0.23925781250000014,18.117661127621705,True,2.5182323405381632,13.495610562661462
1825,0.23712635040283223,19.68825588161259,True,2.5554854490808174,13.280168125802156
1826,0.23500442504882796,2.367684199245315,True,2.451907503395193,15.696383341574599
1827,0.2328920364379882,1.5638825175166515,True,2.3995187385559533,17.904419893457433
1828,0.23078918457031247,20.466660086878,True,2.40974210495266,13.448462278759864
1829,0.22869586944580084,8.151063329412034,True,2.434871440033853,14.10449698747139
1830,0.22661209106445324,45.533684599800274,True,2.4680284170812,12.330934109326332
1831,0.22453784942626973,1.2079484696680407,True,2.3994477940470293,18.81924489085293
1832,0.22247314453125025,36.27382280429156,True,2.410292871385653,12.355556430039451
1833,0.22041797637939445,3.6952916422225766,True,2.4522831485473726,15.910228412134135
1834,0.2183723449707035,61.664904150042986,True,2.4293821057903324,12.039669553374923
1835,0.21633625030517584,5.780102174263724,True,2.4117086124117186,15.740944215543689
1836,0.2143096923828122,2.109279850238468,True,2.4492816440565055,16.931904163015833
1837,0.21229267120361345,6.831412010936679,True,2.3972338806073847,14.201730122929408
1838,0.21028518676757796,2.440644014845308,True,2.420915610654817,16.59862012053742
1839,0.20828723907470734,1.066135366401276,True,2.3532849968238465,18.349513982513976
1840,0.20629882812499997,9.952619539216112,True,2.303466487738609,13.894605513999004
1841,0.20431995391845667,21.326939263850146,True,2.3397441520397853,13.666404922175701
1842,0.20235061645507824,5.797060414021567,True,2.242848910291157,15.61786834729989
1843,0.20039081573486306,6.780674151543687,True,2.31965799947086,15.00086929020565
1844,0.19844055175781272,26.940393770142148,True,2.3396779931145675,13.050610028885703
1845,0.19649982452392567,2.0181802645759825,True,2.3868768478194213,16.551406984352436
1846,0.19456863403320349,4.654539494758944,True,2.3832856052546356,15.212777386107966
1847,0.19264698028564456,3.8446588012625176,True,2.364411766602983,16.066274609766594
1848,0.1907348632812497,11.990561604925226,True,2.3802465022335038,14.991707723280745
1849,0.1888322830200197,10.64915943944588,True,2.3441178376603573,14.822057109836289
1850,0.18693923950195296,3.797292482617102,True,2.3528515249158235,16.493700164309164
1851,0.18505573272705106,10.569610989789794,True,2.4590242900544683,15.06936006572088
1852,0.18318176269531247,2.4636966022727456,True,2.3541637805214015,16.362294952951693
1853,0.18131732940673792,48.92620461901882,True,2.419330616481585,12.715985507548883
1854,0.1794624328613282,1.521582673329888,True,2.4321986934806024,17.305250049035234
1855,0.1776170730590818,42.55348960968573,True,2.3062867849787327,13.103715719319318
1856,0.1757812500000002,7.215103609170568,True,2.325678175581078,15.48470107332749
1857,0.17395496368408192,4.880243509882491,True,2.3593393239612688,14.997715048699408
1858,0.17213821411132846,22.434243929481678,True,2.340942069434157,14.171705220590935
1859,0.17033100128173828,16.856430883022398,True,2.376456482540635,13.918989890730098
1860,0.16853332519531222,6.385742566263753,True,2.4181547438463267,15.5892748891393
1861,0.16674518585205092,5.81133819657885,True,2.264732841730097,15.771646421611205
1862,0.16496658325195296,25.097722354699606,True,2.3773260532327956,13.747187562554057
1863,0.16319751739501978,2.1470912387354066,True,2.355995991613591,17.062853102569637
1864,0.16143798828124994,9.170629133762189,True,2.3486315798229986,14.379015669887016
1865,0.1596879959106449,23.62429234728223,True,2.3718297406067954,13.30529953627928
1866,0.15794754028320318,28.432128047875402,True,2.3431187337375943,13.812691744823878
1867,0.15621662139892556,7.471319228154058,True,2.3638573245227743,15.669941515200447
1868,0.15449523925781267,1.052416907608384,True,2.319372189484448,19.612213407997277
1869,0.15278339385986317,1.713607487794644,True,2.2335028807591804,17.283753712782183
1870,0.1510810852050784,13.44802211006419,True,2.285775437432362,13.906442984956534
1871,0.14938831329345703,8.638887942319306,True,2.324304914103343,14.803076158904302
1872,0.14770507812499972,12.738880611656242,True,2.3092241835310703,14.672669973917083
1873,0.14603137969970714,3.5953802759603484,True,2.277869160796884,16.27616548333014
1874,0.14436721801757796,3.1945321126812893,True,2.1828329196446887,18.08231474026459
1875,0.1427125930786135,7.97511283189608,True,2.245708298687026,14.60567062305204
1876,0.14106750488281244,6.595723460330238,True,2.288620922719705,14.916103723941857
1877,0.13943195343017611,6.35342952718705,True,2.248329701088806,15.235690289303308
1878,0.13780593872070318,2.041749961735173,True,2.244253384614729,17.181936199101415
1879,0.1361894607543943,9.569804029232905,True,2.268027153280424,14.516529252283922
1880,0.13458251953125017,26.457935975166727,True,2.2566717137882866,13.915972921523613
1881,0.13298511505126942,9.606607741232018,True,2.3122886954444097,15.42561262629218
1882,0.13139724731445337,8.19352733081638,True,2.244337303740915,15.82555138376184
1883,0.12981891632080078,2.8579340907200668,True,2.2656875845502262,16.403193610898533
1884,0.12825012207031222,1.800093110237749,True,2.2801733071131665,16.44006060582137
1885,0.12669086456298836,2.1904319308446247,True,2.1806082563821967,16.53137814198669
1886,0.12514114379882796,7.806633394657145,True,2.213121284706873,14.904685837621782
1887,0.12360095977783223,6.151947782661198,True,2.1994890605107926,15.67303509418692
1888,0.12207031249999993,2.520879614212069,True,2.287119197333129,17.424135655705655
1889,0.12054920196533232,20.7996923734607,True,2.2454547442256,14.446294864733188
1890,0.11903762817382817,3.102961429381063,True,2.168237425750757,16.897423050165973
1891,0.11753559112548806,7.149001081241123,True,2.2328157456402087,15.186650084396083
1892,0.11604309082031264,1.406815422400615,True,2.2292051675432862,18.880342394274315
1893,0.11456012725830066,39.30283729015067,True,2.233097244574245,13.14033140935124
1894,0.11308670043945336,2.451843884100818,True,2.2048359455342887,17.3102749887424
1895,0.11162281036376952,9.294848553771095,True,2.260434822352468,14.732148919552682
1896,0.11016845703124974,3.3267519289818934,True,2.2136354868298174,16.715815392668564
1897,0.10872364044189461,6.264325191013906,True,2.2438844982243977,15.29081951380735
1898,0.10728836059570296,37.46992134368814,True,2.2069328241193436,12.597700759358782
1899,0.10586261749267595,6.822210947228929,True,2.297576716842365,15.539730581984259
1900,0.10444641113281243,9.175996708478316,True,2.2992258826572063,14.197965761839914
1901,0.10303974151611354,16.728420309740546,True,2.274024064161959,14.762569203649734
1902,0.10164260864257815,17.576560217365873,True,2.3688050422306843,14.202247071995963
1903,0.10025501251220682,7.918701773918862,True,2.2705282204779698,14.808163360597916
1904,0.09887695312500011,6.42370134634034,True,2.1962656300777534,15.679982638836531
1905,0.0975084304809569,8.052467538094616,True,2.2160466098703413,14.562664024149255
1906,0.09614944458007833,8.762870319720411,True,2.2708794458976027,15.005463440899089
1907,0.09479999542236325,16.92553430604857,True,2.226151574210453,14.037917275232429
1908,0.09346008300781225,27.646748948452185,True,2.265185080606306,13.498680284204342
1909,0.09212970733642584,1.5903250152140846,True,2.2472719416788958,18.262969135519228
1910,0.09080886840820296,1.0212322934867597,True,2.1573930151588323,22.528818238659152
1911,0.08949756622314468,4.9858650395281385,True,2.2179339697443377,15.596184561538243
1912,0.08819580078124993,2.817147763776051,True,2.2047445029322974,19.67319319284606
1913,0.08690357208251977,9.706522210971261,True,2.185599015880237,15.64000028533452
1914,0.08562088012695314,11.891495174592551,True,2.2004186952340885,14.97040320372229
1915,0.08434772491455057,4.287379836748158,True,2.263774181791104,16.59785030330392
1916,0.0830841064453126,10.261672062717674,True,2.261318608830386,14.92938523979122
1917,0.08183002471923817,4.402099298684857,True,2.1750181683387875,15.300994217785297
1918,0.0805854797363283,10.623198784821538,True,2.21758021049158,16.06446401599419
1919,0.079350471496582,8.282385872317292,True,2.2789847664640046,15.471159561735206
1920,0.07812499999999976,2.509873326966429,True,2.227410520018718,16.24477722287824
1921,0.07690906524658207,19.25734181530671,True,2.283046119939751,14.728530784667853
1922,0.07570266723632797,40.09904934698672,True,2.2156059308434695,13.246766595220048
1923,0.0745058059692384,2.687307545812035,True,2.281609269084116,16.28753251779038
1924,0.07331848144531243,14.300553657899009,True,2.197594619516447,14.342465800808455
1925,0.07214069366455099,1.4638358911895024,True,2.1471081491600117,18.55746542427074
1926,0.07097244262695312,14.596924973609298,True,2.1583834305012113,13.841553742925578
1927,0.06981372833251934,1.23830202415939,True,2.1400623140679738,17.761654966464206
1928,0.06866455078125008,13.78053377467623,True,2.1680063133125986,13.73584523344431
1929,0.06752490997314442,1.2416521392303588,True,2.093458813926364,18.135408750245062
1930,0.06639480590820328,11.297310866384901,True,2.1468036631044196,13.789447875704521
1931,0.06527423858642574,31.260812895523895,True,2.1968199727352253,12.74447932522636
1932,0.06416320800781272,4.769330620927331,True,2.2036532427458915,15.427990485141107
1933,0.06306171417236332,8.942475392221196,True,2.2266409683809787,14.045021613351883
1934,0.06196975708007797,1.0955681569092692,True,2.1162131145860386,20.64857925176318
1935,0.060887336730957135,18.386439204231973,True,2.1964738044021654,13.129286447922812
1936,0.059814453124999924,22.590427577693273,True,2.2080049241006785,13.325184847419884
1937,0.058751106262207205,12.064777809591623,True,2.284837158492164,14.100450946297851
1938,0.05769729614257812,9.890866671102476,True,2.282525131077499,14.046900439668052
1939,0.0566530227661131,12.789424537964718,True,2.233034630557101,14.064054832804935
1940,0.05561828613281256,17.51127465943517,True,2.2257485495271365,13.359724975233464
1941,0.05459308624267567,16.604299294048435,True,2.189296916522573,13.51082018065143
1942,0.05357742309570326,3.2165406147371916,True,2.176222581655214,17.371459268805076
1943,0.05257129669189449,9.639671510341396,True,2.1373761785988057,14.184708641807728
1944,0.051574707031250194,4.347972055018758,True,2.176511154310213,14.886932688974493
1945,0.05058765411376956,5.389344337031916,True,2.1707465762271623,14.944904564550392
1946,0.049610137939452986,27.135566528320968,True,2.1960624949800267,12.942979016096073
1947,0.04864215850830087,9.639325525398627,True,2.2163684452205104,14.19693917267545
1948,0.047683715820312424,2.2723805861718906,True,2.1641363271827205,15.802873286263889
1949,0.046734809875488434,12.635466227502494,True,2.1262572139576594,13.012209352987943
1950,0.04579544067382812,3.917515144082352,True,2.1733964524811764,15.06564135497822
1951,0.044865608215331865,1.1756274989263045,True,2.1162509863013197,17.091092213208082
1952,0.04394531250000005,24.521781389286232,True,2.111579816337707,12.381629774774508
1953,0.04303455352783193,84.06017940286087,True,2.145096174285465,11.143327230963624
1954,0.042133331298828236,2.718110906882447,True,2.158316487443417,15.278904300409678
1955,0.04124164581298824,5.245086017097225,True,2.162536786386276,15.653644206997196
1956,0.04035949707031267,6.942928336589563,True,2.170015554118749,14.284489729646218
1957,0.039486885070800795,19.678769569765162,True,2.131671846365368,12.583494486764346
1958,0.03862380981445299,7.84333958098119,True,2.1411395432132108,13.441444844307235
1959,0.0377702713012696,31.8970522981704,True,2.125259453577434,11.988399274875718
1960,0.03692626953124993,10.729959437834905,True,2.1636231369756236,13.603278170325018
1961,0.036091804504394656,52.13732089792952,True,2.1460177657742583,11.660571309466993
1962,0.03526687622070311,6.149335888921802,True,2.167133065461276,13.729485183465806
1963,0.03445148468017563,1.7890287906476972,True,2.1211272828800496,15.530969441854417
1964,0.03364562988281254,30.2932805065795,True,2.110761848663725,12.173146851598249
1965,0.032849311828613184,10.62498896164094,True,2.1513853906979277,12.877287076881837
1966,0.032062530517578215,11.915865260203363,True,2.2060538506014407,12.865960581368297
1967,0.03128528594970699,28.85962378925803,True,2.220565469689554,11.68891612428217
1968,0.03051757812500014,5.853601168753874,True,2.155043683379736,13.27844776151847
1969,0.02975940704345704,40.95882756866497,True,2.151334755339059,11.313889829792807
1970,0.029010772705078007,45.401706147492355,True,2.127763466582875,10.989275485544326
1971,0.02827167510986334,29.12020262414167,True,2.145344619897718,11.136926918527088
1972,0.027542114257812434,6.561311768467838,True,2.1676187233289497,12.900759514418922
1973,0.026822090148925885,8.47371057843143,True,2.1691190198930332,12.610527696324066
1974,0.026111602783203108,80.92391557626023,True,2.189624862755579,10.65831274957638
1975,0.025410652160644396,41.51587227652247,True,2.16841486883919,11.039375380075972
1976,0.024719238281250028,31.070513112935412,True,2.1553243258930177,11.440930145768037
1977,0.024037361145019445,5.132569989992934,True,2.1965629529478243,12.953413319974661
1978,0.023365020751953198,90.90291361346051,True,2.196932417237789,9.84094228999762
1979,0.02270221710205074,231.93331917156885,True,2.188062177530704,9.059447173884223
1980,0.022048950195312614,42.51435417447136,True,2.1686667716370285,10.596196291741908
1981,0.021405220031738285,13.300010070414825,True,2.178099495496077,11.548097173448127
1982,0.02077102661132802,1.6500626176330915,True,2.1731889923048886,13.967915813669364
1983,0.020146369934082076,8.666637368149384,True,2.1754101880464494,11.824675451106625
1984,0.01953124999999994,20.35926027645387,True,2.1879267766997255,11.214978650572366
1985,0.018925666809082115,18.386655583873534,True,2.2101522848892956,11.091287048816316
1986,0.018329620361328108,81.97482188706638,True,2.1852517635791058,9.957740987241973
1987,0.0177431106567384,38.44536290979285,True,2.1482060180885845,10.470155663985798
1988,0.01716613769531252,75.63771275475487,True,2.1375656597740162,9.96183020085374
1989,0.016598701477050705,193.64783974136265,True,2.136850319413247,8.994264354368319
1990,0.01604080200195318,30.243350513933194,True,2.173715645795341,10.545447951305071
1991,0.015492439270019493,132.26701553211237,True,2.1760372136028034,9.115698588272636
1992,0.01495361328125009,166.46773093080117,True,2.1497501436426747,8.814550208950665
1993,0.01442432403564453,62.38617328819258,True,2.134686770224874,9.827161987692072
1994,0.013904571533203037,98.89887611433157,True,2.1313420020579916,9.296204071947642
1995,0.013394355773925814,183.96847208572729,True,2.1124732395452166,8.886676438850207
1996,0.012893676757812448,253.80738874364732,True,2.145922583433681,8.135412243153297
1997,0.012402534484863345,332.68696455641856,True,2.153656270401616,8.297122776964752
1998,0.011920928955078106,235.6091614017703,True,2.1715916461379874,8.251292946284284
1999,0.011448860168457123,96.2468239876225,True,2.181844470348607,9.145093775234045
2000,0.010986328125000012,508.2260396759253,True,2.2019463236131966,7.779178094330401
2001,0.010533332824706967,501.23599384402917,True,2.227957194362851,7.90807134530922
2002,0.010089874267578167,226.70067654195392,True,2.211499416835094,8.35192051146233
2003,0.009655952453613248,1093.5122314296723,True,2.18889873730695,7.076514735106873
2004,0.009231567382812568,458.46153702085843,True,2.1906161396358628,7.409222063309257
2005,0.008816719055175778,361.3034738287335,True,2.2145578343859147,7.9549642176021385
2006,0.008411407470703054,462.8032895765832,True,2.1626225636031213,7.709080245819136
2007,0.008015632629394554,238.38258145774918,True,2.170260927999482,8.424687514543235
2008,0.0076293945312499575,694.1620845565643,True,2.1503917542428095,7.374239480611207
2009,0.007252693176269577,2037.1711063063735,True,2.1505831483652944,6.411104661155819
2010,0.0068855285644531085,1054.2776674174718,True,2.153844451600699,6.676589475858591
2011,0.006527900695800849,3118.3739758381444,True,2.1560948759407474,5.870645135663087
2012,0.006179809570312507,1710.111672492831,True,2.1768839515984664,6.759449517452132
2013,0.005841255187988232,710.5476135385279,True,2.1774359821361924,7.421166605324107
2014,0.005512237548828154,3589.5332901078086,True,2.1921329665288836,5.851640764566569
2015,0.005192756652832005,1671.4028869551887,True,2.194636074836989,6.903974404352698
2016,0.004882812500000047,3526.6590846652384,True,2.215529626235913,5.774696796290585
2017,0.004582405090332027,3998.0676232542946,True,2.231987433194848,5.979099027299448
2018,0.004291534423828072,5481.282060721035,True,2.178788075455728,5.356566724683473
2019,0.004010200500488295,6503.455887643719,True,2.182568394119927,5.446232716109797
2020,0.003738403320312468,2038.856755900851,True,2.2163047575336026,6.5806815127979545
2021,0.0034761428833008116,7104.278253955509,True,2.210761904967648,5.59627247947249
2022,0.003223419189453112,10769.599309083218,True,2.2190207607168597,5.002304231190668
2023,0.002980232238769575,12466.811903656513,True,2.2112828541687057,4.124636710315557
2024,0.002746582031250003,12107.241868633377,True,2.205377553754225,4.555567387847579
2025,0.002522468566894497,12225.1792472669,True,2.193933989050614,4.705392821888434
2026,0.002307891845703142,3789.2866187029454,True,2.203152749575594,6.3473370578095585
2028,0.001907348632812528,8909.781758659976,True,2.180614095162097,4.52594147672568
2029,0.0017213821411132771,16308.040237530618,True,2.1769471424671263,4.869353427204076
2031,0.0013780593872070384,12174.005310661461,True,2.1679639027186646,3.7034901794371016
2034,0.000934600830078117,15086.718496219612,True,2.2011323157257316,2.6368855028308267
2039,0.00038623809814452296,15668.889183509178,True,2.1794395028637226,2.698923446984095
2048,0.0,26509.64776677302,False,2.1746129409759263,0.09008152204448511
