step,u,ess,resampled,max_abs_state,max_abs_log_increment
1719,0.5161333084106446,145.08654590588452,True,3.0952125528245666,9.612333233166641
1720,0.5130004882812502,119.03539916933795,True,3.12496558926878,10.182750005739955
1721,0.5098772048950198,65.03283824218327,True,3.1304129084709373,10.774381891565238
1722,0.5067634582519529,28.018377320337606,True,3.086137364356504,11.346026096102515
1723,0.5036592483520507,122.95223080380644,True,2.983374774118588,10.065086990300127
1724,0.5005645751953125,84.81175756898851,True,3.024923925922893,10.551603051132474
1725,0.49747943878173834,44.337541449551914,True,3.002987856628175,11.043925925063085
1726,0.4944038391113283,53.81427715404199,True,3.026583978772354,10.728030323873949
1727,0.4913377761840823,42.53645635673013,True,2.958392621233303,11.197499544172702
1728,0.4882812499999997,47.401216986042094,True,2.967347490596079,11.119169366000293
1729,0.48523426055908186,8.89849025105072,True,2.9113086565183024,12.462748661952089
1730,0.48219680786132807,41.489629746866115,True,2.9773312274656765,10.923022803191666
1731,0.47916889190673834,2.7963899872622293,True,2.8889741572599346,13.657659034919291
1732,0.47615051269531267,140.73704035974612,True,2.9154447506555563,10.279340209295297
1733,0.473141670227051,188.78923036952952,True,2.960088335343129,9.885632957690369
1734,0.47014236450195346,124.57204933033475,True,2.9952487403783667,10.279685060245955
1735,0.46715259552001936,7.20340800377671,True,2.9497456492826517,12.706503826677874
1736,0.46417236328124994,5.175128352341214,True,3.099415470200821,13.866605225132536
1737,0.4612016677856446,96.31892430825634,True,3.0598546398962103,10.75772886368178
1738,0.45824050903320324,101.21195581668516,True,3.020736481493556,10.550038500036926
1739,0.455288887023926,100.97969104173053,True,2.9958368871464915,10.667145483482106
1740,0.45234680175781283,33.9576186220033,True,2.987985855774012,11.669013667327217
1741,0.4494142532348631,10.123805867763666,True,3.014771057817089,12.286693172512628
1742,0.44649124145507807,30.653434698821442,True,2.9807865170887164,11.597008020810707
1743,0.44357776641845703,69.17158846218541,True,3.0443076173104346,10.79205225167192
1744,0.4406738281250001,69.52097036047316,True,2.9023811130423987,10.493853392187548
1745,0.43777942657470725,43.315035088392435,True,2.902142619146858,11.407083333712224
1746,0.43489456176757846,65.80804423916395,True,2.89296362395991,11.101145560779349
1747,0.4320192337036131,1.2554665703355168,True,2.864063150022285,15.740436527758344
1748,0.4291534423828124,11.698315061577873,True,2.9046444510356038,13.416857805676118
1749,0.4262971878051758,21.189266764022634,True,2.9719080242538243,12.13133792823389
1750,0.42345046997070324,6.516448599096208,True,2.899316183997282,13.175847680673977
1751,0.42061328887939475,32.74390322994005,True,2.915063281914858,11.756790415969727
1752,0.4177856445312503,7.173562162521724,True,2.922512535760511,13.18347922676584
1753,0.41496753692626936,45.315677238394855,True,3.0176901149720448,11.293501683903976
1754,0.412158966064453,31.21569096111293,True,3.069921247600638,12.288156349944956
1755,0.4093599319458008,66.45429447257445,True,3.043547352786573,11.490185810820819
1756,0.4065704345703126,4.304065282587722,True,2.9195177569083373,13.983836206500063
1757,0.40379047393798845,99.19724803857072,True,2.8989382798645735,10.425973248063457
1758,0.4010200500488284,39.15882539790363,True,2.907653329222903,11.457033808454955
1759,0.39825916290283186,13.302985170456072,True,2.9513341649713802,12.52285506664313
1760,0.3955078124999999,54.741637643082306,True,2.9332561043981746,11.083178010761944
1761,0.39276599884033203,34.78644326192094,True,2.8341079203296173,11.735095905076909
1762,0.3900337219238282,9.47474143976725,True,2.8879355213807916,12.472156988053772
1763,0.38731098175048845,14.491466632704661,True,2.8131402381374238,12.536657960574725
1764,0.3845977783203128,74.86257045860269,True,2.814260107244942,10.85301254362464
1765,0.38189411163330056,54.37401903594418,True,2.8049833838481666,11.163225603655997
1766,0.379199981689453,59.16603970909247,True,2.768137706062547,11.160718134579646
1767,0.37651538848876953,83.8297283231185,True,2.8115842087399416,10.81945538565056
1768,0.37384033203125006,158.5189643945108,True,2.7779537001514845,10.136038243113331
1769,0.3711748123168947,41.14467483991556,True,2.7970630715945823,11.624685772107778
1770,0.36851882934570335,15.318878962202565,True,2.710666580323837,12.529519295980903
1771,0.36587238311767556,52.06727265748248,True,2.8055161823609143,11.451795535900803
1772,0.3632354736328124,8.430608214993635,True,2.7974709149553907,13.121811487931977
1773,0.3606081008911133,19.193252879253908,True,2.8051699743321197,12.076135362543347
1774,0.3579902648925782,14.919555304560284,True,2.7493753442043047,12.471178072593041
1775,0.3553819656372072,68.36894169309369,True,2.7068964473617907,11.071920011556244
1776,0.3527832031250002,27.98137063612515,True,2.7688388522594,12.145995764414538
1777,0.3501939773559568,15.540837237412887,True,2.721850532419444,12.449588658294804
1778,0.347614288330078,43.959839355361936,True,2.7645732972701236,11.37870817545267
1779,0.3450441360473632,68.10930663406974,True,2.873164895493676,10.967747987797033
1780,0.34248352050781256,35.827057648739284,True,2.853801568149213,11.78209473473761
1781,0.3399324417114259,22.748987597742243,True,2.7596057409175097,11.985799276895595
1782,0.33739089965820335,14.347848916784374,True,2.798429976431575,12.601772283811995
1783,0.3348588943481443,30.86250935308542,True,2.6991789120873837,12.015154062134455
1784,0.3323364257812499,127.45621201309542,True,2.712400216569376,10.610614725305886
1785,0.3298234939575195,13.807739842154902,True,2.7543491352396225,12.865568323195443
1786,0.3273200988769532,18.671565776581033,True,2.723981137101865,13.01056763983022
1787,0.3248262405395509,31.603599974361966,True,2.7041626653859363,12.475059791161392
1788,0.3223419189453127,60.82775281091388,True,2.7478420671151973,11.518198337629178
1789,0.31986713409423806,14.86124766156148,True,2.849966251409813,12.85604506753678
1790,0.317401885986328,6.980032401836446,True,2.739352512246454,13.682328702426657
1791,0.314946174621582,10.212876049023821,True,2.7416169921309717,13.163829108060128
1792,0.31250000000000006,19.477271767987386,True,2.8568585898726204,12.511892123730263
1793,0.31006336212158214,23.402367315799612,True,2.7706023420978085,11.942772889807166
1794,0.3076362609863283,3.3391559129851083,True,2.7012139080527096,15.14359623080852
1795,0.30521869659423856,44.22314447224139,True,2.673649850189033,12.383061499595952
1796,0.3028106689453124,31.717726191296844,True,2.692713467941832,12.192814311768815
1797,0.3004121780395507,8.013240228166563,True,2.690963531921865,13.17714663672208
1798,0.2980232238769531,29.248371724080386,True,2.6804788629941894,12.44327146906464
1799,0.29564380645751964,2.0683083645894635,True,2.67303576472108,15.410468668440746
1800,0.29327392578125017,62.14551577993471,True,2.729435253926388,11.149917736782104
1801,0.2909135818481448,6.4144226374657904,True,2.8163276116558316,13.594498057750235
1802,0.28856277465820296,23.31122561729734,True,2.8501261655843333,13.137826484494118
1803,0.2862215042114257,8.239362477099348,True,2.6572885750558983,13.851242194913194
1804,0.2838897705078125,18.320427070444055,True,2.6246689360371533,12.389853413070018
1805,0.2815675735473634,62.413836915418834,True,2.6669851064717283,11.231993605397
1806,0.2792549133300783,10.419149838520594,True,2.68709495997231,13.502792902649071
1807,0.27695178985595725,19.893691778909485,True,2.5869340139127357,13.264546020033297
1808,0.27465820312499983,57.77081838008214,True,2.589475916923743,11.467744315492675
1809,0.272374153137207,47.35762666139839,True,2.6022758545921807,12.318048755123593
1810,0.2700996398925781,2.0508444517869306,True,2.570263834632024,16.209505875995664
1811,0.26783466339111334,50.19516598008798,True,2.4475249193359527,12.059023901459776
1812,0.26557922363281267,20.366495787667255,True,2.5174550470745567,12.880953095372254
1813,0.263333320617676,11.101584326012228,True,2.491239060666067,13.694344835836915
1814,0.26109695434570296,26.805109691741475,True,2.519989321576202,12.31305999269844
1815,0.2588701248168945,43.516081224639414,True,2.5740220142629644,12.055240684820305
1816,0.25665283203125,3.026855120877986,True,2.492854821956538,14.911066827946996
1817,0.2544450759887696,7.924628955201311,True,2.5156691547334957,13.422684694347888
1818,0.2522468566894533,13.82426904336329,True,2.5216576406758637,13.137342582361075
1819,0.250058174133301,14.262564786309625,True,2.4287741798447384,13.660225949643149
1820,0.24787902832031233,16.44270447272169,True,2.5020375152322805,13.340741463148225
1821,0.2457094192504882,3.8219733280980535,True,2.549193096193519,15.020161260241274
1822,0.24354934692382812,1.2402030239482282,True,2.443727849449226,17.09910048071625
1823,0.2413988113403321,23.860300838303818,True,2.4652348143793814,12.929560641963647
1824,0.23925781250000014,1.4467394754821936,True,2.429929155726813,17.395916293493226
1825,0.23712635040283223,17.93441342541776,True,2.439842796429975,13.05734525054917
1826,0.23500442504882796,1.8174965406557808,True,2.374335759045106,15.832345878344439
1827,0.2328920364379882,20.162742947682016,True,2.453442340901589,12.30588226375316
1828,0.23078918457031247,5.48161142641594,True,2.4952828180034508,13.949971035755105
1829,0.22869586944580084,3.1421616953762648,True,2.472873504458248,14.900797042575354
1830,0.22661209106445324,25.16420386132571,True,2.360443620827363,12.879498441770194
1831,0.22453784942626973,1.3441746472320966,True,2.364741552646205,16.580246418682155
1832,0.22247314453125025,17.07808490359778,True,2.360958633163494,13.231787574916654
1833,0.22041797637939445,23.558827236277107,True,2.50268190975353,12.354753273922576
1834,0.2183723449707035,31.321104483965247,True,2.3964628375606183,12.755981674313889
1835,0.21633625030517584,2.351620790287098,True,2.356083196686954,15.274246886522961
1836,0.2143096923828122,26.441556502191972,True,2.353741511681899,12.813815566680448
1837,0.21229267120361345,54.44144215029914,True,2.3656617891578082,12.056135532131366
1838,0.21028518676757796,2.048174261246663,True,2.4629989631868083,15.907110426320969
1839,0.20828723907470734,9.678095447688769,True,2.3685943249527406,13.826863556361346
1840,0.20629882812499997,2.600008923357194,True,2.3919493921824437,14.957923845723041
1841,0.20431995391845667,33.09302000159018,True,2.5254605562974235,12.718153263183142
1842,0.20235061645507824,39.17548062845447,True,2.4899996815532313,12.544065489066892
1843,0.20039081573486306,18.129148083221857,True,2.548763398330815,13.338194429563329
1844,0.19844055175781272,21.549942775348388,True,2.6670665265017335,12.998070108236606
1845,0.19649982452392567,34.15447442004741,True,2.5352872325639533,12.756662914364565
1846,0.19456863403320349,31.656467506814707,True,2.506785168150137,12.793342995368814
1847,0.19264698028564456,5.190653368309257,True,2.399307209135604,15.199164663347823
1848,0.1907348632812497,59.532419035661846,True,2.4922681990957622,11.816893607600765
1849,0.1888322830200197,8.597994451688427,True,2.4569457395716925,13.872562922479323
1850,0.18693923950195296,1.1029410295226427,True,2.3339568626493468,18.173422587110448
1851,0.18505573272705106,2.654237557876236,True,2.3691219045904925,16.922314545975997
1852,0.18318176269531247,8.871494316958374,True,2.4357542178089835,14.504251354652196
1853,0.18131732940673792,13.460552348063262,True,2.478843869380936,13.422142090514859
1854,0.1794624328613282,7.402566823394205,True,2.6276342027444923,13.938837212611729
1855,0.1776170730590818,1.3522911845788648,True,2.548792512954785,16.975310960698366
1856,0.1757812500000002,3.4098523340977454,True,2.4609104024938584,16.443431958247285
1857,0.17395496368408192,10.245543953036913,True,2.4735253782461584,13.602173018931522
1858,0.17213821411132846,11.30836571535041,True,2.5008426785056255,13.890028740294024
1859,0.17033100128173828,6.95870240258709,True,2.4448942082407616,14.29114936468468
1860,0.16853332519531222,19.00013591737546,True,2.474023971260671,13.499336541521359
1861,0.16674518585205092,9.261237957540693,True,2.449261930555109,14.011436495509168
1862,0.16496658325195296,25.685745777219203,True,2.4746507237031343,12.777199622927949
1863,0.16319751739501978,7.357476275940504,True,2.4685853860343223,14.338027665640347
1864,0.16143798828124994,60.97805428082157,True,2.4861227578496305,11.57830461054069
1865,0.1596879959106449,10.35583917757387,True,2.428047187607199,13.93972639691535
1866,0.15794754028320318,10.315389898329828,True,2.3751754241033267,13.925883664690918
1867,0.15621662139892556,11.593003128081298,True,2.3297405323066878,13.731854035786991
1868,0.15449523925781267,18.55045278573515,True,2.4169432577676417,12.97248414709002
1869,0.15278339385986317,1.9118732614477503,True,2.4217172458725424,16.58870693574366
1870,0.1510810852050784,23.313908268705347,True,2.3489580004495587,12.99140006106664
1871,0.14938831329345703,9.058329976585071,True,2.3491509291076054,14.451155480325937
1872,0.14770507812499972,3.5224461714142667,True,2.339328218638391,15.621460278567081
1873,0.14603137969970714,6.116432632419391,True,2.3254024685646697,14.535670439997418
1874,0.14436721801757796,11.352285547359632,True,2.364218706752244,14.54962429033054
1875,0.1427125930786135,14.705798099138779,True,2.3289009223651025,14.15564797114668
1876,0.14106750488281244,3.3229305028364142,True,2.3368297996991694,16.810985668495572
1877,0.13943195343017611,10.455634592134814,True,2.2489722657498654,14.071297990573038
1878,0.13780593872070318,8.696119915746834,True,2.2856829703444976,14.12393972727869
1879,0.1361894607543943,2.728658882061971,True,2.2477102316350392,14.707275473857115
1880,0.13458251953125017,23.75032787937006,True,2.2622033340779883,12.986156231809113
1881,0.13298511505126942,4.905978907943011,True,2.263429661771372,15.007491884126125
1882,0.13139724731445337,3.9501663592700287,True,2.314449841473972,14.77363557665567
1883,0.12981891632080078,4.740023474964647,True,2.3028671723090364,14.54125831996535
1884,0.12825012207031222,2.377309950508832,True,2.272875792796599,16.15719894326211
1885,0.12669086456298836,27.556145260105342,True,2.3419314785311474,12.428872066019428
1886,0.12514114379882796,12.567232350992365,True,2.288743666534992,14.10454190063293
1887,0.12360095977783223,37.254336205898774,True,2.295001323280727,12.051411934766088
1888,0.12207031249999993,1.7346145868120788,True,2.311314796986145,17.06746468875208
1889,0.12054920196533232,1.4495727366050006,True,2.1264541942210475,19.206371486183972
1890,0.11903762817382817,15.891162893824594,True,2.168452786516449,13.135391575365638
1891,0.11753559112548806,20.837371778438605,True,2.321117907284145,13.13035894110177
1892,0.11604309082031264,6.186553875923076,True,2.2757726496167545,14.11232617532882
1893,0.11456012725830066,15.684856123136536,True,2.2803763979721197,12.910554219588112
1894,0.11308670043945336,1.787207406473747,True,2.264513661351412,15.611041566806383
1895,0.11162281036376952,1.0939401610302706,True,2.186659023345174,17.74450914527142
1896,0.11016845703124974,15.375458690058949,True,2.242248797319859,13.144261129950078
1897,0.10872364044189461,6.095616695632335,True,2.2506728369015465,13.99610834831058
1898,0.10728836059570296,23.52010131629976,True,2.344668306626757,12.940350413083303
1899,0.10586261749267595,20.89981617929335,True,2.4021002697951803,13.192358903543107
1900,0.10444641113281243,10.345583379029733,True,2.383379242255364,13.762742075922416
1901,0.10303974151611354,3.074057737230325,True,2.2249399203877633,15.503889770725095
1902,0.10164260864257815,3.006866197095034,True,2.2473896054783955,15.26275742412452
1903,0.10025501251220682,18.215985567573675,True,2.2685265119465,12.86262819803386
1904,0.09887695312500011,5.255161140929944,True,2.1532807573240094,14.755057978811111
1905,0.0975084304809569,10.761716363641131,True,2.2107242501544975,13.511437853381441
1906,0.09614944458007833,2.888023123967769,True,2.136053837964677,15.667360979690681
1907,0.09479999542236325,16.752790455903842,True,2.148626823627694,13.842265727854238
1908,0.09346008300781225,32.20859135494911,True,2.179319320318923,12.405594589393804
1909,0.09212970733642584,1.6653329467734468,True,2.2352574801865583,16.199376505378638
1910,0.09080886840820296,2.826006159572839,True,2.1409900626229668,16.298169001626533
1911,0.08949756622314468,17.73299911622267,True,2.153267914997968,13.689851609928377
1912,0.08819580078124993,10.129042762715796,True,2.1478177145763135,13.872294507036493
1913,0.08690357208251977,18.668539577962896,True,2.152757066655667,13.462781642637976
1914,0.08562088012695314,24.190837635701268,True,2.198839564655097,13.116341191425079
1915,0.08434772491455057,1.9763478987155099,True,2.216072076887305,16.200124704207397
1916,0.0830841064453126,7.539063176901196,True,2.138850729869038,13.95925562735786
1917,0.08183002471923817,9.001123035876352,True,2.1723898309199474,13.575271089176786
1918,0.0805854797363283,6.4547403391961655,True,2.2100928926255197,14.013339415619354
1919,0.079350471496582,36.32178965559035,True,2.1908516320648306,11.562289378357576
1920,0.07812499999999976,4.104524520438849,True,2.149915940064853,15.193079599443761
1921,0.07690906524658207,17.469297387200744,True,2.1695229683297534,12.771566453495014
1922,0.07570266723632797,38.337021871631606,True,2.2476941432259387,11.689005529086398
1923,0.0745058059692384,40.69051305101109,True,2.262601602756156,12.080210979475003
1924,0.07331848144531243,15.08985426354548,True,2.2577175961517804,13.095806040072778
1925,0.07214069366455099,2.6482053564991492,True,2.2688542064886232,15.79195592957102
1926,0.07097244262695312,9.01000925631582,True,2.3560155429178415,14.867466031131777
1927,0.06981372833251934,6.289036290919331,True,2.2999438634161686,14.473241930553206
1928,0.06866455078125008,4.232582109924432,True,2.2497388253002235,14.361834270055414
1929,0.06752490997314442,20.73766719310688,True,2.283449756762282,13.091095804363803
1930,0.06639480590820328,23.322623373886664,True,2.2593367669191458,12.709349560819293
1931,0.06527423858642574,12.746131022723496,True,2.236369904737227,13.255318831674293
1932,0.06416320800781272,18.529017336256114,True,2.2326167309677327,12.932422965982253
1933,0.06306171417236332,15.084340132942286,True,2.2825052882810812,13.16931162560245
1934,0.06196975708007797,1.8322656528877452,True,2.2020021663599767,15.188093086626271
1935,0.060887336730957135,7.637872999555403,True,2.0895618010055794,14.209120756250142
1936,0.059814453124999924,6.205528663983059,True,2.151399467485471,13.282482658586597
1937,0.058751106262207205,18.262197523924335,True,2.1979246948766162,12.768156742682173
1938,0.05769729614257812,12.654139668933901,True,2.191268191976546,12.95088280018195
1939,0.0566530227661131,15.86444051305285,True,2.1998858237884567,12.542008904484499
1940,0.05561828613281256,14.256190299650227,True,2.219760743428738,12.613998510879949
1941,0.05459308624267567,1.1800418792261929,True,2.189195924876263,16.909337922042717
1942,0.05357742309570326,158.93826519351174,True,2.146582659601691,9.902031737815573
1943,0.05257129669189449,5.467325405379987,True,2.215963797186758,13.290050750831783
1944,0.051574707031250194,16.70540539975911,True,2.177266134409938,12.275638192775675
1945,0.05058765411376956,59.071088590928845,True,2.239886709317321,11.116999633470254
1946,0.049610137939452986,5.499977237088685,True,2.260207052227144,13.127395134280318
1947,0.04864215850830087,65.81039413575773,True,2.2892897818231726,10.815762393483809
1948,0.047683715820312424,7.545676250238414,True,2.3432315742867185,13.056220804899985
1949,0.046734809875488434,4.791439979267005,True,2.210088418448153,13.70569475477429
1950,0.04579544067382812,76.61738363529916,True,2.247396627750982,10.203657988918376
1951,0.044865608215331865,12.007576317544888,True,2.257295059067551,12.424342819588846
1952,0.04394531250000005,2.8033589161866774,True,2.2430628537132544,13.822702363538312
1953,0.04303455352783193,15.071908979230189,True,2.2545041885694213,11.934541417448314
1954,0.042133331298828236,80.1658357494179,True,2.2934292079897145,10.511593067071287
1955,0.04124164581298824,2.717873470607651,True,2.2644299621688013,13.491853182615102
1956,0.04035949707031267,47.72598482472176,True,2.1882604693274774,10.861666210723232
1957,0.039486885070800795,4.621091386547693,True,2.2272538657016687,12.896721496681236
1958,0.03862380981445299,76.86322559110926,True,2.2107431090635914,10.344178143114219
1959,0.0377702713012696,38.31609829555318,True,2.2043964445153272,10.738214852338356
1960,0.03692626953124993,60.333078202883705,True,2.216576373212762,10.76008348086705
1961,0.036091804504394656,30.86406380973891,True,2.2372900773316715,10.915229001122837
1962,0.03526687622070311,51.44876075019552,True,2.179288010370797,10.561935698240914
1963,0.03445148468017563,35.84900626608764,True,2.199366770606596,10.866440343551128
1964,0.03364562988281254,85.12782522281644,True,2.1917981298984657,10.287316363257762
1965,0.032849311828613184,42.60455196762931,True,2.1679289223299114,10.588751570508578
1966,0.032062530517578215,32.67009766521481,True,2.1872855045233313,10.730081392575315
1967,0.03128528594970699,42.63690038618581,True,2.1785445870986253,10.501445580775654
1968,0.03051757812500014,145.13188128064925,True,2.2265513672355204,9.417086222159927
1969,0.02975940704345704,47.66254113948773,True,2.2506482953647398,10.662945943112645
1970,0.029010772705078007,1.0623245868944977,True,2.182253238229886,16.451709287016126
1971,0.02827167510986334,12.523155441934012,True,2.0517959291784664,11.5547159594492
1972,0.027542114257812434,232.8218571926043,True,2.0720508353626665,9.003089835522127
1973,0.026822090148925885,155.1050498662931,True,2.111121311547142,9.352064202012249
1974,0.026111602783203108,84.28012753836597,True,2.0941319798662628,10.071183369601293
1975,0.025410652160644396,56.90265899745451,True,2.0982619618943406,10.331021593212473
1976,0.024719238281250028,115.85153174664305,True,2.133354648904622,9.47135748596365
1977,0.024037361145019445,78.3191973971479,True,2.104206693335687,9.738720449093316
1978,0.023365020751953198,96.95546004424263,True,2.133371950757903,9.573656735900737
1979,0.02270221710205074,147.05139836280685,True,2.147436337737034,9.06345874975181
1980,0.022048950195312614,6.372799446668512,True,2.1336595308914306,11.646771539797951
1981,0.021405220031738285,106.88655352308733,True,2.1329454071917806,9.44090499759387
1982,0.02077102661132802,243.97186985320542,True,2.1685952891444025,8.636426409963466
1983,0.020146369934082076,121.06436833400544,True,2.162941817713209,9.065175474265804
1984,0.01953124999999994,3.5104075244238078,True,2.154250324368202,11.928294503136682
1985,0.018925666809082115,216.2188308833346,True,2.1510777466539355,8.528011390051834
1986,0.018329620361328108,6.615684370454219,True,2.1326414491422914,11.401250218350919
1987,0.0177431106567384,47.2461404323457,True,2.1438889319590078,9.817611913052286
1988,0.01716613769531252,255.84668143305962,True,2.1364033851751976,8.250994201353054
1989,0.016598701477050705,535.0012129828783,True,2.1656834768427573,7.822649503472249
1990,0.01604080200195318,461.80159042338653,True,2.2024637997508085,8.3514634070818
1991,0.015492439270019493,299.5300410194139,True,2.1516352946041426,8.236067155500423
1992,0.01495361328125009,41.3479632060621,True,2.1932199534811367,9.826051907703995
1993,0.01442432403564453,225.75870209852476,True,2.1391487333116097,8.441152275318302
1994,0.013904571533203037,137.882122188159,True,2.1833570041699892,8.896896412206578
1995,0.013394355773925814,163.5589838585088,True,2.160909429627428,8.776177653945073
1996,0.012893676757812448,417.6308898447515,True,2.171084237099043,7.768809303512334
1997,0.012402534484863345,92.86265971213025,True,2.216302689286844,8.931831127233211
1998,0.011920928955078106,145.4918391175377,True,2.1858927984486067,8.75811626689874
1999,0.011448860168457123,296.2353644258116,True,2.1815781143061046,8.172114917109662
2000,0.010986328125000012,319.361552637895,True,2.157397783211244,8.067089796899179
2001,0.010533332824706967,632.9054394765328,True,2.161911365185995,7.638194214270276
2002,0.010089874267578167,29.79025146232858,True,2.144241576871105,9.637947502329668
2003,0.009655952453613248,884.5626526767918,True,2.1941284362851854,7.216380062403204
2004,0.009231567382812568,224.78966710626588,True,2.166099129118197,8.087271157736808
2005,0.008816719055175778,1579.0786209885043,True,2.16146383846975,6.665767344143946
2006,0.008411407470703054,591.8574562713409,True,2.169427902361849,7.616912936401024
2007,0.008015632629394554,1206.5426691959997,True,2.1923912807271133,6.861652653560932
2008,0.0076293945312499575,1346.3479203516922,True,2.195627678361349,7.174005308993138
2009,0.007252693176269577,39.05815609658763,True,2.1638718261400043,9.324644849818352
2010,0.0068855285644531085,1518.7915882700718,True,2.1895602222971866,6.9064727068037515
2011,0.006527900695800849,1478.4303041016865,True,2.185587310380474,6.778461923567428
2012,0.006179809570312507,3611.320645301234,True,2.172042426225372,5.917776810731854
2013,0.005841255187988232,2148.22487511413,True,2.1882791109891455,6.374787812752999
2014,0.005512237548828154,6445.721387114292,True,2.1885099526462617,5.0323803649969525
2015,0.005192756652832005,1902.472770984716,True,2.1801195225188295,6.868820135285335
2016,0.004882812500000047,1888.0120225486694,True,2.2116863516314096,6.887182214972917
2017,0.004582405090332027,5205.20049642782,True,2.1888529296449253,6.004531272308868
2018,0.004291534423828072,10135.436803401326,True,2.186732689138005,4.760239304271542
2019,0.004010200500488295,7983.820872897529,True,2.18547221400278,5.305792173110167
2020,0.003738403320312468,8921.457602022103,True,2.1771243011457497,5.265662015417903
2021,0.0034761428833008116,9343.400020645306,True,2.1627715427368495,5.418099077669662
2022,0.003223419189453112,10486.759779388607,True,2.1562342570111923,5.08337470931275
2023,0.002980232238769575,10453.409847485298,True,2.166480466920736,5.277423481551403
2024,0.002746582031250003,11000.560642737642,True,2.18127583622101,5.1836676086960285
2026,0.002307891845703142,7077.115200587196,True,2.180244689879992,3.8842672764535897
2028,0.001907348632812528,12871.357325174135,True,2.1984815905316446,4.573634726702341
2030,0.0015449523925780918,15016.935124698435,True,2.191981786102304,3.10078137777764
2033,0.001072883605957047,14750.737315267526,True,2.1999077056850505,2.550977090933182
2039,0.00038623809814452296,16218.223109577597,True,2.21597292291911,1.6813908933330564
2048,0.0,27555.733012910187,False,2.229054500794451,0.08215012763952645
