step,u,ess,resampled,max_abs_state,max_abs_log_increment
1880,0.13458251953125017,132.79723548074762,True,1.2392019906572596,7.167201408192426
1881,0.13298511505126942,624.5372188988363,True,1.2701327884520042,6.0551673487776725
1882,0.13139724731445337,168.3999025233756,True,1.2167009459904308,6.723938683917217
1883,0.12981891632080078,800.9741433596838,True,1.2562511691801221,5.3629309066692405
1884,0.12825012207031222,112.44444533001675,True,1.3311862235206744,7.272110609693748
1885,0.12669086456298836,25.182624085560203,True,1.3013311352443617,8.07843205528401
1886,0.12514114379882796,190.59023191615057,True,1.2942631590463904,7.038104091264361
1887,0.12360095977783223,706.1786142640418,True,1.295845947309757,5.599357356405385
1888,0.12207031249999993,745.1283493124478,True,1.335739440355838,5.609805834740603
1889,0.12054920196533232,769.0304857242061,True,1.291972057894228,5.6075288836125345
1890,0.11903762817382817,219.17179997940298,True,1.2916239443488617,6.558669025776858
1891,0.11753559112548806,586.4423530265829,True,1.268853350236169,6.014888800279264
1892,0.11604309082031264,709.2434927242273,True,1.2835308231756646,5.795782634549436
1893,0.11456012725830066,102.6170803863619,True,1.272077662552764,7.409674946322677
1894,0.11308670043945336,272.87833927833424,True,1.2400379603374325,6.462104340603143
1895,0.11162281036376952,247.82785637585218,True,1.2700222942532187,6.482093531235073
1896,0.11016845703124974,391.0993675145708,True,1.2223596436592628,6.417005011944784
1897,0.10872364044189461,766.9848765922081,True,1.2187413180973452,5.585575254240263
1898,0.10728836059570296,843.0089103694298,True,1.2785328313964235,5.577795477350499
1899,0.10586261749267595,302.70468728488845,True,1.2093582529615277,6.669004924825238
1900,0.10444641113281243,1254.7868967229622,True,1.1913627982793782,4.816555149680689
1901,0.10303974151611354,957.6349071989828,True,1.1921789448994744,5.497830687909168
1902,0.10164260864257815,279.6887216678443,True,1.1534175458975249,6.545429169827442
1903,0.10025501251220682,527.7136199131037,True,1.196981310847422,5.784075083763989
1904,0.09887695312500011,1181.4264061558936,True,1.138945602312805,4.958463423391222
1905,0.0975084304809569,1266.4855716905658,True,1.171423801131252,5.089408530824742
1906,0.09614944458007833,747.0596073044713,True,1.2155186278871681,5.421236755576251
1907,0.09479999542236325,1507.1168707089646,True,1.157024522612038,4.774079040781055
1908,0.09346008300781225,1364.7835769152182,True,1.1678905124680654,4.804251754308716
1909,0.09212970733642584,343.72470824858675,True,1.1906071754426972,6.305040746087716
1910,0.09080886840820296,329.6826121442149,True,1.174904052930827,6.544938507121126
1911,0.08949756622314468,1379.6679440822888,True,1.1606262869762782,5.033329595157736
1912,0.08819580078124993,1206.9284707452014,True,1.138761432479432,4.636818456381323
1913,0.08690357208251977,891.9836619772362,True,1.1536459870557993,5.476946070847772
1914,0.08562088012695314,1001.9577172372398,True,1.164047317836645,5.371006477993744
1915,0.08434772491455057,642.8895287819612,True,1.1550775914985507,5.439764224308143
1916,0.0830841064453126,1490.398383085584,True,1.1359965254985909,4.842446391981744
1917,0.08183002471923817,1495.9843769677952,True,1.1104715748891771,4.6561900624687205
1918,0.0805854797363283,1273.8331127173128,True,1.1607906833920736,5.322837185494993
1919,0.079350471496582,1352.8247764888174,True,1.138424349407777,4.956336209786182
1920,0.07812499999999976,1264.569075586602,True,1.1588863497249426,5.0090943134978785
1921,0.07690906524658207,834.303233184639,True,1.168011165442408,5.40579264234041
1922,0.07570266723632797,1034.8215812974802,True,1.169431690906861,5.3228190511358395
1923,0.0745058059692384,488.91128085919127,True,1.186096852803403,6.181279485104322
1924,0.07331848144531243,1389.1434246304555,True,1.1563572967279843,4.771607390932697
1925,0.07214069366455099,424.94529028143796,True,1.1780911542544343,6.200741927133173
1926,0.07097244262695312,1185.1948522332855,True,1.1531305731664208,5.156328247259086
1927,0.06981372833251934,893.6973973757985,True,1.1484514644897237,5.206865437801502
1928,0.06866455078125008,1112.1816507231842,True,1.139197174981722,4.934685614615687
1929,0.06752490997314442,692.3201380942371,True,1.150519174487751,5.814670159335132
1930,0.06639480590820328,1367.3069781280535,True,1.1146625114329765,5.158618964297238
1931,0.06527423858642574,1334.8378067043918,True,1.1422750149705023,5.364997445677695
1932,0.06416320800781272,725.3833165811903,True,1.1077339118192524,5.624498265088086
1933,0.06306171417236332,1059.6093294306709,True,1.1108765877447997,5.562412551271701
1934,0.06196975708007797,1114.9827245425804,True,1.132785588986533,5.325889954028453
1935,0.060887336730957135,507.1038070697157,True,1.1409197355078489,6.22349143861146
1936,0.059814453124999924,1925.6167229057346,True,1.1285771970627831,4.288170928632546
1937,0.058751106262207205,1967.3369055024602,True,1.1295514878051325,4.4025958912763175
1938,0.05769729614257812,1185.1598015755164,True,1.1785741573196422,5.099601300685782
1939,0.0566530227661131,851.5487295999451,True,1.1782183460484652,5.481016793576876
1940,0.05561828613281256,1889.0875548981828,True,1.1611337318797503,4.721912967706001
1941,0.05459308624267567,1229.5045008364204,True,1.1595755363822668,5.344377752647665
1942,0.05357742309570326,147.46832187726866,True,1.1505134489425872,6.942736257549318
1943,0.05257129669189449,2627.26006226023,True,1.1410005013055469,4.201621818813116
1944,0.051574707031250194,2408.343847419445,True,1.1681651319900457,4.456608734747188
1945,0.05058765411376956,1995.4020182270283,True,1.1717025690937943,4.821931902901224
1946,0.049610137939452986,2277.303407082316,True,1.138585470993612,4.66022789197395
1947,0.04864215850830087,2439.746911966091,True,1.1516855107177957,4.564631148807125
1948,0.047683715820312424,2131.0234174088764,True,1.1437787987888597,4.520643515709541
1949,0.046734809875488434,2412.9823794377035,True,1.1437892551286328,4.088870231515549
1950,0.04579544067382812,1905.6121073887762,True,1.1187396463655128,4.585364513452417
1951,0.044865608215331865,792.5767090433573,True,1.0907318591947222,5.687669623483193
1952,0.04394531250000005,1589.9173490148792,True,1.1030187335253938,4.855240543874355
1953,0.04303455352783193,2966.0371029609696,True,1.1130708848652153,4.3304371997247415
1954,0.042133331298828236,1353.760372382994,True,1.1361760490594373,5.361713292600073
1955,0.04124164581298824,2908.2412810430096,True,1.103118388901591,4.041207856968055
1956,0.04035949707031267,1666.3112163708345,True,1.127589681712103,5.173701920361693
1957,0.039486885070800795,3391.399092444158,True,1.1098655231023526,3.905392889373639
1958,0.03862380981445299,2917.1433633746997,True,1.1087861974011868,4.182014897335322
1959,0.0377702713012696,2490.8256745593694,True,1.1211599874562013,4.411153989816793
1960,0.03692626953124993,3826.483752685325,True,1.1019115966514528,3.9968989318817645
1961,0.036091804504394656,2537.849467242768,True,1.098233973082115,4.311919156194105
1962,0.03526687622070311,3309.4670705903377,True,1.0954250640987244,3.8803245234794033
1963,0.03445148468017563,3014.5993995901877,True,1.099655662963113,4.125198770612558
1964,0.03364562988281254,3431.9169039460226,True,1.120361728051597,3.9933277180475844
1965,0.032849311828613184,2292.9246652872753,True,1.097177106233084,4.912984889548766
1966,0.032062530517578215,3170.0440252012945,True,1.0781553753287376,4.188169909640773
1968,0.03051757812500014,2533.0374376008936,True,1.0953278429755549,4.134629601602559
1970,0.029010772705078007,1860.744592204647,True,1.0889533574932808,3.7977433482356147
1972,0.027542114257812434,1746.0936470951874,True,1.1680581109318173,3.937473103055174
1974,0.026111602783203108,2216.3973557498016,True,1.1149412176760976,3.7678607427341713
1976,0.024719238281250028,1878.1203382619562,True,1.1010430268856601,3.8971069305392554
1978,0.023365020751953198,3257.2306004601824,True,1.1137915196479862,3.059861240801241
1980,0.022048950195312614,1946.8254312843255,True,1.1204069362186173,4.5788373975663035
1982,0.02077102661132802,4062.613594338117,True,1.1124805139137783,3.035972528096249
1984,0.01953124999999994,3531.283476500611,True,1.1564715367494136,3.305836521159668
1985,0.018925666809082115,5691.176077312769,False,1.1262924563525825,2.9718550154808687
1987,0.0177431106567384,2813.817355751639,True,1.1492833840630456,2.9927896503107796
1989,0.016598701477050705,3821.6894743235275,True,1.1564368031411796,3.5030871370606276
1992,0.01495361328125009,3480.389368904833,True,1.1416725394372291,2.6514593153733683
1995,0.013394355773925814,3600.3034919301836,True,1.1034933143541148,2.416264490598726
1999,0.011448860168457123,3660.358349459807,True,1.0978820047734748,2.34375782939169
2003,0.009655952453613248,4018.5220338575855,True,1.1101550010913914,2.551876424693388
2009,0.007252693176269577,3819.061263565147,True,1.1514638009239786,2.4927753026538286
2017,0.004582405090332027,4035.5736248435346,True,1.1577942372270444,1.455258887569846
2033,0.001072883605957047,3962.8136391565945,True,1.1777545327152912,0.7299980381063628
2048,0.0,7639.931570647542,False,1.2011875659322682,0.026424868422353278
