step,u,ess,resampled,max_abs_state,max_abs_log_increment
1844,0.19844055175781272,10.345518582155451,True,1.6824373741414937,11.624771089673857
1845,0.19649982452392567,3.018265024217401,True,1.6628502023628147,12.858848139675262
1846,0.19456863403320349,13.946245604268077,True,1.6306671492769287,11.833035026673178
1847,0.19264698028564456,4.232981830832047,True,1.6224310446930177,12.671097953422143
1848,0.1907348632812497,46.996217430859666,True,1.6241324215006587,9.842104824735076
1849,0.1888322830200197,3.7432965265348566,True,1.6341358848832546,12.542042341362686
1850,0.18693923950195296,1.783001828229423,True,1.5504376025595545,13.875477243775517
1851,0.18505573272705106,13.493735822452873,True,1.570781405554939,11.384996631327418
1852,0.18318176269531247,3.6736572568516124,True,1.5879898854984051,13.766657057940925
1853,0.18131732940673792,3.3976208098124245,True,1.627642566391182,12.06653849786206
1854,0.1794624328613282,2.160136645680282,True,1.6442587500728127,13.793703823652052
1855,0.1776170730590818,3.401034971464729,True,1.5948929893339034,12.977568023728308
1856,0.1757812500000002,10.546895329357152,True,1.6350232663754682,11.795588879247765
1857,0.17395496368408192,14.562260611223193,True,1.6635187516764807,11.355959930675724
1858,0.17213821411132846,6.18386317617709,True,1.6389114610224835,12.082370087345545
1859,0.17033100128173828,14.598264007394995,True,1.644681561613298,11.369393770656956
1860,0.16853332519531222,9.44937158708054,True,1.6726756371161264,11.488643447921952
1861,0.16674518585205092,2.569595081525586,True,1.6730487388036637,13.320150344190067
1862,0.16496658325195296,12.701684132811517,True,1.6734220279141954,11.369689983548485
1863,0.16319751739501978,3.881553067740491,True,1.7120462290797578,13.306141241494142
1864,0.16143798828124994,1.997408963612692,True,1.76594222273156,14.454910688747884
1865,0.1596879959106449,2.500672017008768,True,1.7132921094605091,14.075446817797204
1866,0.15794754028320318,1.8595987550176927,True,1.652786350552457,13.820562591479568
1867,0.15621662139892556,21.818950704295723,True,1.7044276204635929,10.488642244085668
1868,0.15449523925781267,1.6208991712150338,True,1.7253941976972245,13.843688375162873
1869,0.15278339385986317,14.004307860322825,True,1.7156757706953607,11.14825401100966
1870,0.1510810852050784,10.124528770663979,True,1.706286203719332,11.837601346435099
1871,0.14938831329345703,8.27548133125834,True,1.7130439593256528,11.953851021078513
1872,0.14770507812499972,4.539148754499416,True,1.6708586231880587,12.496789254339463
1873,0.14603137969970714,2.388997548540561,True,1.636815863010765,16.393638439283677
1874,0.14436721801757796,8.781092972728178,True,1.607402600684115,11.234420958919376
1875,0.1427125930786135,9.062000010772868,True,1.6483277952156106,11.468829065957447
1876,0.14106750488281244,10.75379081558017,True,1.7176033234593788,11.241120784060197
1877,0.13943195343017611,2.603986269396389,True,1.6201440238035458,13.058875744378048
1878,0.13780593872070318,11.446514290848768,True,1.5606088935747255,11.406414215626336
1879,0.1361894607543943,8.360640469697605,True,1.5784789487374544,11.34015095884086
1880,0.13458251953125017,14.764824171376588,True,1.609163594939637,10.661019210409679
1881,0.13298511505126942,5.025545365561477,True,1.5398859205554456,12.683098282152093
1882,0.13139724731445337,3.241797511268252,True,1.5649069932713837,12.840751410027652
1883,0.12981891632080078,14.371997028311387,True,1.5794265344792624,11.253552843927489
1884,0.12825012207031222,5.939277911431148,True,1.6502729867643295,11.98208187760294
1885,0.12669086456298836,4.830665084847457,True,1.6734163778160545,12.6495849027826
1886,0.12514114379882796,45.51141857982597,True,1.6586882305416335,9.87951340079534
1887,0.12360095977783223,10.885785651200955,True,1.6971855527887216,11.329946674985122
1888,0.12207031249999993,3.567001373231773,True,1.6479631015779905,12.670823501647481
1889,0.12054920196533232,2.062043662988889,True,1.6875599468785933,12.693091413144357
1890,0.11903762817382817,51.511953406207816,True,1.6094361818013843,9.327085145192594
1891,0.11753559112548806,16.781898583240096,True,1.6080743557264447,10.670819868777318
1892,0.11604309082031264,7.336596288521332,True,1.6709881392071853,11.401873153257549
1893,0.11456012725830066,7.510031496803371,True,1.635477331522804,11.406660910260104
1894,0.11308670043945336,9.054794417858384,True,1.6999373656950894,11.276099785087768
1895,0.11162281036376952,8.265555416998184,True,1.6727334077676048,11.347488295067786
1896,0.11016845703124974,1.9555209152461026,True,1.714600513800043,12.695534168852772
1897,0.10872364044189461,4.749338865235062,True,1.7385025602022184,11.561479117441106
1898,0.10728836059570296,44.089372329762185,True,1.6196901552649543,9.485832665967669
1899,0.10586261749267595,17.504378705400327,True,1.6054448526995573,10.671527033748218
1900,0.10444641113281243,13.415226612152045,True,1.6271821249379734,10.842606152977824
1901,0.10303974151611354,1.370017769296602,True,1.5902458262700532,14.467101743360573
1902,0.10164260864257815,3.9650938744537623,True,1.5600157594240482,11.859234373783288
1903,0.10025501251220682,37.27423149686207,True,1.6434802851638064,9.766740139536862
1904,0.09887695312500011,16.780697042851664,True,1.5760402451148479,10.707470925901172
1905,0.0975084304809569,39.9561817233888,True,1.5606016329044115,9.426256342919546
1906,0.09614944458007833,2.7031462271267586,True,1.578786924566483,13.408867956223025
1907,0.09479999542236325,6.3860074162202825,True,1.5753718749897454,11.900059882205825
1908,0.09346008300781225,6.714335203852707,True,1.5236175451504204,11.56586590026739
1909,0.09212970733642584,9.124400242568749,True,1.5720753533875145,10.900431674098277
1910,0.09080886840820296,10.811229550965821,True,1.6088888777295904,11.209725046313572
1911,0.08949756622314468,5.1649911815704765,True,1.6075708676963407,11.553798699574974
1912,0.08819580078124993,37.023790671027356,True,1.6253254406933282,9.374250101727574
1913,0.08690357208251977,71.08869266803828,True,1.6891312144114832,8.644010597267222
1914,0.08562088012695314,20.878115495195104,True,1.57761149067619,10.12802797810804
1915,0.08434772491455057,2.006776458145688,True,1.6076219583284497,13.558811829000108
1916,0.0830841064453126,14.937299529561933,True,1.5888144895627174,10.105346429996306
1917,0.08183002471923817,7.916206535906628,True,1.521570129224322,11.030698504257646
1918,0.0805854797363283,6.671549365265464,True,1.4945232200361298,11.246955884498652
1919,0.079350471496582,3.843812000032321,True,1.5275385677133722,11.838808901103647
1920,0.07812499999999976,7.248234861419897,True,1.5184676285390009,11.002081804271088
1921,0.07690906524658207,12.098672661987875,True,1.517445970839059,10.324948762634158
1922,0.07570266723632797,8.73524241006207,True,1.5443601192757088,10.543066623466498
1923,0.0745058059692384,13.880687002110031,True,1.558472483378504,10.26033468733315
1924,0.07331848144531243,4.122325607729558,True,1.588137403819682,11.845105265284213
1925,0.07214069366455099,14.392153640532792,True,1.5099671459222164,10.152829791865088
1926,0.07097244262695312,12.839669470591557,True,1.5161755286384904,10.270484793037273
1927,0.06981372833251934,37.906071575060174,True,1.5213624934350822,9.119447087216631
1928,0.06866455078125008,3.1127027215528305,True,1.4654843343328101,12.410280662839495
1929,0.06752490997314442,23.4465745101544,True,1.4950740981086672,9.52419316906501
1930,0.06639480590820328,8.060571122494926,True,1.5100128881387944,10.833414674925455
1931,0.06527423858642574,39.12028596011972,True,1.5239588593691018,9.32796574507782
1932,0.06416320800781272,11.548968162023659,True,1.5329004800824444,10.258179975573093
1933,0.06306171417236332,8.768779061377561,True,1.4893720759240225,10.49156480704557
1934,0.06196975708007797,8.672082846581409,True,1.4961602897163493,10.697364893356754
1935,0.060887336730957135,7.240304397901188,True,1.5470473051433469,10.59498728431851
1936,0.059814453124999924,10.638410944381372,True,1.5389929272054768,10.241017173476322
1937,0.058751106262207205,16.258654468144584,True,1.5645430179274562,9.64497978947153
1938,0.05769729614257812,2.4312293769423623,True,1.5456332353072046,12.322912504461703
1939,0.0566530227661131,13.308974370294598,True,1.5410318161015328,9.75522053620369
1940,0.05561828613281256,80.57594455352394,True,1.5795708361253846,8.397256071840667
1941,0.05459308624267567,17.448214320268537,True,1.5755370467834178,9.752683892783585
1942,0.05357742309570326,2.483010178644644,True,1.5356873917601093,12.803124266724272
1943,0.05257129669189449,6.174190829158589,True,1.5212282423513344,11.005713737281416
1944,0.051574707031250194,25.748526536909406,True,1.5452545604385755,9.023151599962139
1945,0.05058765411376956,70.05158698950629,True,1.56196273600088,8.218127544503727
1946,0.049610137939452986,12.810384433198456,True,1.5453484087503349,9.666753804783138
1947,0.04864215850830087,8.283593141578056,True,1.4822248197808188,10.296522517667459
1948,0.047683715820312424,7.420300550008481,True,1.4967969748107757,10.345445508383843
1949,0.046734809875488434,16.370583476238654,True,1.5270816078359217,9.359143247117514
1950,0.04579544067382812,84.25076835511481,True,1.5509122687871177,7.982857335777476
1951,0.044865608215331865,8.960969595578057,True,1.530758066741941,9.95013462198505
1952,0.04394531250000005,11.757919476931527,True,1.565173082366202,9.708569529328997
1953,0.04303455352783193,209.31839033023812,True,1.5402854001597577,6.995380524982576
1954,0.042133331298828236,6.056397301509751,True,1.5625677896116916,10.515201768930389
1955,0.04124164581298824,4.324316140760439,True,1.5406651969494505,10.512273400032543
1956,0.04035949707031267,8.310529281070844,True,1.5310009973699703,10.028240887348874
1957,0.039486885070800795,44.8104082647963,True,1.5022586162834304,8.389967374109736
1958,0.03862380981445299,97.44536559140386,True,1.536338951025962,7.876509721881204
1959,0.0377702713012696,106.0531158415347,True,1.5558232853217708,7.520232355748411
1960,0.03692626953124993,3.1337473507300686,True,1.563968120509594,10.541787025701312
1961,0.036091804504394656,70.43858978882957,True,1.5383693448535165,7.833622806737202
1962,0.03526687622070311,41.50147845713624,True,1.5435306273731533,8.327162097151467
1963,0.03445148468017563,50.59342284345372,True,1.5436335908788918,7.988896440874283
1964,0.03364562988281254,14.64717262849425,True,1.5361465215067616,9.108456537188975
1965,0.032849311828613184,75.46902231107197,True,1.548774565017034,7.466477641061418
1966,0.032062530517578215,263.7654703233947,True,1.5830364051321009,6.425005670093705
1967,0.03128528594970699,214.15842352424775,True,1.5553524010135626,6.438638606528181
1968,0.03051757812500014,8.843488866649807,True,1.519477667053319,9.467385870698457
1969,0.02975940704345704,92.68576040327935,True,1.4905414773778627,7.618323642703839
1970,0.029010772705078007,9.833051447626145,True,1.491886790354447,9.18601761411372
1971,0.02827167510986334,97.48814779912377,True,1.5187926305233364,7.56618027815027
1972,0.027542114257812434,35.38092113319648,True,1.551762061161809,8.175741464035125
1973,0.026822090148925885,108.9906962168953,True,1.5474650871922944,7.198108860545388
1974,0.026111602783203108,7.124847125913352,True,1.5770012610972137,9.472393103596245
1975,0.025410652160644396,1.7207928684764966,True,1.557695942189967,10.949946428827472
1976,0.024719238281250028,93.46737713244234,True,1.5302732505024936,7.362628756592686
1977,0.024037361145019445,18.2274334242384,True,1.5235602440188865,8.752051318662813
1978,0.023365020751953198,50.191020261729136,True,1.544575736689108,7.962183871266363
1979,0.02270221710205074,41.453771909994494,True,1.5445281079334419,7.898927044046383
1980,0.022048950195312614,177.0913689706869,True,1.5360064223699803,6.91285246609091
1981,0.021405220031738285,14.309228805825247,True,1.5543659437938084,8.814070010627963
1982,0.02077102661132802,50.0371771645625,True,1.5509891966356022,7.848670672209311
1983,0.020146369934082076,104.94950204703987,True,1.5523802085502065,7.284425707831391
1984,0.01953124999999994,63.64938783157488,True,1.5891474869427826,7.697871774091535
1985,0.018925666809082115,30.272681890569846,True,1.51928448800883,8.17788411378618
1986,0.018329620361328108,15.021649326407083,True,1.5618788689867333,8.835859976384164
1987,0.0177431106567384,102.9132192517926,True,1.5736387635987965,7.232939656276292
1988,0.01716613769531252,43.205114525704516,True,1.6055759991400216,7.8580192409997975
1989,0.016598701477050705,191.93365444094204,True,1.579190202748628,6.621401298772787
1990,0.01604080200195318,253.91832857844182,True,1.5859826852798466,6.43227033103646
1991,0.015492439270019493,558.2489111534119,True,1.5879017855963131,5.568932573846616
1992,0.01495361328125009,245.85714180154315,True,1.598725274905958,6.5569929667959945
1993,0.01442432403564453,119.0348965973731,True,1.5683440079592947,7.031973378785664
1994,0.013904571533203037,315.2295618521391,True,1.5976223244328949,6.335533893678518
1995,0.013394355773925814,95.52686709438271,True,1.5999205391765174,7.150951443696497
1996,0.012893676757812448,734.1650504531551,True,1.6025114418841255,5.428200154414995
1997,0.012402534484863345,1041.9402302694727,True,1.638372967915746,5.294662377517175
1998,0.011920928955078106,926.8896805233848,True,1.6160619056705512,5.157847272035274
1999,0.011448860168457123,1015.6942091820283,True,1.6410873502808623,5.149749155107867
2000,0.010986328125000012,974.4642186794205,True,1.6489966821691424,5.102401352721068
2001,0.010533332824706967,413.07099689107037,True,1.6305753170745858,6.120876707467739
2002,0.010089874267578167,120.13534975722159,True,1.6381348207789745,7.025355649429722
2003,0.009655952453613248,469.92576150045704,True,1.6360292850549227,5.885554359014672
2004,0.009231567382812568,488.39154977946885,True,1.6352983662807554,5.951859209363687
2005,0.008816719055175778,498.0890110236212,True,1.6416833736914673,5.918320641282514
2006,0.008411407470703054,928.2848384086715,True,1.6423713399023507,5.417015869559201
2007,0.008015632629394554,135.46405490936118,True,1.6655061210625781,6.897670009988617
2008,0.0076293945312499575,441.0732813493064,True,1.6674380295607167,5.977870504351881
2009,0.007252693176269577,1972.4502302302756,True,1.6869663562726112,4.62061658868776
2010,0.0068855285644531085,1790.5839899510916,True,1.711193720836577,4.907589313256872
2011,0.006527900695800849,2120.3564505828354,True,1.7146228891128439,4.786113418586226
2012,0.006179809570312507,2306.9776043528477,True,1.7086179090278142,4.613566395571173
2013,0.005841255187988232,3718.2303827154906,True,1.686669511963759,4.024251366726735
2014,0.005512237548828154,1879.2295622519882,True,1.6987427644028343,4.788218744249837
2015,0.005192756652832005,1377.1188122907517,True,1.700271971462983,4.639508343663386
2016,0.004882812500000047,2117.3190458581207,True,1.6949359682637766,4.7737336057303965
2017,0.004582405090332027,2048.167310242791,True,1.7127107221614444,4.84829653706571
2018,0.004291534423828072,3616.150921514761,True,1.7221391458418336,4.144647188724248
2019,0.004010200500488295,4017.114398323193,True,1.7047926161004396,3.9006003423097457
2021,0.0034761428833008116,3306.7568619590115,True,1.7058371357462494,3.4347420431252815
2023,0.002980232238769575,3561.4210909592534,True,1.7181069212098066,3.0648188724386105
2026,0.002307891845703142,3873.622652336579,True,1.7094478975977003,3.2448637810565746
2028,0.001907348632812528,2384.160061715687,True,1.6927270305404662,2.4009123866488356
2034,0.000934600830078117,3986.9359582290826,True,1.69009065621121,1.795724349202186
2048,0.0,6040.6927647112625,False,1.6937885986220207,0.0737537721846544
