step,u,ess,resampled,max_abs_state,max_abs_log_increment
1875,0.1427125930786135,31.879898119217565,True,0.780324349560816,9.581766660630171
1876,0.14106750488281244,21.514866967840746,True,0.82016458596847,10.223900858473975
1877,0.13943195343017611,59.27353982871553,True,0.779299552834115,9.33746042274003
1878,0.13780593872070318,21.548822606624743,True,0.7407655542833679,10.32151143980577
1879,0.1361894607543943,61.19480667718715,True,0.7574478611300162,9.220916101926438
1880,0.13458251953125017,7.498442013672168,True,0.7428152670335375,11.067713513354978
1881,0.13298511505126942,36.957182840732024,True,0.7521413201958752,9.594078155437279
1882,0.13139724731445337,11.859081119453101,True,0.6960467534646878,10.813380819506747
1883,0.12981891632080078,20.884043442117513,True,0.707359647025234,10.141618664555944
1884,0.12825012207031222,20.499170741627022,True,0.7782787112376738,10.17306483005686
1885,0.12669086456298836,7.035930330128553,True,0.7576467741286113,10.946544563116564
1886,0.12514114379882796,25.923337233790207,True,0.6532475531122264,9.760103996224565
1887,0.12360095977783223,60.40936245306235,True,0.7269107321505097,9.16600976511537
1888,0.12207031249999993,7.654569279205717,True,0.7100349661166416,10.942475343686894
1889,0.12054920196533232,110.70986851051404,True,0.7128543857157942,8.683143474322694
1890,0.11903762817382817,82.76344156067142,True,0.6978682075867383,9.208005511333457
1891,0.11753559112548806,153.26535915111708,True,0.7296923567988889,8.44119711718431
1892,0.11604309082031264,26.214815833188453,True,0.7441564327619868,9.959979464627331
1893,0.11456012725830066,29.128687867829555,True,0.6824953239326419,10.019647697636929
1894,0.11308670043945336,4.038690404606123,True,0.7345101876815021,11.78957204622008
1895,0.11162281036376952,126.65777561079503,True,0.7087024140971351,8.678722833849196
1896,0.11016845703124974,43.334258550803504,True,0.671534240089605,9.636428748591765
1897,0.10872364044189461,10.612690296277501,True,0.6966437251183096,10.959788065851395
1898,0.10728836059570296,8.4905196223048,True,0.6874746702042869,10.792883533580081
1899,0.10586261749267595,126.0777389199664,True,0.6766138311310598,8.329239986055631
1900,0.10444641113281243,29.949359646970052,True,0.6884277476695481,9.76095477221392
1901,0.10303974151611354,24.571902953668015,True,0.7026626196634227,10.005545072445369
1902,0.10164260864257815,5.721285252369993,True,0.6974198442033738,11.353925592548775
1903,0.10025501251220682,16.843017512242735,True,0.7371803382250129,10.250381509180182
1904,0.09887695312500011,53.89097194405525,True,0.7155100482827984,9.419567584319525
1905,0.0975084304809569,10.76407765631689,True,0.6988730583842514,10.856404887788772
1906,0.09614944458007833,59.63347452697397,True,0.6475526050731614,9.147972549021297
1907,0.09479999542236325,19.684107569741045,True,0.6972691540378947,10.084347200117353
1908,0.09346008300781225,3.585359577087031,True,0.6169893504960178,11.630330660770827
1909,0.09212970733642584,3.102670695001095,True,0.6437160413725733,12.515677983214669
1910,0.09080886840820296,38.44814798040062,True,0.6698298505693165,9.242300653355397
1911,0.08949756622314468,13.972275905867525,True,0.6806161084686089,10.467097098441693
1912,0.08819580078124993,25.605198733721743,True,0.7072148965482294,9.995975352667601
1913,0.08690357208251977,10.328264404086491,True,0.7219745411280621,10.619778545249266
1914,0.08562088012695314,334.5161512821709,True,0.6843003382386753,7.380631682110948
1915,0.08434772491455057,4.098960851777351,True,0.64265181287877,12.238358766943492
1916,0.0830841064453126,4.157281352241632,True,0.6471678434760494,11.825139450559883
1917,0.08183002471923817,29.005566215776874,True,0.6607372663194645,9.833288527468714
1918,0.0805854797363283,99.96239375461613,True,0.6657895706991461,8.864320740274756
1919,0.079350471496582,102.49049669904967,True,0.6698397645605956,8.649867700488294
1920,0.07812499999999976,104.10554563372901,True,0.7014822411621585,8.869291004586746
1921,0.07690906524658207,29.923949082973817,True,0.6951259247867088,9.464568971271367
1922,0.07570266723632797,14.311421117699778,True,0.674398508836726,10.303047083344769
1923,0.0745058059692384,82.54646922956056,True,0.6886829380332724,8.934951633810773
1924,0.07331848144531243,106.31864690266326,True,0.7100863351598575,8.65810838712813
1925,0.07214069366455099,23.28694429499926,True,0.6955401129587233,10.029080585625252
1926,0.07097244262695312,8.733739036360543,True,0.671333440628661,10.65838708314596
1927,0.06981372833251934,50.33014696991965,True,0.7117630463345174,9.3339737856715
1928,0.06866455078125008,156.96729240105347,True,0.6551586154349812,8.611964624865156
1929,0.06752490997314442,7.436205580872249,True,0.6748068426337329,10.906394636428525
1930,0.06639480590820328,47.47671013025385,True,0.6435482601167423,9.184676612992332
1931,0.06527423858642574,3.650540158846547,True,0.6712826237331283,11.600858670586302
1932,0.06416320800781272,7.85352067801442,True,0.6874856421756754,10.764896751721878
1933,0.06306171417236332,415.20620096833915,True,0.6336778153296054,7.276914940640217
1934,0.06196975708007797,42.701346579845456,True,0.6340361457440471,9.448014308939662
1935,0.060887336730957135,141.9805253675691,True,0.6436531996785786,8.546446820985391
1936,0.059814453124999924,23.377404580160693,True,0.7030476504990074,9.986294038465488
1937,0.058751106262207205,11.550571807627875,True,0.663200557457533,10.34906981274776
1938,0.05769729614257812,293.9558397898224,True,0.6949363315391166,7.976969595701156
1939,0.0566530227661131,15.280015589020806,True,0.7553264436031645,9.986399621624082
1940,0.05561828613281256,36.8680528120682,True,0.7390878081366484,9.583238965151912
1941,0.05459308624267567,309.56265946755366,True,0.7118703329795102,7.535903549912469
1942,0.05357742309570326,31.603282429525947,True,0.722535205194523,9.646768189223836
1943,0.05257129669189449,134.34142448506896,True,0.7199728125110959,8.12232965042247
1944,0.051574707031250194,51.592724353040154,True,0.701865772103649,8.99739176942002
1945,0.05058765411376956,3.2802895702329695,True,0.657293158001172,11.5781147597952
1946,0.049610137939452986,120.01464245808918,True,0.6618410039027971,8.622091739716849
1947,0.04864215850830087,32.78643872052234,True,0.6990249227672088,9.517554646810678
1948,0.047683715820312424,245.13747483172526,True,0.6760178970244191,7.639418401620532
1949,0.046734809875488434,150.2401693044977,True,0.6982994482394099,8.493649027892376
1950,0.04579544067382812,406.6092858734083,True,0.655576673117824,7.194724337212164
1951,0.044865608215331865,94.36706588352567,True,0.6456481996913355,8.773242821731868
1952,0.04394531250000005,37.85816424654276,True,0.6357442424624358,9.27913664120665
1953,0.04303455352783193,53.624085361113245,True,0.6631625420064008,9.113125324010888
1954,0.042133331298828236,6.239245312772456,True,0.6229633250603406,10.995476893488044
1955,0.04124164581298824,404.6054026433216,True,0.625866644348739,7.615582911892518
1956,0.04035949707031267,618.5607166324955,True,0.6414140322054955,6.660079293191394
1957,0.039486885070800795,429.39001812859755,True,0.6807376218966823,7.245951727816917
1958,0.03862380981445299,121.27531884877041,True,0.623954747717998,8.579423017207484
1959,0.0377702713012696,231.59282347748214,True,0.6763465961435715,8.06411451862408
1960,0.03692626953124993,9.709971995236478,True,0.7114357749772027,10.416524646843891
1961,0.036091804504394656,83.00583588337824,True,0.6126458584314638,8.822663996491217
1962,0.03526687622070311,705.858876560067,True,0.6395684813176252,6.826645902707182
1963,0.03445148468017563,157.64574914789722,True,0.6457323676137956,8.220772473685926
1964,0.03364562988281254,65.2143282608533,True,0.6781975754635082,8.71943215363835
1965,0.032849311828613184,876.2212872178073,True,0.6273843505055922,6.839900052972289
1966,0.032062530517578215,97.7479923558199,True,0.625874533248576,8.636488941816454
1967,0.03128528594970699,170.0865088566912,True,0.6722905142126033,8.209376470668794
1968,0.03051757812500014,850.2617294415218,True,0.6552759976371672,6.839958354619459
1969,0.02975940704345704,8.88219993597062,True,0.6498764238616368,10.317218300647422
1970,0.029010772705078007,340.3739485555667,True,0.632764488892185,7.82667341055224
1971,0.02827167510986334,551.3160316707467,True,0.6703285909700447,7.382675820544655
1972,0.027542114257812434,1183.4468336529453,True,0.6691525345359679,6.298322826279675
1973,0.026822090148925885,124.43545912806631,True,0.6615533195799783,8.361904344318908
1974,0.026111602783203108,821.9411031956245,True,0.6780666750607093,7.067039894052122
1975,0.025410652160644396,1052.369965269511,True,0.6483711641703858,7.005212398588466
1976,0.024719238281250028,19.40476055205983,True,0.6411426180288925,9.554594162326131
1977,0.024037361145019445,396.9711329454171,True,0.6246258080921645,7.582746065175544
1978,0.023365020751953198,771.0238207503938,True,0.6358374442413276,6.878819161532575
1979,0.02270221710205074,389.90327522779785,True,0.639775852630769,7.522711548650926
1980,0.022048950195312614,1749.021388041788,True,0.6431585769250318,6.547381939670329
1981,0.021405220031738285,1348.8800873950795,True,0.6319496112929913,6.779301838068739
1982,0.02077102661132802,2867.0851059989827,True,0.623223505444886,6.158030857844692
1983,0.020146369934082076,85.32027730573644,True,0.6389649608425549,8.578765022720098
1984,0.01953124999999994,632.789449889273,True,0.625795956237559,7.399801644191689
1985,0.018925666809082115,392.1120419331899,True,0.6367447198898448,7.466095406347507
1986,0.018329620361328108,1607.2568222772536,True,0.7032328918113833,6.333104447297882
1987,0.0177431106567384,272.4263863811776,True,0.6633548000474175,7.844391495595895
1988,0.01716613769531252,2338.8459367316195,True,0.6735111377694494,5.782902664212607
1989,0.016598701477050705,833.9092625511704,True,0.6604111226338608,7.0882208633394574
1990,0.01604080200195318,631.9653628263507,True,0.6472990675528398,7.373340083662691
1991,0.015492439270019493,232.07460849003255,True,0.6227626712398165,7.931411765525501
1992,0.01495361328125009,2707.322324313565,True,0.6575239259412773,6.382480212847029
1993,0.01442432403564453,893.6273681977467,True,0.6645191814531264,7.07237280497745
1994,0.013904571533203037,2948.1445688413523,True,0.6465590941166861,5.866325235776017
1995,0.013394355773925814,1213.6549142604374,True,0.650153871840981,6.926106743990563
1996,0.012893676757812448,6310.368706071693,True,0.6618766087623162,5.455330856598129
1997,0.012402534484863345,1806.2464116906365,True,0.6814853759481109,6.265206640816452
1998,0.011920928955078106,4087.6510859631962,True,0.6813582898095268,5.727972589097179
1999,0.011448860168457123,7611.65978035052,True,0.6215257994142673,5.2824729297012745
2000,0.010986328125000012,8289.666603380681,True,0.6753365001901711,4.823044817420626
2001,0.010533332824706967,8013.120333761931,True,0.6608923954019519,5.551682111872051
2002,0.010089874267578167,14146.387738196965,True,0.6219997239509024,4.4400956712908926
2003,0.009655952453613248,4257.417908731519,True,0.6260618865065919,6.023455284826279
2004,0.009231567382812568,5479.259885426109,True,0.6339074353999592,5.944791041329688
2005,0.008816719055175778,9596.067618122417,True,0.6378431842912063,4.848869110276046
2006,0.008411407470703054,10393.869193887129,True,0.6261267752555233,5.173994188084818
2007,0.008015632629394554,15331.021319818341,True,0.6263146247330612,4.238757931105142
2009,0.007252693176269577,11199.965092652126,True,0.6421039339565525,3.7600322940805717
2010,0.0068855285644531085,13367.060858365125,True,0.6318165178667704,5.020348318837549
2011,0.006527900695800849,14379.667254751972,True,0.6363590437767817,5.0534023025633035
2012,0.006179809570312507,13152.029241849285,True,0.6412254303644132,5.033615989741908
2014,0.005512237548828154,9294.823235548798,True,0.637780505996474,4.010130623754572
2017,0.004582405090332027,9900.560469791193,True,0.6419970961309526,4.46553194509829
2019,0.004010200500488295,11859.589615827137,True,0.679998568141876,5.504412811915488
2024,0.002746582031250003,15482.33152522946,True,0.6419669291301101,2.577574088198543
2035,0.0008058547973633032,15935.897242032297,True,0.6424925951821899,2.2101016855454843
2048,0.0,29695.637470023732,False,0.6490162207052776,0.06056811754476224
