step,u,ess,resampled,max_abs_state,max_abs_log_increment
1719,0.5161333084106446,12.992159170903674,True,2.042608111892947,12.304341252315732
1720,0.5130004882812502,37.798767201560054,True,2.1468334381095784,11.266686016445005
1721,0.5098772048950198,7.415676456108797,True,2.182240128696723,12.93766448347389
1722,0.5067634582519529,23.37642873590575,True,2.127348654318039,11.931735819659664
1723,0.5036592483520507,1.0948975670428325,True,1.99301144483554,16.810869672730163
1724,0.5005645751953125,58.63459059055203,True,1.9683369118956677,11.0575083075643
1725,0.49747943878173834,26.81377324556174,True,2.0888720359622766,11.744261501653638
1726,0.4944038391113283,110.29312273710629,True,2.063723755022932,10.202683909825382
1727,0.4913377761840823,1.2043769029468738,True,1.9965450235758677,16.10109896137984
1728,0.4882812499999997,29.42926062802194,True,2.0978806724923595,11.335832751342547
1729,0.48523426055908186,17.263876087493948,True,1.8822941587150979,11.99926459555362
1730,0.48219680786132807,13.987608102340975,True,1.9702693941490776,11.846087443844759
1731,0.47916889190673834,6.8036412511400775,True,1.9608344311755352,12.696787501092189
1732,0.47615051269531267,67.39706063016858,True,1.919810241674208,10.931599926988458
1733,0.473141670227051,26.39275573381402,True,2.0377429225388357,11.77722736117292
1734,0.47014236450195346,61.51456222278391,True,1.929366108644381,10.954290387758375
1735,0.46715259552001936,39.55840786046496,True,2.0603638269886835,11.387242890188434
1736,0.46417236328124994,10.752827795217426,True,2.0797670140282953,12.783230140251819
1737,0.4612016677856446,15.917723317249708,True,1.9228113877492137,12.306748436152468
1738,0.45824050903320324,3.870081383746446,True,1.9119749355567657,13.676750479821159
1739,0.455288887023926,13.237589533809075,True,1.9331225780664418,12.381213054273088
1740,0.45234680175781283,22.376687807337664,True,1.9423839306765618,11.621909504465952
1741,0.4494142532348631,17.542365906368225,True,1.9892197027769145,12.296203344319638
1742,0.44649124145507807,8.376665210887603,True,1.937492769144119,12.87647193065606
1743,0.44357776641845703,1.7265232278249587,True,1.7645207661193267,17.15182047134389
1744,0.4406738281250001,31.823558029354817,True,1.799049664614181,11.441296378015434
1745,0.43777942657470725,32.85581358973417,True,1.9761372119513636,11.41572716236066
1746,0.43489456176757846,43.7778594775688,True,2.0053113223277994,11.34461380043738
1747,0.4320192337036131,24.70251784284501,True,1.8996998288870734,12.188693422177831
1748,0.4291534423828124,63.687735255289134,True,1.9469323855874348,10.887659209096928
1749,0.4262971878051758,11.386217777938485,True,1.9442810246268414,12.99177575628927
1750,0.42345046997070324,66.95022949564576,True,1.9549642765449968,10.87911080530432
1751,0.42061328887939475,21.318744055813173,True,2.006622397338588,11.968633095282692
1752,0.4177856445312503,72.48261587237394,True,1.991874314830145,10.879027033883325
1753,0.41496753692626936,59.68981500993424,True,1.9465410789591726,11.247575899189787
1754,0.412158966064453,66.87110414234762,True,1.90684736062625,11.509862030940473
1755,0.4093599319458008,5.345917418679427,True,1.9185597821148568,13.931002838438259
1756,0.4065704345703126,15.681500853329181,True,1.9858732596355697,12.740411386304233
1757,0.40379047393798845,25.92490980395001,True,2.121939822822609,12.339878487078735
1758,0.4010200500488284,9.887139515887393,True,1.8823939605888207,13.384665017877536
1759,0.39825916290283186,31.380448703809446,True,1.9556626448225407,12.343095077659587
1760,0.3955078124999999,5.6035649613064225,True,1.8847570939546854,14.382974893479597
1761,0.39276599884033203,1.5893920091855778,True,1.8669059760468991,15.290851162679889
1762,0.3900337219238282,2.5635035649402056,True,1.8521742598881146,14.459263879402693
1763,0.38731098175048845,12.280065154559553,True,1.8628003953101695,12.664393240512593
1764,0.3845977783203128,70.76627441628143,True,1.8733106445197885,11.05226923232296
1765,0.38189411163330056,53.48671728624644,True,1.9972477423993027,11.56284353076628
1766,0.379199981689453,19.631955793899333,True,1.9051811494651765,12.285439676932812
1767,0.37651538848876953,26.51583976740093,True,1.9135264914564027,12.375978869087367
1768,0.37384033203125006,38.97851702522501,True,1.9806855645775967,11.690705936629238
1769,0.3711748123168947,20.492072265641845,True,1.9326454237877462,12.47085685113314
1770,0.36851882934570335,33.86179191119004,True,1.8846380704679855,12.075733401015825
1771,0.36587238311767556,14.873287462689726,True,1.8697430824820995,12.883517346422034
1772,0.3632354736328124,20.09470157970242,True,1.8847868416845373,12.493190285404042
1773,0.3606081008911133,6.253526261012356,True,1.8413382039913007,13.848050191364068
1774,0.3579902648925782,20.46581504944383,True,1.911476969136162,12.668152328347977
1775,0.3553819656372072,27.753845442632553,True,1.887587659664581,12.31357935973411
1776,0.3527832031250002,5.675895309143735,True,1.9382343488784883,13.833699951242581
1777,0.3501939773559568,22.336983285659223,True,1.9693648455749713,13.135236854824374
1778,0.347614288330078,7.623210392360203,True,1.9640035265595186,13.71802719389541
1779,0.3450441360473632,16.557915132626178,True,1.986037888443365,12.895873323817874
1780,0.34248352050781256,9.43015020661044,True,1.9498811706355235,13.44989838560292
1781,0.3399324417114259,6.684394029564632,True,1.9893311483755856,14.48636250409016
1782,0.33739089965820335,1.6301690441288903,True,1.952540567560465,16.67599971489674
1783,0.3348588943481443,56.48034659267605,True,1.933228659294816,12.407330317915124
1784,0.3323364257812499,20.599555397891415,True,2.0264672242818826,13.087125166561275
1785,0.3298234939575195,7.984703508059893,True,2.0957644909938558,14.079252931916589
1786,0.3273200988769532,2.2689811344941897,True,1.9914218291474886,15.573742607355921
1787,0.3248262405395509,12.341499029109395,True,1.9624131648091776,13.379756173667463
1788,0.3223419189453127,6.4244568204960215,True,1.9481721341708818,13.946214306163823
1789,0.31986713409423806,12.26443220783726,True,1.9930921735652074,13.465854195639272
1790,0.317401885986328,18.29804437870845,True,1.93751315520476,13.045571171374236
1791,0.314946174621582,37.67419981366194,True,1.9936932060963104,12.162730228312224
1792,0.31250000000000006,14.585514259509258,True,1.876009859121446,13.372086650769553
1793,0.31006336212158214,5.901496658947655,True,1.9256719213856812,14.472790706786913
1794,0.3076362609863283,35.35458887013512,True,1.9943285921545435,12.251504530134236
1795,0.30521869659423856,10.165980444742502,True,1.9440310422801248,14.108564258113578
1796,0.3028106689453124,41.80331077521748,True,1.9462819922404537,12.454438536566622
1797,0.3004121780395507,13.13442688477371,True,1.9821288804221402,13.548263658622309
1798,0.2980232238769531,19.602995885165413,True,1.944733712684668,13.068601119250175
1799,0.29564380645751964,1.079527771907926,True,1.8173433997654522,18.512334138615806
1800,0.29327392578125017,12.632938982255585,True,1.832411647731748,13.381633978254204
1801,0.2909135818481448,29.82389475370511,True,1.8203709005968234,12.434343627006259
1802,0.28856277465820296,11.84944400267932,True,1.834421863178424,13.873585015020517
1803,0.2862215042114257,5.416215228006745,True,1.8177156691683343,15.261751311362808
1804,0.2838897705078125,8.519564120281089,True,1.8345407951690746,14.070276278111477
1805,0.2815675735473634,11.878454386805164,True,1.8165292866825609,13.80748952519614
1806,0.2792549133300783,44.45991702147274,True,1.7958710360987529,12.34875666653616
1807,0.27695178985595725,28.5446045803174,True,1.8047847847193015,12.870583560633094
1808,0.27465820312499983,1.075278992623351,True,1.7565048101647303,18.506866396716077
1809,0.272374153137207,22.243040085601926,True,1.7555915476466697,12.589010439933684
1810,0.2700996398925781,8.682301336669513,True,1.7506543495025069,14.342825454270773
1811,0.26783466339111334,27.175377934094495,True,1.8528784035446668,12.974868311563883
1812,0.26557922363281267,9.247729701275924,True,1.8874363690694123,13.828576148946553
1813,0.263333320617676,1.0261464589557228,True,1.748739344602772,19.219212271167255
1814,0.26109695434570296,9.039630461697028,True,1.728935383615731,14.398446092004603
1815,0.2588701248168945,11.233822635596365,True,1.7327411476678785,13.831111706842252
1816,0.25665283203125,9.500818930375274,True,1.7788485646594518,13.733229859677824
1817,0.2544450759887696,16.304689851978317,True,1.81918924650437,13.166007856220606
1818,0.2522468566894533,12.144514629333075,True,1.8190137817249221,13.683771843052563
1819,0.250058174133301,10.045015508988435,True,1.7474342254159148,14.485618084176235
1820,0.24787902832031233,31.030028194211713,True,1.8267491250544459,13.099332411385708
1821,0.2457094192504882,22.88219135425634,True,1.789565807293667,13.451316927986955
1822,0.24354934692382812,10.288967142686682,True,1.747532004088436,14.787440996164703
1823,0.2413988113403321,11.57977962233452,True,1.7882200895746672,14.316360091077772
1824,0.23925781250000014,14.348026010754221,True,1.7880626619463045,14.52741580195465
1825,0.23712635040283223,1.4622307947495832,True,1.7798705797492334,17.351814868655005
1826,0.23500442504882796,9.866730692099129,True,1.769556674045728,14.196613276080077
1827,0.2328920364379882,10.303224222059182,True,1.7524037853153696,14.543124109215476
1828,0.23078918457031247,3.028724227704172,True,1.7175442907192107,15.518826945916445
1829,0.22869586944580084,7.785490052931312,True,1.770546218204181,14.38113073395472
1830,0.22661209106445324,12.878406142601333,True,1.7814988501831577,14.124364019985743
1831,0.22453784942626973,9.925190044615324,True,1.848363364079322,14.327540569734373
1832,0.22247314453125025,3.231894041538096,True,1.7548080457645692,15.963061975963685
1833,0.22041797637939445,28.75982513052169,True,1.7553430008993616,13.977434043883354
1834,0.2183723449707035,22.76140275645597,True,1.7644738116581784,13.535419954858716
1835,0.21633625030517584,20.330559763589587,True,1.7767564739726383,14.35782570513033
1836,0.2143096923828122,7.726668225657348,True,1.7577952359952815,15.86451581773471
1837,0.21229267120361345,1.3152833306524205,True,1.6951495739683224,17.581415627568887
1838,0.21028518676757796,4.0221879874361575,True,1.6836701233583138,15.489965311813313
1839,0.20828723907470734,7.481961226440411,True,1.7182378054957084,14.960048438480715
1840,0.20629882812499997,2.4185837656986657,True,1.7343338302772886,16.79637510325726
1841,0.20431995391845667,5.623580996072111,True,1.8232142832362181,16.119315133365927
1842,0.20235061645507824,21.538158030507255,True,1.7752693238827648,14.257497045851192
1843,0.20039081573486306,2.894438612852149,True,1.7390160285982306,16.668675181926933
1844,0.19844055175781272,10.912659537963243,True,1.774075298609333,14.760129043235915
1845,0.19649982452392567,3.8302073801869385,True,1.786702987409129,16.14783725660853
1846,0.19456863403320349,2.9880802514266214,True,1.754250879016661,17.858191106779422
1847,0.19264698028564456,45.15480150782011,True,1.660776647022383,13.262241765632078
1848,0.1907348632812497,3.048487221516119,True,1.6613400643071439,16.564215942126207
1849,0.1888322830200197,1.7755421847608448,True,1.6308006126891206,17.1570561740614
1850,0.18693923950195296,23.178409543796406,True,1.6357451223484538,13.875504273577757
1851,0.18505573272705106,5.906187395897741,True,1.6183405767808092,15.85929621654028
1852,0.18318176269531247,13.010759499727614,True,1.7110282992850407,14.290484250805905
1853,0.18131732940673792,9.498938841039381,True,1.6415430900034602,16.134740742499943
1854,0.1794624328613282,15.75486216146194,True,1.668765203532639,14.867936957445036
1855,0.1776170730590818,6.396351490266561,True,1.6444879386205438,15.696446263208257
1856,0.1757812500000002,7.738523123212278,True,1.6165869722340538,15.683326325274075
1857,0.17395496368408192,1.6325519628361491,True,1.6332004418112467,17.293549560214718
1858,0.17213821411132846,12.23501911245683,True,1.6047233745667446,14.570980734871029
1859,0.17033100128173828,4.300573221628689,True,1.5895166732094703,15.93252770961874
1860,0.16853332519531222,6.516633120359747,True,1.6529990802795718,14.850622502022555
1861,0.16674518585205092,5.815045064748108,True,1.6254797755630437,15.977005374329636
1862,0.16496658325195296,1.6902454844448633,True,1.624650028168701,17.896506538545726
1863,0.16319751739501978,19.97868135478955,True,1.6299000072103182,14.233644720047424
1864,0.16143798828124994,9.094738120174224,True,1.659627470561351,15.316451479684627
1865,0.1596879959106449,40.10731920752872,True,1.7084155127259952,13.381647077783908
1866,0.15794754028320318,39.22223056932851,True,1.6547223354551193,13.524290764240416
1867,0.15621662139892556,13.597307646544406,True,1.6379140387328572,14.79139410532901
1868,0.15449523925781267,7.066516694837463,True,1.745152233042382,15.313347075914724
1869,0.15278339385986317,39.37129240197589,True,1.6664838674762459,13.337185402833752
1870,0.1510810852050784,3.560734258741916,True,1.629398386615852,17.14650920764837
1871,0.14938831329345703,2.992010865029843,True,1.6645538331354426,15.444690049171404
1872,0.14770507812499972,8.412880394751681,True,1.653020832633243,15.74048174866877
1873,0.14603137969970714,15.713819636100428,True,1.694101370491976,13.923745094206653
1874,0.14436721801757796,5.89093266226361,True,1.6420027361821952,16.013667175938366
1875,0.1427125930786135,10.90598217565302,True,1.6621883006901181,14.445592991377397
1876,0.14106750488281244,1.4247168413394131,True,1.68709658577296,17.59477932892132
1877,0.13943195343017611,1.3949197546585077,True,1.592450035584491,19.518721582555514
1878,0.13780593872070318,27.41606207639789,True,1.6669516415091274,13.480006592422798
1879,0.1361894607543943,4.945718877112024,True,1.6583851144207507,15.322597018612145
1880,0.13458251953125017,3.489800103827012,True,1.6926301268363442,16.537041269861398
1881,0.13298511505126942,1.1911652549833696,True,1.628360315732127,19.92087660289542
1882,0.13139724731445337,13.832126176447497,True,1.5017630837621663,14.256152170525466
1883,0.12981891632080078,1.0032802453639036,True,1.4574428700557387,24.07356653865181
1884,0.12825012207031222,8.99872969534604,True,1.6195185096577887,15.602874439497294
1885,0.12669086456298836,5.751333618575396,True,1.6471195371840295,15.695908308561329
1886,0.12514114379882796,5.994994216108647,True,1.6631212848004768,17.25927463597346
1887,0.12360095977783223,8.3410995428045,True,1.6993850866967108,15.667401868540756
1888,0.12207031249999993,6.182202737263319,True,1.6862973312234892,15.320564715223231
1889,0.12054920196533232,1.076022560154536,True,1.648915372642141,18.921935500456332
1890,0.11903762817382817,2.7101501438205227,True,1.58600957565061,16.21521793600087
1891,0.11753559112548806,4.9270582418646605,True,1.587812249300739,16.89896044733156
1892,0.11604309082031264,23.587465387116254,True,1.7023093137064356,13.56817066786325
1893,0.11456012725830066,2.053456157724484,True,1.6655272982095661,17.127355734802897
1894,0.11308670043945336,4.100444498758875,True,1.6370846753609496,16.72182559772131
1895,0.11162281036376952,3.9634179862036123,True,1.633075045639413,16.41545459941215
1896,0.11016845703124974,14.003298323401241,True,1.601497695841728,14.97234214859002
1897,0.10872364044189461,1.0088913374325514,True,1.531572123867199,22.756149699919735
1898,0.10728836059570296,21.398541186300022,True,1.581350618317918,14.715120546041053
1899,0.10586261749267595,2.1097348166811676,True,1.5948698602690883,16.255641452824772
1900,0.10444641113281243,3.639669849387625,True,1.566655772390692,16.081134433438088
1901,0.10303974151611354,3.2789552122678725,True,1.5610250671159251,16.097560229678948
1902,0.10164260864257815,1.6197859725073942,True,1.5504682564233203,18.647536885259587
1903,0.10025501251220682,2.0631436256166826,True,1.4860805279901623,17.488534984008815
1904,0.09887695312500011,3.593490907502551,True,1.5112797537005358,15.947216705991547
1905,0.0975084304809569,33.77147486721686,True,1.527848050288368,15.023558907889901
1906,0.09614944458007833,10.306146659036127,True,1.5548089276272485,16.413684925955955
1907,0.09479999542236325,10.246706914943458,True,1.5458561170509708,16.25964143190785
1908,0.09346008300781225,8.09282966074565,True,1.5694201518778548,15.354641687278393
1909,0.09212970733642584,10.5575398242433,True,1.5994688715768821,15.51513498202279
1910,0.09080886840820296,5.9548202980894684,True,1.564795742590622,15.853719509528403
1911,0.08949756622314468,1.024866965283341,True,1.4635865921291493,21.141044632518163
1912,0.08819580078124993,1.8523756842932966,True,1.4748435357527698,17.67849854193581
1913,0.08690357208251977,2.9754782329301377,True,1.5119366308172422,17.462566708418358
1914,0.08562088012695314,3.6327121632769135,True,1.5326893540850783,16.466281186517275
1915,0.08434772491455057,15.113865948023355,True,1.5268297216041737,14.727543900416874
1916,0.0830841064453126,1.3000739665496788,True,1.5260010054552997,20.69004187247278
1917,0.08183002471923817,10.858848383184634,True,1.6659692575642038,15.91839436708756
1918,0.0805854797363283,1.6490226460608604,True,1.6570370063471498,18.723773585893472
1919,0.079350471496582,7.971894783071342,True,1.6562613280776988,15.156899128584824
1920,0.07812499999999976,7.724071432041384,True,1.690007219813488,15.360564729236975
1921,0.07690906524658207,7.389052160517116,True,1.7158439626846183,15.224603271634514
1922,0.07570266723632797,15.708932782956557,True,1.686337233517261,15.530743503975074
1923,0.0745058059692384,4.217083839539558,True,1.6095408382029732,16.310543936546924
1924,0.07331848144531243,7.490416254700513,True,1.6415233473171595,16.2117797275632
1925,0.07214069366455099,9.367260995024312,True,1.5870011763734757,16.25655870781831
1926,0.07097244262695312,1.3099062189715978,True,1.5359088934714136,18.92387867292456
1927,0.06981372833251934,3.6021574182738183,True,1.5317636029556843,16.043662314250216
1928,0.06866455078125008,7.505595036823418,True,1.5454486486112209,15.9133450439289
1929,0.06752490997314442,1.2815422554377915,True,1.537138910502353,17.080264346632916
1930,0.06639480590820328,22.459514841860322,True,1.5043534892616153,16.09487224563345
1931,0.06527423858642574,5.661049933791558,True,1.5792738818508703,15.134721536280207
1932,0.06416320800781272,15.282841678775236,True,1.596916009433563,15.159419127211311
1933,0.06306171417236332,12.397032497619886,True,1.5902441445426791,14.329709851984923
1934,0.06196975708007797,1.6732227495713106,True,1.4885874490041173,17.77514973488172
1935,0.060887336730957135,4.95453122302262,True,1.551685742422368,14.791453435850729
1936,0.059814453124999924,1.9323354259389462,True,1.4388545615102903,19.560101466829856
1937,0.058751106262207205,1.801828149808129,True,1.4456734568185972,15.79489199131298
1938,0.05769729614257812,3.2692230668632187,True,1.4978727865189398,16.476538681832388
1939,0.0566530227661131,2.6715417890224167,True,1.5401021609584196,15.559611184321144
1940,0.05561828613281256,6.6036685198472345,True,1.559819728786264,14.989432577453616
1941,0.05459308624267567,2.2215145331958595,True,1.5198688384791537,15.179956552293435
1942,0.05357742309570326,2.0810058064267296,True,1.522061850864577,15.787215021216841
1943,0.05257129669189449,9.858768576665257,True,1.5391000361087603,14.519949987593868
1944,0.051574707031250194,6.213638143864137,True,1.6089572870324953,15.402476248245907
1945,0.05058765411376956,26.36927330059171,True,1.5769803742897301,12.953950377910894
1946,0.049610137939452986,19.40590415588491,True,1.5947318085622315,14.73108735939783
1947,0.04864215850830087,24.926227015193593,True,1.6317544151598564,14.212156868828137
1948,0.047683715820312424,13.945965976909719,True,1.5744841628377317,13.90414968512577
1949,0.046734809875488434,3.8970488616899917,True,1.574979124183796,15.679125921060209
1950,0.04579544067382812,1.0527432056771526,True,1.5209984077829102,18.456708053608356
1951,0.044865608215331865,2.9042483623627544,True,1.5278605356562067,14.617070516677803
1952,0.04394531250000005,3.6518519698216743,True,1.5057177603301612,14.906531644897337
1953,0.04303455352783193,49.923734144213675,True,1.5387212295588593,13.530379948440926
1954,0.042133331298828236,7.975777385649265,True,1.5201359998033583,13.47813536504878
1955,0.04124164581298824,1.0248969186778032,True,1.4548675695399655,19.768851277777703
1956,0.04035949707031267,12.183382837821705,True,1.4952288662346556,13.597894692956016
1957,0.039486885070800795,8.932625344722076,True,1.5226590804620066,14.29489230425912
1958,0.03862380981445299,30.900647300025177,True,1.5664157394539866,14.531523140677415
1959,0.0377702713012696,2.8087467225935723,True,1.5105133692957657,14.58651856481262
1960,0.03692626953124993,60.785451232839605,True,1.5365902426970859,12.31867482320771
1961,0.036091804504394656,13.350274363399766,True,1.5711718379603548,14.42479463857748
1962,0.03526687622070311,4.761337842856152,True,1.5202086430803798,14.51445982455184
1963,0.03445148468017563,2.757861892352535,True,1.5346860890832954,14.981505757606339
1964,0.03364562988281254,4.406363567579038,True,1.5209337337755406,13.559701407423873
1965,0.032849311828613184,4.527886705387997,True,1.534720155811113,14.216351322820167
1966,0.032062530517578215,5.737735694764365,True,1.5474173417854924,14.534354719077326
1967,0.03128528594970699,20.228976304119893,True,1.5459811902164506,12.668068757178771
1968,0.03051757812500014,29.273618197350366,True,1.5535297709557427,13.524496675083663
1969,0.02975940704345704,4.662471042021809,True,1.5809560992153906,13.711133760197225
1970,0.029010772705078007,4.895403659324327,True,1.51913956529255,13.37858276726312
1971,0.02827167510986334,108.39755761251601,True,1.5435828597913233,12.370360448169558
1972,0.027542114257812434,31.840745191752934,True,1.5624261089974303,14.070520072007367
1973,0.026822090148925885,40.71729432877843,True,1.6001101806331086,13.49603331990117
1974,0.026111602783203108,7.73296009574938,True,1.6116697399278392,12.966115809951113
1975,0.025410652160644396,16.49918880679843,True,1.6338754701984224,13.258781809861494
1976,0.024719238281250028,13.897522343287703,True,1.6370154166710036,12.77863194032845
1977,0.024037361145019445,15.067664026101248,True,1.5852712838749328,12.436706478599108
1978,0.023365020751953198,37.76624434991412,True,1.6518889170487479,13.187414269530276
1979,0.02270221710205074,7.9980901326954505,True,1.6629371438062222,13.495522454434703
1980,0.022048950195312614,30.936184178021694,True,1.6391693084702845,11.32682795473852
1981,0.021405220031738285,14.781522002768673,True,1.6382004921022433,11.699051801085494
1982,0.02077102661132802,20.00941748364116,True,1.6283774327266929,11.73293682891258
1983,0.020146369934082076,127.4237912531352,True,1.5727803072708155,12.233789087823906
1984,0.01953124999999994,82.76412831741096,True,1.5520480912478138,12.11591731960545
1985,0.018925666809082115,20.536180056715455,True,1.5501033075419361,12.178088838795675
1986,0.018329620361328108,58.25025703391985,True,1.5684334654871641,11.942599058105072
1987,0.0177431106567384,143.3743294737738,True,1.572401118899358,11.498581745064802
1988,0.01716613769531252,60.18621797405262,True,1.5391789241875171,11.67161192838478
1989,0.016598701477050705,14.364435638253454,True,1.5545415188541751,11.403956694497356
1990,0.01604080200195318,38.0995902103369,True,1.5360705342348053,10.535290629371126
1991,0.015492439270019493,7.038755010848339,True,1.5358820465326741,11.751113905819983
1992,0.01495361328125009,222.91467487109364,True,1.531886589146099,10.422451746948504
1993,0.01442432403564453,278.3999566155349,True,1.5509114235254944,10.870075717843978
1994,0.013904571533203037,272.33823917449575,True,1.5295171703889923,9.363123004217666
1995,0.013394355773925814,116.6709915329378,True,1.5372355133621336,10.755082043251974
1996,0.012893676757812448,611.3045155715146,True,1.5637252053374349,10.17817465068968
1997,0.012402534484863345,7.0345714375662425,True,1.5479828270904643,11.34244133989495
1998,0.011920928955078106,91.87333360655863,True,1.5646003098717842,9.437821763853528
1999,0.011448860168457123,51.74589234314394,True,1.5564235856134219,9.735422096851854
2000,0.010986328125000012,508.10311107429646,True,1.5574301092959988,9.180471341895093
2001,0.010533332824706967,357.1197614665907,True,1.5802231723634894,9.437967835819288
2002,0.010089874267578167,98.34035870255055,True,1.5889673923902823,9.247327678433008
2003,0.009655952453613248,418.9034575222139,True,1.6094380945267717,8.58715032352181
2004,0.009231567382812568,413.5251520392093,True,1.5900263429072166,8.833700672179777
2005,0.008816719055175778,825.6548050431345,True,1.594555312744393,9.374108749916042
2006,0.008411407470703054,795.7841137598311,True,1.5983801626713139,8.614838104181938
2007,0.008015632629394554,155.11202787128445,True,1.572615685585478,8.733648505762961
2008,0.0076293945312499575,144.68607645890242,True,1.578672077863899,8.709687956506665
2009,0.007252693176269577,871.1358426765295,True,1.6020723370297405,8.421454480391995
2010,0.0068855285644531085,621.9729214694788,True,1.6092554062459854,8.26945162919637
2011,0.006527900695800849,801.7677056590554,True,1.5632090437165271,8.489418246397392
2012,0.006179809570312507,2436.2138455047443,True,1.5957798208901446,7.333585277035371
2013,0.005841255187988232,1524.2005240021444,True,1.5802398241217321,7.02309745929583
2014,0.005512237548828154,2878.9928087172425,True,1.5835539849156586,7.780003785624599
2015,0.005192756652832005,5075.120036832575,True,1.577076578760456,6.014418307665189
2016,0.004882812500000047,4289.679971227813,True,1.6146810194109058,7.029350798738604
2017,0.004582405090332027,410.1410700994006,True,1.6153223311061233,7.869297233738173
2018,0.004291534423828072,4351.831051590395,True,1.6502587581491721,6.627334664199641
2019,0.004010200500488295,3057.107695341787,True,1.6453581040017233,6.356187877254148
2020,0.003738403320312468,4053.353788060014,True,1.6285935842349413,6.2656828071099415
2021,0.0034761428833008116,4976.062363603254,True,1.6176913147912846,6.1396349881838495
2022,0.003223419189453112,9207.256392914185,True,1.6342761721616204,6.251796827604622
2023,0.002980232238769575,5544.627294142331,True,1.6294669499269416,5.983888590739469
2024,0.002746582031250003,13108.273710626157,True,1.634964720448433,4.71814737009294
2025,0.002522468566894497,12463.012840953545,True,1.6439226599215275,5.248206299387007
2026,0.002307891845703142,14236.46267108567,True,1.6486339784794921,5.12287732769631
2028,0.001907348632812528,9877.425532549107,True,1.6364609231282796,4.469468075925109
2030,0.0015449523925780918,11951.283809160512,True,1.633355441879585,3.6231881890278754
2032,0.0012207031249999807,15828.564063459586,True,1.610720988255933,3.6643041805961687
2036,0.0006866455078125008,14023.343642617883,True,1.6209985889322602,2.7503209340518757
2048,0.0,18564.375378159326,False,1.622796982766408,0.11650643492983626
