step,u,ess,resampled,max_abs_state,max_abs_log_increment
1912,0.08819580078124993,2472.064807033273,True,0.4582240570502205,6.071014184909115
1913,0.08690357208251977,1270.9619272449283,True,0.4539063873304623,6.942262997620423
1914,0.08562088012695314,120.69225159462648,True,0.43010532965654513,8.363801098421847
1915,0.08434772491455057,1570.4746691733733,True,0.47775814580278675,6.511517281478067
1916,0.0830841064453126,863.334838375644,True,0.5454189471904046,7.146206151486131
1917,0.08183002471923817,1320.9198851517122,True,0.4742352750865971,6.462322447336213
1918,0.0805854797363283,78.63844312833083,True,0.48724461058914253,8.641508332391872
1919,0.079350471496582,1070.8573088725414,True,0.4567068443398288,7.088230483592885
1920,0.07812499999999976,321.0539524168375,True,0.46935505053304377,7.80568700419208
1921,0.07690906524658207,1981.9745222954657,True,0.5331810572507462,6.3978465550377015
1922,0.07570266723632797,2158.94853428094,True,0.5030136909786729,5.962415893868908
1923,0.0745058059692384,1870.5784051044823,True,0.4864649055772589,5.915637894800792
1924,0.07331848144531243,1121.7558607260632,True,0.4812525865742965,6.70351913746943
1925,0.07214069366455099,1238.7827055901314,True,0.5641786024104998,6.805021709388782
1926,0.07097244262695312,1872.147564188595,True,0.523317323455547,6.096450505869931
1927,0.06981372833251934,41.124589008346014,True,0.47762169606665494,9.028571385712382
1928,0.06866455078125008,799.7218918968975,True,0.49183986320520373,6.896166855893731
1929,0.06752490997314442,460.25077249114594,True,0.5256064558300912,7.555131697460673
1930,0.06639480590820328,1054.6471244649408,True,0.48810307961986305,6.6746364584727695
1931,0.06527423858642574,1809.0554937221189,True,0.4727977716955297,6.317736843076505
1932,0.06416320800781272,526.9529719308658,True,0.4909485970878894,7.366226690013965
1933,0.06306171417236332,14.060911346054425,True,0.4673021969474363,9.748018987048399
1934,0.06196975708007797,3118.524098015348,True,0.5076498021344027,5.960491318199957
1935,0.060887336730957135,420.3059801887281,True,0.4974974034000685,7.383613747660009
1936,0.059814453124999924,498.19032471965426,True,0.4748586110932936,7.4458308195192675
1937,0.058751106262207205,1024.431872696497,True,0.5219820874855814,6.971399659943259
1938,0.05769729614257812,1585.7634284090116,True,0.535370967619312,6.419649721014112
1939,0.0566530227661131,2980.0037330602695,True,0.48282394723032074,5.9627904167466665
1940,0.05561828613281256,391.0022965526533,True,0.46329347047899017,7.359868543404207
1941,0.05459308624267567,1471.7314457877608,True,0.45723365922647086,6.490022093422153
1942,0.05357742309570326,843.7661228450272,True,0.5072905510329679,6.918828856762769
1943,0.05257129669189449,1224.9728909479022,True,0.43096680249200264,6.659432678731053
1944,0.051574707031250194,16.957258416071898,True,0.4351905264313851,9.545017670998144
1945,0.05058765411376956,685.5739723090422,True,0.443942195971274,7.329289467519121
1946,0.049610137939452986,362.4581053007192,True,0.4634333874290789,7.593241615330357
1947,0.04864215850830087,834.7379774252502,True,0.41177311436631114,6.760270595282538
1948,0.047683715820312424,226.98587381090476,True,0.4401985827563655,7.969125066484838
1949,0.046734809875488434,54.91821925996888,True,0.45053799041793396,8.805647412380777
1950,0.04579544067382812,2592.9750579560828,True,0.4411010546055655,5.834454439811389
1951,0.044865608215331865,4732.794658263847,True,0.4240540474922675,5.005023395596584
1952,0.04394531250000005,1614.789149018858,True,0.45101675942298913,6.543147565489448
1953,0.04303455352783193,1691.6840686799453,True,0.447183215606597,6.448259374924074
1954,0.042133331298828236,1125.3126885865238,True,0.40172354768909635,6.846739546118946
1955,0.04124164581298824,1656.6144314780506,True,0.4410461220860617,6.43832220552817
1956,0.04035949707031267,1604.37991001328,True,0.4594080658902897,6.772945570183255
1957,0.039486885070800795,8925.380361918078,True,0.42815875642991763,5.2239506103858755
1958,0.03862380981445299,7137.910546581546,True,0.41391318857127035,5.289076453844382
1959,0.0377702713012696,226.7066645156979,True,0.4115108692631072,7.9232472084411105
1960,0.03692626953124993,8407.051854088382,True,0.43625182323950046,4.766790738853891
1961,0.036091804504394656,477.3964342942307,True,0.40888105823352516,7.49645539280462
1962,0.03526687622070311,5812.230563055589,True,0.42271461841247204,5.673382103405169
1963,0.03445148468017563,2026.4242247039938,True,0.45255309774782954,6.30222640898922
1964,0.03364562988281254,804.9380758243448,True,0.44674061327641856,7.183498952044115
1965,0.032849311828613184,746.1652945810384,True,0.43455050697993397,7.2458284749774595
1966,0.032062530517578215,8755.68199062795,True,0.45551267317832833,5.450749535382829
1967,0.03128528594970699,3906.0749827321138,True,0.4639864173838766,6.090256743329727
1968,0.03051757812500014,8390.295210510769,True,0.4695619902446373,5.419527598076332
1969,0.02975940704345704,8773.834527874804,True,0.43556108457397524,4.987808644661134
1970,0.029010772705078007,2942.147089991886,True,0.4257993465801121,6.411498988860586
1971,0.02827167510986334,9331.573854800139,True,0.4172464462145768,5.034246177792053
1972,0.027542114257812434,7888.785530752462,True,0.4029796947747554,5.121589474504572
1973,0.026822090148925885,9647.067361769716,True,0.4072176224008043,5.019547527032372
1974,0.026111602783203108,8880.99258250895,True,0.41751272635120384,5.319626340031879
1975,0.025410652160644396,3859.5542308807067,True,0.43570171995246565,6.234815577272616
1976,0.024719238281250028,12171.443188154646,True,0.4166175916087316,4.418833427720911
1977,0.024037361145019445,10923.509636319459,True,0.387317442101757,4.925162956791153
1978,0.023365020751953198,11522.174474280799,True,0.40125677527648856,4.784350182317735
1979,0.02270221710205074,15499.81538222943,True,0.41721146537396625,4.354245865278341
1980,0.022048950195312614,5208.052561963499,True,0.41778569791225695,5.895298515517703
1981,0.021405220031738285,8112.960530792815,True,0.43099879133832447,5.363335905861661
1982,0.02077102661132802,10235.485446608258,True,0.414945438373367,5.457773617093511
1983,0.020146369934082076,9811.848912903313,True,0.4001790666393175,5.552328720800424
1984,0.01953124999999994,13766.135462280108,True,0.3833279176149021,4.7813621128989485
1985,0.018925666809082115,20264.41391841217,False,0.3846754946895878,3.6615399388731196
1986,0.018329620361328108,5564.573151449363,True,0.3823712641171772,4.440214249193081
1988,0.01716613769531252,11832.539500839333,True,0.40101259805363515,3.5302788614985565
1990,0.01604080200195318,12689.406204774117,True,0.4168597624413014,4.201812060953253
1991,0.015492439270019493,15724.733440802442,True,0.448697740972105,4.964770154110534
1993,0.01442432403564453,15951.311808413611,True,0.4297630249314912,4.027962831893402
1995,0.013394355773925814,9628.194241429468,True,0.46506788607630656,5.38133378774236
1998,0.011920928955078106,14798.172837956688,True,0.4944281304755329,3.6137008856019595
2001,0.010533332824706967,14675.78856534841,True,0.4740033145281492,3.597271391378777
2005,0.008816719055175778,12492.99825207296,True,0.4594433983524409,3.60978264097095
2008,0.0076293945312499575,12384.835904344414,True,0.44424913310752434,3.1161669525948383
2013,0.005841255187988232,10825.491268012998,True,0.43587124840510477,3.0413514119272196
2022,0.003223419189453112,16256.675044732501,True,0.44586848407214447,1.9843017155385925
2048,0.0,22444.29096538672,False,0.42958512829882134,0.034403096894267945
