step,u,ess,resampled,max_abs_state,max_abs_log_increment
1686,0.6248664855957029,10.686589482924324,True,3.290146353404531,12.956040600322334
1687,0.6214189529418944,12.222606787708283,True,3.289324896403736,12.38102613882422
1688,0.61798095703125,33.822153015211335,True,3.3212513528792895,11.565249121282312
1689,0.6145524978637696,1.538114043322932,True,3.2400825556719375,15.382654718312846
1690,0.6111335754394533,34.128229987150604,True,3.1518022795578595,11.503381189479285
1691,0.6077241897583011,8.165719313965454,True,3.172674871600313,13.008950599628648
1692,0.6043243408203123,11.970843752285477,True,3.183075684671346,12.533367354709574
1693,0.6009340286254882,20.33426104487214,True,3.162198251048618,12.10610098045627
1694,0.5975532531738281,25.470633066181996,True,3.217612923906907,11.913098351870538
1695,0.5941820144653321,27.835200690748756,True,3.264156081359552,11.84497734516163
1696,0.5908203125000002,2.584564867944208,True,3.1501574186802404,14.940317069394098
1697,0.5874681472778324,3.3410493826096945,True,3.2047536582364664,13.99745455391164
1698,0.5841255187988279,38.17649767855406,True,3.1946321999350373,11.917798334141459
1699,0.5807924270629882,5.265682859804466,True,3.1523842441134184,14.696242310800207
1700,0.5774688720703125,12.568648567941757,True,3.2275335028958554,12.9759831187311
1701,0.5741548538208009,18.044666786602967,True,3.3292569787567383,12.763134115196253
1702,0.5708503723144533,17.126070208206624,True,3.2049660428560274,12.932699243574488
1703,0.5675554275512699,5.001396180541624,True,3.1370679554944174,13.718672647091667
1704,0.5642700195312498,1.7557128093612513,True,3.1855770292567427,14.909121841159031
1705,0.5609941482543944,4.11459011969343,True,3.01741837579576,15.800057608781568
1706,0.5577278137207031,34.410448186665874,True,3.0711561527560516,11.931843916311403
1707,0.5544710159301759,17.262708922779026,True,3.1866496558107027,12.48134101953882
1708,0.5512237548828127,29.78383397137884,True,3.1526604277133807,12.496087304187306
1709,0.5479860305786136,9.399760608472054,True,3.191140542701409,13.628289455514302
1710,0.5447578430175779,1.9618098774570665,True,3.0191818894272564,16.208182128479752
1711,0.5415391921997069,15.163769329987497,True,3.027453439490065,12.537088125900612
1712,0.538330078125,29.90161657524865,True,3.110326676577743,12.379931676554978
1713,0.5351305007934571,2.008289441564681,True,3.054011200354597,15.65233121876868
1714,0.5319404602050783,9.022966085401384,True,3.0221934842936693,13.250358711711666
1715,0.5287599563598636,1.184179495685001,True,3.110675183591455,17.066524977332396
1716,0.5255889892578123,14.233897581550824,True,3.008094397344094,13.027297284644838
1717,0.5224275588989257,7.156331038257979,True,3.032466137538392,13.651410901161215
1718,0.5192756652832031,8.49699763399994,True,3.09857658781833,13.51084613221714
1719,0.5161333084106446,2.1398154614833085,True,3.039185333455528,15.697853838154488
1720,0.5130004882812502,12.046657535298431,True,3.1776494155751407,13.162753867090622
1721,0.5098772048950198,13.401471422406665,True,2.989053839652443,13.755599418941152
1722,0.5067634582519529,2.9760730089849368,True,3.0031069216438016,15.397505775174373
1723,0.5036592483520507,18.28898379230615,True,2.9463669498101517,12.90104590483311
1724,0.5005645751953125,1.3267303785109787,True,2.967114549969628,17.500545833604534
1725,0.49747943878173834,22.191383684135396,True,3.0467832369793904,12.47092122482257
1726,0.4944038391113283,22.87724085860464,True,3.0279765533109404,12.980007652822598
1727,0.4913377761840823,6.710310682089689,True,2.939286666498325,14.496125975393783
1728,0.4882812499999997,26.343009950344193,True,2.963047406179548,12.820606257566444
1729,0.48523426055908186,17.896217173421373,True,2.9657455376115434,13.545634214131798
1730,0.48219680786132807,9.5145604604485,True,3.0433715884218095,14.358798460795713
1731,0.47916889190673834,8.040241197230825,True,2.992051610333472,14.111340507436909
1732,0.47615051269531267,6.186469890838394,True,2.9001119110590414,14.899690677306257
1733,0.473141670227051,2.0576429123582525,True,2.884336058442306,16.641202671769584
1734,0.47014236450195346,10.3986091463763,True,2.9444134554807975,14.375545705964923
1735,0.46715259552001936,22.88400504961115,True,3.011878315713628,13.446089556774686
1736,0.46417236328124994,15.936207854783826,True,3.1684123205989496,13.971404527666513
1737,0.4612016677856446,5.83768135025338,True,3.0307358466922176,14.904873747364372
1738,0.45824050903320324,2.448286462011096,True,3.076746207010087,17.179437005644964
1739,0.455288887023926,54.56798288958153,True,2.995892781942801,12.426344686809713
1740,0.45234680175781283,10.359377465741213,True,3.016223357936024,14.214351686298404
1741,0.4494142532348631,24.110431273872337,True,3.0691161149119166,13.647059254916522
1742,0.44649124145507807,3.1409978590014727,True,3.0257522321566754,16.294898746227812
1743,0.44357776641845703,12.916894591410863,True,2.8955071547853493,14.100332073384104
1744,0.4406738281250001,5.116832305690016,True,2.9086045265688836,15.346863274229204
1745,0.43777942657470725,7.836240500655947,True,2.9373259122492397,15.259428587227736
1746,0.43489456176757846,7.884491499407246,True,2.92335327646218,15.581511097991278
1747,0.4320192337036131,2.4143145353368443,True,2.912696584378396,16.919657546872862
1748,0.4291534423828124,2.4987491016599406,True,2.932583463351088,17.197645281472173
1749,0.4262971878051758,8.45152200274441,True,2.901234166218461,14.931731076420727
1750,0.42345046997070324,13.375884226487214,True,2.923614506680777,13.975112862666965
1751,0.42061328887939475,18.40790035184414,True,2.9787523968197105,13.466228756761737
1752,0.4177856445312503,3.093385530401176,True,2.95907442451221,16.561778409009765
1753,0.41496753692626936,3.5330405893656174,True,2.846354678795121,16.88489448529828
1754,0.412158966064453,1.4324416915750633,True,2.9250371990810593,17.470275932361567
1755,0.4093599319458008,5.097818989675125,True,2.846402506597379,15.249726694062364
1756,0.4065704345703126,7.36967515883585,True,2.860400335213398,14.711549742706124
1757,0.40379047393798845,2.940388086104789,True,2.7957333035439604,16.637749851409605
1758,0.4010200500488284,1.0096349297253742,True,2.726227988398485,21.39077888446776
1759,0.39825916290283186,20.141338554701537,True,2.897423298892255,13.773298666772261
1760,0.3955078124999999,13.79905672010482,True,2.8231574783568734,14.911917966017327
1761,0.39276599884033203,4.144573902138856,True,2.730231969514705,17.176003547340013
1762,0.3900337219238282,7.185482780000999,True,2.8870748938833746,14.91247894213038
1763,0.38731098175048845,15.073167789633871,True,2.854506967978946,14.579887351978561
1764,0.3845977783203128,17.46893969784436,True,2.912702294849909,14.299129413120925
1765,0.38189411163330056,34.03652963558214,True,2.86230318247227,13.288788959497351
1766,0.379199981689453,2.820421648446992,True,2.9132964740779803,16.249531112692896
1767,0.37651538848876953,1.0314202947020983,True,2.731036167993085,21.454775777675515
1768,0.37384033203125006,18.08461189394639,True,2.678249026982307,14.35206182263716
1769,0.3711748123168947,6.81759014130972,True,2.8225071428693176,16.09868230763152
1770,0.36851882934570335,8.080247932357024,True,2.788441116821449,15.29449009132617
1771,0.36587238311767556,5.639138917983386,True,2.92061442669407,16.16407894692452
1772,0.3632354736328124,9.69341651638607,True,2.816281003751824,15.047338258066475
1773,0.3606081008911133,4.974366704794889,True,2.767388882918811,17.6175226320798
1774,0.3579902648925782,4.981696777403254,True,2.7349630943941188,18.30604409610647
1775,0.3553819656372072,7.573177951122635,True,2.847105573446329,15.871833418512413
1776,0.3527832031250002,3.1880266386354936,True,2.818316041838722,16.516003054081583
1777,0.3501939773559568,2.0620454381935103,True,2.770273084425039,17.97399458998632
1778,0.347614288330078,17.670572507186034,True,2.897087059545255,15.001361387789366
1779,0.3450441360473632,26.21533234232117,True,2.9105094583625877,14.514478692127652
1780,0.34248352050781256,2.186004136826412,True,2.7814447569504184,17.930502615196545
1781,0.3399324417114259,5.276423010411713,True,2.723282592592089,16.458456162801305
1782,0.33739089965820335,14.992767526391052,True,2.791515302385057,15.293076813612458
1783,0.3348588943481443,5.311623295147121,True,2.74895998584301,17.59279066585312
1784,0.3323364257812499,2.324850886783472,True,2.6732053644751517,18.95740295697822
1785,0.3298234939575195,1.7626282023656745,True,2.646327623658476,17.78865676813798
1786,0.3273200988769532,1.0992248412499501,True,2.785768927481849,21.260886964674725
1787,0.3248262405395509,1.3606596860804656,True,2.6488481783219986,19.25204366418209
1788,0.3223419189453127,3.3253054980445866,True,2.7316166863814484,19.203292153102215
1789,0.31986713409423806,3.3943153387660314,True,2.7801310581143497,16.641491606014792
1790,0.317401885986328,5.647404975608158,True,2.68672514147727,17.012068894477302
1791,0.314946174621582,4.084600348667851,True,2.7181212013210394,17.14184174836532
1792,0.31250000000000006,6.618238445570898,True,2.806773627762942,16.138605454258247
1793,0.31006336212158214,2.291776386798283,True,2.6012392016958676,19.521843395124364
1794,0.3076362609863283,10.534265215088103,True,2.7201561733785797,16.02565978475119
1795,0.30521869659423856,1.590228484571729,True,2.6749142195635014,18.84920152590674
1796,0.3028106689453124,14.854606294188635,True,2.663159536851167,16.621381289949166
1797,0.3004121780395507,6.4001617535024655,True,2.7464258718824817,18.358369556328512
1798,0.2980232238769531,6.442216311669634,True,2.685659305151537,17.692387342059632
1799,0.29564380645751964,1.4448150613179969,True,2.7397181619504725,19.694598695111626
1800,0.29327392578125017,2.4211028822715654,True,2.730981194194565,18.110770666041756
1801,0.2909135818481448,1.5452339020050867,True,2.628497787164685,20.94097691007143
1802,0.28856277465820296,4.981900387413003,True,2.625020685847368,18.180365039741872
1803,0.2862215042114257,25.022996610189168,True,2.7957352921240273,15.583809182047673
1804,0.2838897705078125,3.373210119560032,True,2.7254356684729544,19.380090729443086
1805,0.2815675735473634,5.81883606602599,True,2.6790758377026074,17.760311555513162
1806,0.2792549133300783,1.0619939601217852,True,2.711131576696604,22.293388272560524
1807,0.27695178985595725,7.255066155101982,True,2.599787880000484,16.76987592953963
1808,0.27465820312499983,5.416955311416529,True,2.690573172880926,17.499360939337016
1809,0.272374153137207,1.0599895707552247,True,2.5492596795562674,24.969631294252455
1810,0.2700996398925781,22.039513733182797,True,2.562972610056745,14.947037571640722
1811,0.26783466339111334,3.146498491851106,True,2.6496473876769975,18.82037238580964
1812,0.26557922363281267,1.489662540189622,True,2.588380565498895,20.123970348482857
1813,0.263333320617676,3.7439222996943426,True,2.591933448491458,19.248285504987415
1814,0.26109695434570296,3.6934486919252447,True,2.7246198137773985,20.25083923986785
1815,0.2588701248168945,5.5503386537048796,True,2.6317995850685754,18.19051024790988
1816,0.25665283203125,2.4189545301076736,True,2.581534597878751,18.877967900754776
1817,0.2544450759887696,3.733039776216007,True,2.5721539192942227,20.021929823694542
1818,0.2522468566894533,3.9019319227868667,True,2.5785587343232357,18.95691190344063
1819,0.250058174133301,3.668570156015766,True,2.539880649393595,19.46513623562802
1820,0.24787902832031233,1.4674489796308396,True,2.608697256504405,20.57332801292599
1821,0.2457094192504882,17.63041347438834,True,2.5579820039900145,16.919128936637975
1822,0.24354934692382812,2.4628562386858994,True,2.55807308327242,20.66690723098448
1823,0.2413988113403321,6.984002763905178,True,2.5259806078381564,17.27794096789358
1824,0.23925781250000014,1.296060880621044,True,2.571060991323294,21.150128832035698
1825,0.23712635040283223,3.8058710848228303,True,2.622562823126882,19.185296282210757
1826,0.23500442504882796,7.103950445826286,True,2.5889456791629106,18.460206890992897
1827,0.2328920364379882,1.780493335748421,True,2.676335659446628,20.417929680605386
1828,0.23078918457031247,1.4945878095216443,True,2.5169227758107615,21.835817452166502
1829,0.22869586944580084,12.248395939117229,True,2.5873337968683483,18.036078216955847
1830,0.22661209106445324,2.720312896583236,True,2.5609462086473944,21.21038636005185
1831,0.22453784942626973,10.735309103848746,True,2.52179553257345,16.9009681301938
1832,0.22247314453125025,6.605186444849566,True,2.63099283375208,18.13586639626959
1833,0.22041797637939445,1.421780151804213,True,2.582683011464225,20.973238206680133
1834,0.2183723449707035,7.539904038885635,True,2.6117623615361585,16.27697698306927
1835,0.21633625030517584,6.332222735909348,True,2.566604210801718,18.82677865575556
1836,0.2143096923828122,2.413703332778031,True,2.669211304266839,20.035140804419825
1837,0.21229267120361345,1.0444364439796994,True,2.5301460785446954,21.946323261209454
1838,0.21028518676757796,1.22673345181892,True,2.465706885273657,22.37890775314958
1839,0.20828723907470734,15.389579197689242,True,2.6587200315064976,15.635187775880356
1840,0.20629882812499997,5.341434138389968,True,2.7231866454164035,18.63310696345979
1841,0.20431995391845667,7.012072587035479,True,2.6466252697527217,19.571385655970076
1842,0.20235061645507824,7.259866896251737,True,2.6424000307016566,18.447713787914772
1843,0.20039081573486306,1.3566511417108984,True,2.6177356967047807,20.80373530821388
1844,0.19844055175781272,2.801796113397536,True,2.5630724788968724,18.985282742402322
1845,0.19649982452392567,1.0056905088930308,True,2.4892399623135977,26.224318930005985
1846,0.19456863403320349,2.0538631329077894,True,2.4277819022569624,21.728286053897875
1847,0.19264698028564456,2.552695461170707,True,2.5413485872631987,21.350003671593985
1848,0.1907348632812497,1.891637919803969,True,2.5852193974675965,22.10917127250867
1849,0.1888322830200197,12.436402170473459,True,2.536311403072983,17.78421445681887
1850,0.18693923950195296,4.252452884207151,True,2.5703196086085973,19.922717289478207
1851,0.18505573272705106,6.62133107361986,True,2.667237159470907,19.261065223708584
1852,0.18318176269531247,2.2546807890577067,True,2.6721686759382517,20.639885054373185
1853,0.18131732940673792,2.1665898848254157,True,2.5721892281637477,22.48146192980901
1854,0.1794624328613282,2.390830029193896,True,2.5041598733980623,24.154336151247453
1855,0.1776170730590818,2.241868851958877,True,2.5107481890971375,20.67067092544226
1856,0.1757812500000002,1.0003420143184054,True,2.260222360124751,29.39308967875923
1857,0.17395496368408192,3.260385711550189,True,2.442984101090014,20.735330253570076
1858,0.17213821411132846,3.1899411033805083,True,2.4609880368924943,20.696611832343763
1859,0.17033100128173828,1.0640039364052798,True,2.4743228178745333,25.923497716068706
1860,0.16853332519531222,1.0172029554868174,True,2.546382757477688,25.263582182540194
1861,0.16674518585205092,3.238088103764539,True,2.5859909831832493,23.03378147109242
1862,0.16496658325195296,6.9152903652647995,True,2.5027361958745886,17.60830145077352
1863,0.16319751739501978,2.505053781243354,True,2.510268521938048,23.049960872492875
1864,0.16143798828124994,2.1298821840201683,True,2.4787021756780585,23.249473098831558
1865,0.1596879959106449,1.2522929150512987,True,2.507395915218144,21.07381460460563
1866,0.15794754028320318,5.502600239517806,True,2.5077713925473035,19.49199277847683
1867,0.15621662139892556,5.703810655397625,True,2.487913952921753,19.49249391741051
1868,0.15449523925781267,1.0609971892657752,True,2.455626044804193,23.783711741738344
1869,0.15278339385986317,2.5292378953458123,True,2.441356293874613,20.02199132151641
1870,0.1510810852050784,3.279827027888542,True,2.6065428604904177,20.910616412945423
1871,0.14938831329345703,3.1290774328236908,True,2.568555116451497,20.390129523961733
1872,0.14770507812499972,3.417247311044141,True,2.5452051427743174,21.90426963490551
1873,0.14603137969970714,3.8974746105362996,True,2.4704864633335055,19.928067299493446
1874,0.14436721801757796,4.659815951500295,True,2.4951615528851425,20.349769230642362
1875,0.1427125930786135,1.012010581649163,True,2.535997506120742,25.911091239466508
1876,0.14106750488281244,2.2266943675005337,True,2.3012552325039093,22.133182127764492
1877,0.13943195343017611,2.825118327652822,True,2.357157293393845,28.20565424889156
1878,0.13780593872070318,5.875353347265959,True,2.424387335941609,19.95106166757458
1879,0.1361894607543943,7.544069250479687,True,2.617144974905302,19.317639161476002
1880,0.13458251953125017,3.440596786156199,True,2.432187003703,21.410012187348148
1881,0.13298511505126942,10.834061294999046,True,2.508702986356647,17.49431823933329
1882,0.13139724731445337,1.371846619790473,True,2.5009875558289845,23.938438277861188
1883,0.12981891632080078,2.8306070604105793,True,2.461812126375653,22.31633341786168
1884,0.12825012207031222,4.144645465392154,True,2.466749888658583,21.51437724089142
1885,0.12669086456298836,6.064018808068121,True,2.475644424165841,19.84795342569654
1886,0.12514114379882796,1.0392855413164261,True,2.370313815649117,24.554983422913125
1887,0.12360095977783223,1.0452559898095886,True,2.284496826348012,26.18257032493879
1888,0.12207031249999993,3.3901469961800093,True,2.4987994290372657,19.385067965708572
1889,0.12054920196533232,1.1139456384126485,True,2.4854454115871545,22.36741648859809
1890,0.11903762817382817,4.358290308708061,True,2.386934608333754,21.212949956017667
1891,0.11753559112548806,1.8390708311731272,True,2.4427834848574324,22.69789467365551
1892,0.11604309082031264,1.4707673071128262,True,2.3898756247838517,20.723690250305303
1893,0.11456012725830066,1.1259836667252845,True,2.3575181015213986,22.609390646809754
1894,0.11308670043945336,3.34995774413132,True,2.4117498695642503,20.702656816177807
1895,0.11162281036376952,1.6866993569247741,True,2.4231325457942514,22.16611854243278
1896,0.11016845703124974,15.683869019050938,True,2.5225214964906386,16.922969709333096
1897,0.10872364044189461,1.657056828194286,True,2.3856948312167194,27.87682096639407
1898,0.10728836059570296,1.0108298257821322,True,2.279541512523452,30.050678384414226
1899,0.10586261749267595,2.505695406364864,True,2.393243484320715,21.899154777086597
1900,0.10444641113281243,2.6433318152844056,True,2.4612170823676616,23.3621907523553
1901,0.10303974151611354,2.6345232496987996,True,2.50326359480561,21.44868713624529
1902,0.10164260864257815,4.059510895027539,True,2.530311301248294,19.374389762851663
1903,0.10025501251220682,3.189213241819614,True,2.4035265258793506,21.562045577881932
1904,0.09887695312500011,1.0803532834448581,True,2.414345893565097,23.129918691081723
1905,0.0975084304809569,1.0062301554683477,True,2.3037557413341285,25.542644579359894
1906,0.09614944458007833,11.321680277291232,True,2.2965299721658394,18.753880671392277
1907,0.09479999542236325,1.6800333853229013,True,2.415675812075612,22.388774035300276
1908,0.09346008300781225,5.9531567222136355,True,2.3928319389041843,18.975605504159212
1909,0.09212970733642584,4.0504300561464595,True,2.3470126874404666,20.585204918518844
1910,0.09080886840820296,6.954787387700093,True,2.371989252238428,18.38956629921983
1911,0.08949756622314468,6.175861353842496,True,2.3858567289596078,20.34797954538084
1912,0.08819580078124993,3.4962217267302083,True,2.346174736917083,20.82391986017682
1913,0.08690357208251977,3.357077816892267,True,2.433549681938633,19.873748847910523
1914,0.08562088012695314,1.6429694748309895,True,2.437748358799106,21.566953532012995
1915,0.08434772491455057,1.8651984671193627,True,2.4072364725616713,21.966573090144287
1916,0.0830841064453126,1.5472858411172234,True,2.3764412704350772,24.127091609770893
1917,0.08183002471923817,3.549493252753867,True,2.3419240294882187,20.152677898664535
1918,0.0805854797363283,3.6284579010348534,True,2.44962349545115,20.102908223441936
1919,0.079350471496582,4.559572868054329,True,2.3765867293979106,19.85700949606167
1920,0.07812499999999976,2.149426810437998,True,2.4092788079346947,25.010774392356208
1921,0.07690906524658207,3.4341922316025046,True,2.365709094186807,20.51167548186917
1922,0.07570266723632797,7.884335931848869,True,2.427708111490376,20.528919501727103
1923,0.0745058059692384,4.9929193021499865,True,2.463597630234553,18.998660885228563
1924,0.07331848144531243,5.803783305798407,True,2.407403210355234,18.84714247623117
1925,0.07214069366455099,2.8736211758436627,True,2.417728328964389,19.88551863223137
1926,0.07097244262695312,4.049985508469999,True,2.3103940239299203,21.196358901965684
1927,0.06981372833251934,1.7634037747705427,True,2.3362978188818886,21.982425292043423
1928,0.06866455078125008,1.8006780620473701,True,2.4025224509690526,20.930580278942305
1929,0.06752490997314442,1.3943741427896241,True,2.317523802740858,21.190194613986442
1930,0.06639480590820328,1.50373113463535,True,2.2669300761680504,23.71496572664453
1931,0.06527423858642574,2.2530683713190065,True,2.3198276120639303,21.028253746263527
1932,0.06416320800781272,4.906745015728205,True,2.376431215833556,18.207428668794886
1933,0.06306171417236332,1.9110298316639958,True,2.4461895959940834,20.11317708321806
1934,0.06196975708007797,3.5844478889062303,True,2.331272877652479,20.737817488140696
1935,0.060887336730957135,1.0083506270864038,True,2.2380796729989885,27.028117560794122
1936,0.059814453124999924,1.085244134328398,True,2.158087008628083,27.321813084272705
1937,0.058751106262207205,3.5752869211028036,True,2.314728154245118,20.207346913024146
1938,0.05769729614257812,1.0315606192832785,True,2.3464027887797023,23.885132692524298
1939,0.0566530227661131,2.0985250875498225,True,2.4569406817532182,19.288883507570738
1940,0.05561828613281256,1.8720411043651384,True,2.3707570233615334,22.11486824630836
1941,0.05459308624267567,3.724711185389331,True,2.316836910000996,18.8060450564607
1942,0.05357742309570326,1.7656956153793006,True,2.360402412945981,20.012984000493073
1943,0.05257129669189449,1.123308383278091,True,2.359106743233591,24.516388885920982
1944,0.051574707031250194,5.949949114352342,True,2.198072421945662,20.657345565748262
1945,0.05058765411376956,5.114737453618088,True,2.3237824523062707,17.919159546984314
1946,0.049610137939452986,1.213308706728538,True,2.3280858349928617,23.029907765308828
1947,0.04864215850830087,3.026952053214567,True,2.3611934624020106,18.05012410782704
1948,0.047683715820312424,1.9128700929925395,True,2.2520700661202224,19.4055771319341
1949,0.046734809875488434,4.210138966212159,True,2.267577964022629,17.534953664955506
1950,0.04579544067382812,1.7575996668320204,True,2.2875556621393542,21.745069815630625
1951,0.044865608215331865,3.4608641115908734,True,2.3327875183730935,17.11789234251519
1952,0.04394531250000005,4.032942905653236,True,2.337396562339857,16.957096816380787
1953,0.04303455352783193,5.024406886950587,True,2.3429554311160317,16.1592341851145
1954,0.042133331298828236,6.296814491741078,True,2.4472105874548937,17.57696010365259
1955,0.04124164581298824,2.477308038079695,True,2.4058769527645616,18.3921886139691
1956,0.04035949707031267,7.21814394213416,True,2.4381335209884596,16.45236645127032
1957,0.039486885070800795,4.592974315811944,True,2.375534827175383,19.26972734168851
1958,0.03862380981445299,10.08750976471403,True,2.3750417426847785,16.188893777924843
1959,0.0377702713012696,10.404590803648743,True,2.3499471285869893,16.201077008058892
1960,0.03692626953124993,3.513578971081087,True,2.283032289148601,17.336096274476716
1961,0.036091804504394656,1.22745339937121,True,2.3170516443255065,20.408676532583982
1962,0.03526687622070311,5.1762860323072575,True,2.192709769916301,16.802633378572143
1963,0.03445148468017563,3.1895552230343536,True,2.3495005315930455,17.45591909225323
1964,0.03364562988281254,5.834714782754077,True,2.3458509674234476,15.834588559100277
1965,0.032849311828613184,4.053895591836343,True,2.3901475763396434,16.736708356383126
1966,0.032062530517578215,3.3850313048730114,True,2.3742878008788795,17.395716223453217
1967,0.03128528594970699,6.490157494798601,True,2.2484409111786627,16.30174016788475
1968,0.03051757812500014,2.07389700786182,True,2.2816007519156267,16.938257711772195
1969,0.02975940704345704,1.130925288652266,True,2.310883791086227,20.201131643261053
1970,0.029010772705078007,18.141299406476527,True,2.3316129003343673,15.336054930692422
1971,0.02827167510986334,4.6405247956886155,True,2.3469873684688154,15.665749172508296
1972,0.027542114257812434,4.455924440207473,True,2.3754573623372024,16.417255986549552
1973,0.026822090148925885,7.706909392718731,True,2.2971495154426225,15.321942291280914
1974,0.026111602783203108,20.594136851408884,True,2.3381294025910155,14.31147018880286
1975,0.025410652160644396,13.220395024394335,True,2.3705400155617977,16.383773200450012
1976,0.024719238281250028,12.32065517538234,True,2.3404311204462105,14.39516627896599
1977,0.024037361145019445,15.050632151991628,True,2.29939021618119,13.204822889710204
1978,0.023365020751953198,1.384381601378278,True,2.3318161478330506,17.285349500643555
1979,0.02270221710205074,19.222511805202547,True,2.2926930576105997,13.642849542972737
1980,0.022048950195312614,10.89288618237273,True,2.357298630531491,13.805031758212268
1981,0.021405220031738285,8.504684893348598,True,2.333462002097186,13.74159334082353
1982,0.02077102661132802,3.114675997428884,True,2.294027614154982,15.800778879790595
1983,0.020146369934082076,2.8246500933335943,True,2.324491110159265,15.39134762602011
1984,0.01953124999999994,5.3659765040763485,True,2.3678333543951022,13.944772454243646
1985,0.018925666809082115,12.147084126909407,True,2.3360480441141167,12.952071914330796
1986,0.018329620361328108,6.842471382800572,True,2.3068167784875078,13.631397716726742
1987,0.0177431106567384,4.485649972638158,True,2.2779752152044477,15.658586122155956
1988,0.01716613769531252,12.112153130851281,True,2.3493293979761067,13.092463786945226
1989,0.016598701477050705,1.9045390834202203,True,2.3291561286728615,15.275554663323426
1990,0.01604080200195318,7.832633143851499,True,2.322067050375479,13.64516171865029
1991,0.015492439270019493,26.92532607391623,True,2.305342441750132,11.75299716096762
1992,0.01495361328125009,17.503877544483885,True,2.3372659651340055,12.196878653313753
1993,0.01442432403564453,24.92050158995589,True,2.330270415263412,11.642241356916664
1994,0.013904571533203037,50.47789154435323,True,2.324841539954025,10.851402077354798
1995,0.013394355773925814,15.565438072411668,True,2.3584961225823937,13.204591235939853
1996,0.012893676757812448,11.649374945405022,True,2.353854054972783,11.843842878286761
1997,0.012402534484863345,49.18465616552052,True,2.366015980064168,10.562587942065493
1998,0.011920928955078106,25.049949955115874,True,2.3342461196286117,11.260019549638246
1999,0.011448860168457123,15.203733302314427,True,2.3477061572163964,11.572374666284624
2000,0.010986328125000012,5.225371595364996,True,2.3331892713421585,12.737413336065963
2001,0.010533332824706967,53.712746274940066,True,2.327579887285511,10.110022415107123
2002,0.010089874267578167,78.49204128936256,True,2.3203468685040614,9.80886081548997
2003,0.009655952453613248,16.040890210813984,True,2.3202998815018807,10.950387493635382
2004,0.009231567382812568,16.635209252886234,True,2.323369111500767,10.963436284777206
2005,0.008816719055175778,35.395343477082506,True,2.2942913818430055,10.537298863630571
2006,0.008411407470703054,186.2820331521551,True,2.3246632916493075,8.78054323969683
2007,0.008015632629394554,59.45122813569063,True,2.3170360063356545,9.85070777167248
2008,0.0076293945312499575,113.10293658515201,True,2.3242737004695155,9.223205784719177
2009,0.007252693176269577,53.775246651888104,True,2.282571898408778,9.765534440784112
2010,0.0068855285644531085,69.52614589208648,True,2.2872186337673344,9.325712365707274
2011,0.006527900695800849,60.261969280271835,True,2.3178623074260596,9.615114955458901
2012,0.006179809570312507,91.75657855777648,True,2.3534519507283918,9.287246433584407
2013,0.005841255187988232,370.44145564524496,True,2.361264294352535,8.164913961485142
2014,0.005512237548828154,302.0862639465859,True,2.357820455563245,7.9874942125243935
2015,0.005192756652832005,121.33825506452236,True,2.3472272962955887,8.941061023064572
2016,0.004882812500000047,93.38816925394616,True,2.3685495554508487,9.087561157684867
2017,0.004582405090332027,667.6518112660863,True,2.3642502754905355,7.98640877953554
2018,0.004291534423828072,662.2417053151631,True,2.371530276090201,7.3949990233319465
2019,0.004010200500488295,1147.0393129833938,True,2.337524458058574,6.835133710446887
2020,0.003738403320312468,1851.7099140686146,True,2.3378550315028153,6.224456479995595
2021,0.0034761428833008116,2980.907563734117,True,2.363964465296627,6.114515106105246
2022,0.003223419189453112,1138.161647532602,True,2.375149948812198,6.846610310251759
2023,0.002980232238769575,3269.330193780614,True,2.3550534751769563,5.854129130684967
2024,0.002746582031250003,5343.666489827353,True,2.362042130614066,5.192287505463206
2025,0.002522468566894497,4231.545252537006,True,2.3709669111518084,5.781921921990911
2026,0.002307891845703142,5923.676187645065,True,2.386731274949996,5.440206302271449
2027,0.0021028518676757635,6265.293783505139,True,2.383593369061686,5.663726238001277
2028,0.001907348632812528,9226.172788831645,True,2.4330173866130282,4.748133471285509
2029,0.0017213821411132771,11698.688273561664,True,2.4205240664553944,4.570381710389973
2030,0.0015449523925780918,13701.150156912852,True,2.3658269785565538,4.003634673462535
2031,0.0013780593872070384,13756.92389682904,True,2.3845084269686243,4.459664740243569
2032,0.0012207031249999807,15659.728745438253,True,2.3963759365783606,4.308938857661752
2034,0.000934600830078117,12641.256985409262,True,2.3877223692038996,4.124119768211893
2037,0.0005769729614257641,13343.601160689412,True,2.386826596869932,2.548749127517536
2047,4.768371582032872e-06,16328.274854853611,True,2.411036430990491,0.45320930708124046
2048,0.0,32757.9686471774,False,2.4129384280688084,0.11157038839899973
