step,u,ess,resampled,max_abs_state,max_abs_log_increment
1706,0.5577278137207031,27.613112720676938,True,2.3890008310744597,12.167148527944528
1707,0.5544710159301759,7.519687699529537,True,2.386038073839745,13.951685428211148
1708,0.5512237548828127,1.1753483006859373,True,2.3165818099993585,18.25073639261401
1709,0.5479860305786136,1.0547570696733255,True,2.2666292994294253,19.728913201814244
1710,0.5447578430175779,1.023018424601278,True,2.1509294759294524,20.45851941846111
1711,0.5415391921997069,2.4900872179202937,True,2.29908038775769,19.135489462091005
1712,0.538330078125,13.546564920711266,True,2.2935561860672538,13.824672137707404
1713,0.5351305007934571,2.4976718242138296,True,2.2511828226865136,17.674495842578715
1714,0.5319404602050783,1.8875409675834145,True,2.2599702221568267,17.26890966357916
1715,0.5287599563598636,1.3528525911407427,True,2.295519337464518,17.129793076029515
1716,0.5255889892578123,4.213216061401597,True,2.2462349613437254,17.316107528604363
1717,0.5224275588989257,6.534243630271547,True,2.2481187096931,14.407034375782885
1718,0.5192756652832031,7.742572686501497,True,2.149835885839227,15.47241062701668
1719,0.5161333084106446,3.7458208071017354,True,2.199668282999564,16.015383596480998
1720,0.5130004882812502,1.9990192402409805,True,2.3388078981634814,15.823970926102271
1721,0.5098772048950198,1.5395809585591165,True,2.364177945229274,19.334653827664585
1722,0.5067634582519529,2.113202767248772,True,2.128865861496607,19.88766610497578
1723,0.5036592483520507,1.205177174203315,True,2.3013376593946107,19.077590803761133
1724,0.5005645751953125,1.6180876061009304,True,2.275550631048372,17.454336574523037
1725,0.49747943878173834,1.7089455575839974,True,2.214591235871679,17.067059662166727
1726,0.4944038391113283,2.2785672282632885,True,2.2365121566699933,18.06781502291955
1727,0.4913377761840823,2.7988377056556795,True,2.246987782984724,16.29975552409282
1728,0.4882812499999997,1.5813487896367897,True,2.334370256670264,16.092610422618627
1729,0.48523426055908186,2.7157899697317265,True,2.3031797933999965,17.473234437475686
1730,0.48219680786132807,2.149380798730873,True,2.4170255513946985,18.025765100273382
1731,0.47916889190673834,1.987160277918466,True,2.3602158894387064,17.02190037878294
1732,0.47615051269531267,1.3397424773127844,True,2.2758778333026126,18.58880889998906
1733,0.473141670227051,2.2138236886781955,True,2.1280824749613902,17.3457196996897
1734,0.47014236450195346,1.0494167626460653,True,2.1625887723169277,20.75248702578622
1735,0.46715259552001936,1.7397464168517052,True,2.2165896491847543,18.769971421114874
1736,0.46417236328124994,11.767867668656827,True,2.2072317395352585,13.671531987907318
1737,0.4612016677856446,1.7418161564913337,True,2.2977418119080166,18.26314356426816
1738,0.45824050903320324,2.2450589454544208,True,2.1314883954189323,18.252288992581004
1739,0.455288887023926,1.0108978623535816,True,2.1359787519641875,21.208356850725043
1740,0.45234680175781283,1.0797750839610512,True,2.206737166159954,19.827050670361743
1741,0.4494142532348631,8.74056537974914,True,2.178010936975186,13.719144772157264
1742,0.44649124145507807,3.1148372517714993,True,1.9948444739600084,16.934755840527
1743,0.44357776641845703,2.0295210125582455,True,2.1970712528434793,16.972885008607957
1744,0.4406738281250001,2.6850584645761066,True,2.1903558862791788,17.1202453835833
1745,0.43777942657470725,1.4350598327571749,True,2.1928183349707875,16.75482916243393
1746,0.43489456176757846,14.366285763992536,True,2.1180955073329146,14.6535559855019
1747,0.4320192337036131,2.3283153318863903,True,2.0901723924991855,17.498592727303507
1748,0.4291534423828124,2.5326373400401643,True,2.0989868175370363,18.74570010718547
1749,0.4262971878051758,2.359860718927726,True,2.038769076062304,17.423141185052962
1750,0.42345046997070324,1.285629469559826,True,1.9957919588764328,20.851192761421082
1751,0.42061328887939475,1.0020564718841902,True,2.1029954621753704,23.04812103634132
1752,0.4177856445312503,1.183467429663269,True,2.017789435374631,20.36868007582358
1753,0.41496753692626936,16.60898469283895,True,2.0417307498325976,15.772370377633601
1754,0.412158966064453,6.440312681798762,True,2.0602691474319172,16.969616996061305
1755,0.4093599319458008,1.8867441725226375,True,2.016009298042088,20.72069905537331
1756,0.4065704345703126,2.0874532206738445,True,2.0755328316458868,17.195600971525344
1757,0.40379047393798845,1.0202775333188878,True,2.035121650117695,20.36526457997142
1758,0.4010200500488284,2.0802691792843286,True,2.0173932702983675,20.60622549268398
1759,0.39825916290283186,1.451747914326013,True,2.1234741805607946,20.772107864974327
1760,0.3955078124999999,1.005363210630779,True,1.9827846725953504,21.78736474577438
1761,0.39276599884033203,1.6827379701561873,True,1.943973341428207,20.96651269903841
1762,0.3900337219238282,3.6343939298809054,True,2.028527079368168,17.405579528280118
1763,0.38731098175048845,1.2088031674205193,True,2.094753466800541,20.052872869693584
1764,0.3845977783203128,1.9422199256223724,True,1.934918699187503,20.24861144029041
1765,0.38189411163330056,2.9125157529490906,True,1.9787049821446336,19.913961164047947
1766,0.379199981689453,10.276744151118969,True,2.073508167500965,15.1110974885101
1767,0.37651538848876953,1.0462503945164143,True,1.9449798974711974,23.564545695491436
1768,0.37384033203125006,1.1705626776760762,True,1.9214602491890536,19.311390794446318
1769,0.3711748123168947,1.6031997430881373,True,1.9895017448568992,18.255334311622605
1770,0.36851882934570335,3.891215796204023,True,1.9550709883791373,18.490391139821394
1771,0.36587238311767556,5.954994875475706,True,1.9417222021889475,16.431767161627825
1772,0.3632354736328124,2.0793157384871344,True,1.9872327330981583,18.968581841057418
1773,0.3606081008911133,3.361900464057031,True,1.911805958718705,18.200503701972963
1774,0.3579902648925782,1.8441969581430515,True,1.9743363610821385,20.524281049657965
1775,0.3553819656372072,2.9905421679992203,True,1.9328733379298588,18.98361377030133
1776,0.3527832031250002,1.2355095442574382,True,1.9319828551343003,18.9197640577226
1777,0.3501939773559568,1.5480958077733458,True,1.9006536635214295,22.2041891205329
1778,0.347614288330078,1.723713654304509,True,1.922469473812796,20.92600945127125
1779,0.3450441360473632,2.8509291513867923,True,1.9794460651391699,16.948461023301164
1780,0.34248352050781256,1.0174429632015525,True,1.8975406573325742,23.253881777072912
1781,0.3399324417114259,3.0972167640011454,True,2.044149893310519,20.24456727575656
1782,0.33739089965820335,1.0138648870799682,True,1.880165520391023,23.781113065559097
1783,0.3348588943481443,4.2547281431905795,True,1.946826959115847,17.036979620883276
1784,0.3323364257812499,1.001763924333253,True,1.8004499502917444,27.108708016837877
1785,0.3298234939575195,2.710318596328692,True,1.7473143808730036,18.70953094387301
1786,0.3273200988769532,2.7384482952616076,True,2.011238407830263,18.279214406593958
1787,0.3248262405395509,1.0024948596197036,True,1.723831633268989,28.304560421312214
1788,0.3223419189453127,1.2745974469635473,True,1.8496021777411558,23.243339332331175
1789,0.31986713409423806,1.3909709007925672,True,1.8554271306485537,18.97065195381403
1790,0.317401885986328,3.177002932404904,True,1.9899556534336589,17.487650881336663
1791,0.314946174621582,2.4914234464653844,True,1.9540412864775263,19.617716245093316
1792,0.31250000000000006,1.0212239457917835,True,1.896653985404367,24.53494269337392
1793,0.31006336212158214,3.4913313033084954,True,1.853059294077224,18.74318474263665
1794,0.3076362609863283,3.870648261499428,True,1.9333644696947097,17.851302032529322
1795,0.30521869659423856,2.191698492428769,True,1.908312173751481,23.780888526661204
1796,0.3028106689453124,1.000014616541825,True,1.7758439681328313,37.693454715035905
1797,0.3004121780395507,7.001433598105567,True,1.9740861390244857,16.631151085312222
1798,0.2980232238769531,2.3263259463193564,True,2.0699366313489453,20.472164721751724
1799,0.29564380645751964,2.276650929970478,True,1.9027318809964755,22.203585457101703
1800,0.29327392578125017,3.120253446290694,True,2.017823683849707,20.098230963201328
1801,0.2909135818481448,1.0059232682675705,True,1.9035001893176278,25.43577293328499
1802,0.28856277465820296,2.2839318331294014,True,1.8381812979586651,20.784468046549303
1803,0.2862215042114257,1.028662679606085,True,1.9019643891371227,28.48571411945303
1804,0.2838897705078125,1.9735703660837034,True,1.989003905228742,24.6053923541497
1805,0.2815675735473634,3.873704366495921,True,1.9771393261823929,20.940269237805648
1806,0.2792549133300783,3.020884088410573,True,1.8787595707197096,18.501547397730086
1807,0.27695178985595725,1.0660802568847176,True,1.8371299518487472,23.146713540622716
1808,0.27465820312499983,1.0246246776122439,True,1.87239880096027,23.017598322310175
1809,0.272374153137207,1.0026105266549097,True,1.809853229221394,26.62913919172916
1810,0.2700996398925781,1.561305337827762,True,1.7995544015688738,20.058998226931312
1811,0.26783466339111334,2.282441513951238,True,1.963103116585794,22.517348293051022
1812,0.26557922363281267,1.2399123719901601,True,2.0751064793796727,25.538494567422777
1813,0.263333320617676,3.9523396072486436,True,1.8597022758169777,21.689611332112097
1814,0.26109695434570296,3.007346537800964,True,1.858571614308997,19.995160944623336
1815,0.2588701248168945,1.0000899561886165,True,1.7199142991915282,32.751942752157184
1816,0.25665283203125,1.0828136981803915,True,1.8806106491212136,22.45601905307682
1817,0.2544450759887696,4.998655097125287,True,1.8865465119721736,20.812808525713116
1818,0.2522468566894533,16.527077436713636,True,1.9496109680613245,15.836437773174683
1819,0.250058174133301,3.6234400100139657,True,1.9203693990588946,19.708048353273384
1820,0.24787902832031233,1.865869110364787,True,1.9018737124853509,22.480330513289417
1821,0.2457094192504882,1.2314519727744673,True,1.9058276567868775,22.352478994224125
1822,0.24354934692382812,2.4632942526599697,True,1.9327589104129803,21.197879110037505
1823,0.2413988113403321,2.217299660325028,True,2.0297578568093044,23.75699811046201
1824,0.23925781250000014,1.1515505113253675,True,1.957369986587758,23.536685676323366
1825,0.23712635040283223,4.182646043918659,True,1.8891505801141963,20.66923944128344
1826,0.23500442504882796,1.0017635484576692,True,1.8579837890796187,32.46291877102814
1827,0.2328920364379882,1.0083824274587032,True,1.7562031317995586,31.264224182656772
1828,0.23078918457031247,2.4874245569320403,True,1.638197630744465,20.917126893122013
1829,0.22869586944580084,1.84541878873724,True,1.736702328334655,23.290939516270786
1830,0.22661209106445324,1.042423725220464,True,1.7994799424940442,25.9275603112976
1831,0.22453784942626973,2.955291713309809,True,1.7481025916249082,21.893599971591538
1832,0.22247314453125025,1.8760606214990652,True,1.6961410899546152,22.168243855018872
1833,0.22041797637939445,1.05202437826497,True,1.6863157884544917,28.524916814949012
1834,0.2183723449707035,1.01921327389002,True,1.5666786172136893,29.450613010012187
1835,0.21633625030517584,3.609670868254713,True,1.665751771791975,21.56841791789653
1836,0.2143096923828122,1.0709072059032994,True,1.7048212658160333,27.24199227407587
1837,0.21229267120361345,1.0789212105075177,True,1.7371305047991488,26.46021403571654
1838,0.21028518676757796,1.1236715552961554,True,1.6573320618117173,35.130635569000205
1839,0.20828723907470734,1.0000549362506932,True,1.696326546766417,37.68748095050041
1840,0.20629882812499997,4.377875017362417,True,1.5761792408145576,21.885636493895092
1841,0.20431995391845667,1.0935998436835563,True,1.598002819672989,27.820408732055544
1842,0.20235061645507824,1.0472170777394514,True,1.6205859227588417,24.54277242101879
1843,0.20039081573486306,1.000100396401686,True,1.7280215226189373,34.40959314016379
1844,0.19844055175781272,1.1062575858066939,True,1.7008516667163145,38.54294821766166
1845,0.19649982452392567,1.072715097695219,True,1.774259041319286,26.030918773142133
1846,0.19456863403320349,1.0136916303213608,True,1.6882366569441383,33.806103894658634
1847,0.19264698028564456,1.4727766329420695,True,1.764859023046316,27.06738639113271
1848,0.1907348632812497,1.4569136035325287,True,1.8639502577878198,24.432206065271128
1849,0.1888322830200197,1.0000001754804562,True,1.5634559530184875,37.81256878590033
1850,0.18693923950195296,1.2553404874837213,True,1.7330694133727966,24.46837550973257
1851,0.18505573272705106,1.7814442900204939,True,1.6173632245225043,26.83786487734244
1852,0.18318176269531247,2.4558276676797517,True,1.6326822581286327,22.741118195340505
1853,0.18131732940673792,1.0963544894453818,True,1.8055548664976842,24.635294123345673
1854,0.1794624328613282,3.137787763342073,True,1.6728255227978843,28.94055511039499
1855,0.1776170730590818,1.0000125791288221,True,1.5407537757938832,37.909214257894604
1856,0.1757812500000002,1.6246469969188815,True,1.741748841143533,23.818571325233396
1857,0.17395496368408192,1.4683530988559594,True,1.6947555161739114,25.641489124138896
1858,0.17213821411132846,1.1367656683686114,True,1.8160281426593483,31.719933509228035
1859,0.17033100128173828,1.4322165203454238,True,1.8170043113104295,24.530364039400546
1860,0.16853332519531222,1.0032477636309614,True,1.822416712013647,29.037621545558373
1861,0.16674518585205092,1.1029936978609336,True,1.7741794715812507,28.677814179991994
1862,0.16496658325195296,2.2261599906744767,True,1.8279347350126052,21.51551788024844
1863,0.16319751739501978,1.2882940616657703,True,1.7178513004642217,32.38187054669545
1864,0.16143798828124994,2.9816827806762647,True,1.8293641105022145,27.642754100893573
1865,0.1596879959106449,1.2874204986402362,True,1.747668135388206,26.916773745410264
1866,0.15794754028320318,1.060472439659438,True,1.7577567644462637,27.44324910236709
1867,0.15621662139892556,1.0141127003980916,True,1.7750348950131782,32.454342188575836
1868,0.15449523925781267,1.9520078065241868,True,1.7093762040357738,22.37385127539197
1869,0.15278339385986317,2.161746392089083,True,1.8100894691613938,24.714295828353485
1870,0.1510810852050784,1.4143559662935303,True,1.7171946039290893,29.664264998140645
1871,0.14938831329345703,1.37267389695781,True,1.7169807158211061,25.7669589318794
1872,0.14770507812499972,1.016837928974578,True,1.728615787189896,28.685442412393197
1873,0.14603137969970714,3.525850171790746,True,1.6934796936203234,20.525517529128855
1874,0.14436721801757796,1.0029844684830456,True,1.6506005019654257,32.671600909924265
1875,0.1427125930786135,2.9392476569558488,True,1.6089124259737662,20.383597152671076
1876,0.14106750488281244,2.0183431741785407,True,1.6012811555897626,24.67239007778302
1877,0.13943195343017611,1.1094614571464823,True,1.6291007973036,29.546996002897878
1878,0.13780593872070318,1.4722690565716126,True,1.7534280327022356,25.24346340038443
1879,0.1361894607543943,1.5554855738597255,True,1.774274095781572,31.129760514965966
1880,0.13458251953125017,2.3487702324351427,True,1.8496682086072105,23.223109517240825
1881,0.13298511505126942,1.4435227051674235,True,1.7033268646992143,26.460763481614446
1882,0.13139724731445337,2.378923769231135,True,1.7631984828246912,23.582889649132206
1883,0.12981891632080078,1.71713120023655,True,1.675638418469852,28.6532968509396
1884,0.12825012207031222,2.2460504786867737,True,1.7046457633621157,26.777598229847694
1885,0.12669086456298836,4.040325729592407,True,1.7405787301589528,24.773587633481707
1886,0.12514114379882796,1.0323774455979602,True,1.708957289128031,29.218896348126783
1887,0.12360095977783223,1.004187684694041,True,1.7232547021308973,28.27677968598058
1888,0.12207031249999993,1.2970559046278838,True,1.6324376382794263,29.068764600445977
1889,0.12054920196533232,1.0059170505981003,True,1.660810025962802,35.610281580058675
1890,0.11903762817382817,1.7598856544565327,True,1.7886024542241115,27.80704659315948
1891,0.11753559112548806,2.8231775569273143,True,1.7357059441316742,24.53552482956425
1892,0.11604309082031264,2.599396055472478,True,1.7851112321485452,21.845465737467443
1893,0.11456012725830066,1.9925042143554046,True,1.7850803144319995,26.27713674025279
1894,0.11308670043945336,1.0464032470753646,True,1.75821891755924,30.23071539797758
1895,0.11162281036376952,1.3341921210571852,True,1.6820582584413963,24.802596745450195
1896,0.11016845703124974,2.45345992902772,True,1.6859699837703237,28.172886555716847
1897,0.10872364044189461,3.5088295968278214,True,1.7485497007379467,21.567886837478376
1898,0.10728836059570296,1.1258319906711518,True,1.698873132479477,27.19045325200039
1899,0.10586261749267595,3.771397436852921,True,1.6421309193943916,25.725245128903907
1900,0.10444641113281243,1.0232955308173088,True,1.688966926514344,28.621791183452082
1901,0.10303974151611354,7.434539831589789,True,1.702716109109447,22.549358114032085
1902,0.10164260864257815,1.8117295132167146,True,1.649853170226114,31.719263097913633
1903,0.10025501251220682,1.0000000012503563,True,1.532125466162212,52.07639686655751
1904,0.09887695312500011,1.8728638389273082,True,1.7351154569237643,27.353074966576656
1905,0.0975084304809569,1.9092252467567035,True,1.7081510956965615,25.181796507790082
1906,0.09614944458007833,2.4770874423740783,True,1.7123785679628392,26.18261439166944
1907,0.09479999542236325,1.0015166086946494,True,1.718548867414848,28.594335458237232
1908,0.09346008300781225,1.1831760806709615,True,1.8295192601029664,28.646441539142128
1909,0.09212970733642584,1.0444048354730602,True,1.6668646674156828,25.555283527312888
1910,0.09080886840820296,1.7860028537171782,True,1.6210594652165218,24.867692681611242
1911,0.08949756622314468,1.3979232384810818,True,1.6434459534294874,32.67131309538151
1912,0.08819580078124993,1.0001076837641991,True,1.5789114862532714,42.83166650445977
1913,0.08690357208251977,1.9409323745714036,True,1.7530597587162882,26.6003543879938
1914,0.08562088012695314,2.703288358637307,True,1.6287747415725258,27.68594785811537
1915,0.08434772491455057,1.3833723599719654,True,1.7710672419006526,25.776450703435412
1916,0.0830841064453126,1.6467828881157964,True,1.5751049253410236,45.003529968775176
1917,0.08183002471923817,2.196189053746894,True,1.6075141642935231,29.689559942685577
1918,0.0805854797363283,1.0843345231669372,True,1.5731884763722748,29.667537896026094
1919,0.079350471496582,1.0011551156533576,True,1.509689519476799,30.553126588902984
1920,0.07812499999999976,3.0387186914019337,True,1.6292736808235015,22.98179837389053
1921,0.07690906524658207,1.3688666555747213,True,1.6251652999127477,23.83601212824172
1922,0.07570266723632797,1.0692427034461505,True,1.5658800374190533,28.931590460875608
1923,0.0745058059692384,8.769437936804561,True,1.6504149606402232,17.749021463456884
1924,0.07331848144531243,1.3950581584255544,True,1.657656747308226,25.352886743356787
1925,0.07214069366455099,1.1618301036310499,True,1.7041597000033608,24.859481386506484
1926,0.07097244262695312,2.620801276213741,True,1.5921227881594535,21.588584990483344
1927,0.06981372833251934,2.678602376319671,True,1.6444932906658867,22.413240087527484
1928,0.06866455078125008,1.0485537182358158,True,1.5782462590650923,30.814522351212194
1929,0.06752490997314442,3.360433346875132,True,1.585679245161094,22.386420700166184
1930,0.06639480590820328,1.0016169522774052,True,1.5587588257585794,30.189422200233494
1931,0.06527423858642574,2.492157807302957,True,1.5877986167213434,26.820585422213643
1932,0.06416320800781272,1.409272510293468,True,1.7513961159582094,28.39140613731204
1933,0.06306171417236332,3.437814448708307,True,1.5681993035175132,24.516803712768557
1934,0.06196975708007797,2.98620274629853,True,1.5636759939206275,25.098956567767235
1935,0.060887336730957135,1.174398361172641,True,1.5255820947583523,32.60938679851278
1936,0.059814453124999924,1.5788792788397314,True,1.4941196292493752,25.94594300587151
1937,0.058751106262207205,1.0570658799566794,True,1.4893927400767495,27.157779819429674
1938,0.05769729614257812,1.0491463467718893,True,1.5662632439404898,30.547909154177745
1939,0.0566530227661131,3.8407648321557137,True,1.6181440179099145,22.78618953183504
1940,0.05561828613281256,1.0316879668916723,True,1.6006627423653343,26.162168428049796
1941,0.05459308624267567,2.2398386771552743,True,1.6404226556122796,26.570283328210603
1942,0.05357742309570326,1.0005364380826962,True,1.5477977270335577,31.535759116163238
1943,0.05257129669189449,1.0045819091682104,True,1.3981808966876623,28.44451994177022
1944,0.051574707031250194,1.9764993152456154,True,1.5140814458109884,22.401855629505114
1945,0.05058765411376956,2.8789126181705176,True,1.6587088781638135,24.463884738377633
1946,0.049610137939452986,1.7214414114333918,True,1.6578642011566689,23.60494822745527
1947,0.04864215850830087,1.2862923689557255,True,1.5341887954901374,27.865631866213686
1948,0.047683715820312424,2.733715552595857,True,1.5274231125658588,23.264705173952233
1949,0.046734809875488434,1.003792577092057,True,1.4194851791000138,29.87905169148402
1950,0.04579544067382812,1.0370878305648425,True,1.577350469316945,23.842193327972254
1951,0.044865608215331865,4.443098919262375,True,1.5789884085566477,20.63265922608784
1952,0.04394531250000005,1.0000091647511231,True,1.2517858812105769,38.8514862665593
1953,0.04303455352783193,1.1386224244174235,True,1.4661516496955114,23.132253433026715
1954,0.042133331298828236,1.3734389404551435,True,1.5294329560197506,25.56171745772247
1955,0.04124164581298824,1.0703479329396761,True,1.5640377249742146,24.8700858494222
1956,0.04035949707031267,1.0005820134875565,True,1.4173498459184417,30.141364254880237
1957,0.039486885070800795,1.0038436641071415,True,1.5297394807576412,27.831281084079066
1958,0.03862380981445299,5.980572128030514,True,1.5592940283073593,18.91859370031839
1959,0.0377702713012696,1.0010046221356235,True,1.5642081663338843,31.408098526252974
1960,0.03692626953124993,1.9323021769283049,True,1.6239947901828526,23.211606785018137
1961,0.036091804504394656,1.1338821837677822,True,1.569616114227912,24.693717485643212
1962,0.03526687622070311,1.7312357302359975,True,1.6122061462131096,22.877012531522606
1963,0.03445148468017563,1.121612394848446,True,1.6276476925903092,20.329386185890076
1964,0.03364562988281254,2.098546618384009,True,1.604174164946829,20.058715509286237
1965,0.032849311828613184,1.061884902362041,True,1.606005880483658,23.031009962644692
1966,0.032062530517578215,1.030849985878629,True,1.543051067117439,23.73165132970325
1967,0.03128528594970699,2.381832680580607,True,1.5019197100715118,23.440129147503644
1968,0.03051757812500014,4.556842525701513,True,1.5557502860998496,20.139449739992806
1969,0.02975940704345704,1.3283535821185741,True,1.562308664949232,22.10145634356729
1970,0.029010772705078007,5.712335306251093,True,1.572383715868378,16.682394515342285
1971,0.02827167510986334,3.2848635810341453,True,1.5614914965831594,18.805979114767283
1972,0.027542114257812434,2.149051558993955,True,1.595172700975317,18.78760430138359
1973,0.026822090148925885,2.2048204184933478,True,1.5265839508713837,18.878165208820025
1974,0.026111602783203108,2.7149614237410633,True,1.5340675113338698,18.79969747166206
1975,0.025410652160644396,1.5322312964037652,True,1.5024521064454672,24.149183706016025
1976,0.024719238281250028,2.8544400629981896,True,1.578013463667084,16.694218976045143
1977,0.024037361145019445,1.000030775691091,True,1.4245670665055903,27.54748705802475
1978,0.023365020751953198,1.3543962528603515,True,1.4958744745020207,19.777062428782063
1979,0.02270221710205074,3.2129001280856464,True,1.5575370167495233,16.106901084748586
1980,0.022048950195312614,1.1075547824609369,True,1.5958184809118479,19.881660617875003
1981,0.021405220031738285,1.3724860141728326,True,1.5672340745170552,20.448313468009804
1982,0.02077102661132802,4.785355924168341,True,1.5615677153965535,18.68477671025734
1983,0.020146369934082076,1.4336630343554049,True,1.5752247708908507,20.749909183603222
1984,0.01953124999999994,1.0074034802228293,True,1.538096423731642,21.436814985432747
1985,0.018925666809082115,2.1658767805308248,True,1.5483195796122216,19.046055430205904
1986,0.018329620361328108,1.3797857404637803,True,1.5060566299367317,20.080812269594052
1987,0.0177431106567384,2.8785732577116208,True,1.5066120937531342,18.459119716776954
1988,0.01716613769531252,2.160724024113206,True,1.5556466143471692,19.922957875456113
1989,0.016598701477050705,3.4196904854765853,True,1.5828765356722212,17.703667132161826
1990,0.01604080200195318,1.00094224918514,True,1.5884056564271312,25.154747419364035
1991,0.015492439270019493,2.1809191419758323,True,1.5435772650503212,16.431324178313428
1992,0.01495361328125009,2.370664416236819,True,1.5284381744458908,19.462230094890966
1993,0.01442432403564453,2.374115029132716,True,1.5369512500473368,17.35226888943648
1994,0.013904571533203037,2.615518184076185,True,1.58077355004251,16.537990104999107
1995,0.013394355773925814,2.3786181811623184,True,1.5398855701999639,17.89440602212625
1996,0.012893676757812448,8.347898330936735,True,1.5614118893065696,14.279635289661194
1997,0.012402534484863345,8.310255034638109,True,1.637323939953034,13.591146125670523
1998,0.011920928955078106,1.441859593773984,True,1.6125320158336311,18.252859669949594
1999,0.011448860168457123,17.182332629256393,True,1.647090715832143,12.338785747375551
2000,0.010986328125000012,1.396215546985341,True,1.6670964471838479,17.853054062289456
2001,0.010533332824706967,3.298164463089692,True,1.5434325584967865,16.15022005048824
2002,0.010089874267578167,1.0571900231324611,True,1.57776078995459,17.566159721688663
2003,0.009655952453613248,1.275260406261937,True,1.555462351628734,17.565168376885534
2004,0.009231567382812568,3.8611059111216695,True,1.5416019184089542,14.271133078941704
2005,0.008816719055175778,2.2942408099820226,True,1.593254551408833,13.719416082826559
2006,0.008411407470703054,1.0166159719551169,True,1.5357797640333588,19.11818041415112
2007,0.008015632629394554,3.8796372661353873,True,1.5559780731724107,13.166375398900415
2008,0.0076293945312499575,2.5152970085610367,True,1.5076007207771536,14.226466277593875
2009,0.007252693176269577,9.928194306282466,True,1.520506917756787,11.689728962470053
2010,0.0068855285644531085,1.7638947850683626,True,1.510144352640914,13.739920259405212
2011,0.006527900695800849,2.3141722467817094,True,1.5206683028360908,12.79387818786839
2012,0.006179809570312507,17.59648125236441,True,1.545800892926206,10.90197836161347
2013,0.005841255187988232,14.326208986809437,True,1.5764244096117908,10.633292044722575
2014,0.005512237548828154,10.084212307728343,True,1.5927834601095907,11.039392207431204
2015,0.005192756652832005,11.172814008577138,True,1.5908985057404994,10.750064187971198
2016,0.004882812500000047,6.979153867661387,True,1.6169324638692026,11.124097023326629
2017,0.004582405090332027,13.56051329011007,True,1.6201042520604603,10.40791691318362
2018,0.004291534423828072,33.46197526156427,True,1.6392739641937115,9.386919973653818
2019,0.004010200500488295,95.04266380271976,True,1.664851962760052,8.770481489407123
2020,0.003738403320312468,74.70736763647857,True,1.6509809258477233,8.867507403095212
2021,0.0034761428833008116,42.06402369217043,True,1.6611640629823796,9.176800844562564
2022,0.003223419189453112,13.228423284019561,True,1.6620579351844151,10.030630397876228
2023,0.002980232238769575,1245.8116353546072,True,1.660940058344629,6.676993551114109
2024,0.002746582031250003,19.391296112796123,True,1.6603884050999804,9.75912808031068
2025,0.002522468566894497,1193.6748439582695,True,1.683799599853028,6.835067412331406
2026,0.002307891845703142,237.6843139791405,True,1.666932943406516,7.601049803461312
2027,0.0021028518676757635,89.1534089707354,True,1.677628313184021,8.32072602431718
2028,0.001907348632812528,590.011004968827,True,1.6673482350558249,7.285985499557204
2029,0.0017213821411132771,4534.496498397604,True,1.6349525716476254,5.960182828430876
2030,0.0015449523925780918,3889.9585716572806,True,1.6581412448613218,6.287610606498374
2031,0.0013780593872070384,5812.347225375029,True,1.6357226284444462,5.472328173465017
2032,0.0012207031249999807,5439.513356670992,True,1.6408777847070275,5.722059970074241
2033,0.001072883605957047,12429.630239232907,True,1.6378192304655708,4.840351582027561
2034,0.000934600830078117,5704.965746320799,True,1.6456334377734871,5.670902910789438
2036,0.0006866455078125008,13665.849057846597,True,1.6555218540617778,3.759243460191036
2039,0.00038623809814452296,15718.62846441354,True,1.641535295076501,3.6169500216723285
2048,0.0,22500.350969878455,False,1.6560956712627835,0.14197540253250335
