step,u,ess,resampled,max_abs_state,max_abs_log_increment
1747,0.4320192337036131,5.476195428619004,True,1.7984892578932372,15.021213063869043
1748,0.4291534423828124,34.92488429501135,True,1.8713348605792568,14.587208766188919
1749,0.4262971878051758,16.671413412991168,True,1.8434988026964172,14.744478621895775
1750,0.42345046997070324,23.944605408077887,True,1.9103999251817436,14.074970922368001
1751,0.42061328887939475,3.1143312808091177,True,1.8355536386161562,16.251477825800702
1752,0.4177856445312503,41.6470142848035,True,1.8510587773029743,13.526304169979799
1753,0.41496753692626936,62.20965277829692,True,1.8752615251169429,12.72031521549428
1754,0.412158966064453,26.10268680529536,True,1.7765694879577802,13.801782412733022
1755,0.4093599319458008,35.470436615190316,True,1.8529366304422783,13.538259450624327
1756,0.4065704345703126,42.23946073467774,True,1.826880594736596,13.63573300615012
1757,0.40379047393798845,9.9939656770651,True,1.8404410880203297,15.004216910356273
1758,0.4010200500488284,59.01168229828216,True,1.9064207135512676,13.0693686775774
1759,0.39825916290283186,19.84764957705504,True,1.8248699973600042,14.0676796327293
1760,0.3955078124999999,3.7756061066654714,True,1.943182712886345,15.952538053004371
1761,0.39276599884033203,22.22706009287768,True,1.840613907990621,14.694981966445662
1762,0.3900337219238282,6.798571528128569,True,1.882825702156427,15.480987926981282
1763,0.38731098175048845,46.02360370373309,True,1.8283200866797873,13.932163370452738
1764,0.3845977783203128,6.422046376660662,True,1.7863978096221689,14.963554112660244
1765,0.38189411163330056,36.95576843927076,True,1.804031847583779,13.75589650792643
1766,0.379199981689453,61.951116949543525,True,1.7862287418722385,13.218146321677436
1767,0.37651538848876953,42.31379714854035,True,1.7842093236553445,13.561692283457743
1768,0.37384033203125006,42.91958089935668,True,1.777639758068262,13.649174991225166
1769,0.3711748123168947,2.801079940526324,True,1.7640427773886103,16.871886361647757
1770,0.36851882934570335,41.69042287672086,True,1.696694624676935,14.240590157423934
1771,0.36587238311767556,82.67682089164862,True,1.7074065879663383,12.594711840101223
1772,0.3632354736328124,17.554491385030722,True,1.7867516144800026,14.307067351860372
1773,0.3606081008911133,34.91045386439883,True,1.6903559785941915,13.896331729138717
1774,0.3579902648925782,47.97133809697298,True,1.802876668224279,13.401376973375003
1775,0.3553819656372072,35.90482822199131,True,1.776755203551779,13.849645662383697
1776,0.3527832031250002,27.44021289130645,True,1.7031765334741038,13.951552191932066
1777,0.3501939773559568,46.011064517609235,True,1.6797684568294324,13.587045807436267
1778,0.347614288330078,41.02597135400208,True,1.7631540042358276,13.845464557925386
1779,0.3450441360473632,29.194671213820357,True,1.8274571021405144,14.111748657811361
1780,0.34248352050781256,44.10411481355873,True,1.8822649991198244,13.814171556856385
1781,0.3399324417114259,22.323074110885223,True,1.7287893983940124,14.434610743537393
1782,0.33739089965820335,38.497003169057,True,1.7777253454420647,13.864628822083258
1783,0.3348588943481443,40.413455876759585,True,1.7700786250583531,14.146783205114225
1784,0.3323364257812499,8.907296300806529,True,1.7975209809400705,15.126204225525385
1785,0.3298234939575195,36.2240651510617,True,1.8081421406190281,14.176297196301453
1786,0.3273200988769532,8.330420379173091,True,1.820526164803403,16.334325490552004
1787,0.3248262405395509,66.27291645134332,True,1.7575002653860168,13.330276976921978
1788,0.3223419189453127,24.774307571995475,True,1.800535749076341,14.185485421284206
1789,0.31986713409423806,80.79164670130817,True,1.7402476848534696,13.190751204384188
1790,0.317401885986328,12.951302229415386,True,1.7305601891697617,15.258949965906698
1791,0.314946174621582,57.60453593969665,True,1.7461895025647525,13.802122190028557
1792,0.31250000000000006,24.290645408731294,True,1.8248954649766433,14.570547156242469
1793,0.31006336212158214,85.13544736669682,True,1.8181153954069538,12.742583478882313
1794,0.3076362609863283,18.752302819299906,True,1.8112986359754855,14.415526045467022
1795,0.30521869659423856,52.31155340494315,True,1.7790237370286506,13.510297139773803
1796,0.3028106689453124,10.649198425891461,True,1.8004175127772957,15.10557063936406
1797,0.3004121780395507,6.091253409378338,True,1.7736959477082144,16.194997185654206
1798,0.2980232238769531,42.048082114891585,True,1.7950095652163962,14.696347943436518
1799,0.29564380645751964,8.884723666150855,True,1.7691012433442626,15.465254736293767
1800,0.29327392578125017,58.20689458451142,True,1.7782406239618902,14.189056916729832
1801,0.2909135818481448,30.63690977448979,True,1.7696840585755673,14.423535691950095
1802,0.28856277465820296,28.19667982082654,True,1.8642844019358684,14.729281728538425
1803,0.2862215042114257,1.0341026935143374,True,1.6449865589190331,20.33477010355042
1804,0.2838897705078125,47.352626945091785,True,1.7788831197359203,16.547673618833684
1805,0.2815675735473634,65.23088443524938,True,1.748626191021068,13.86008495291753
1806,0.2792549133300783,5.432435006217748,True,1.7104381441458483,15.929413075079056
1807,0.27695178985595725,54.973904067242096,True,1.759478421338341,13.788997747822512
1808,0.27465820312499983,13.390777015304941,True,1.6954369493190273,15.243577823310398
1809,0.272374153137207,64.9726973417985,True,1.755623606815753,13.759517139157975
1810,0.2700996398925781,9.98642678563801,True,1.708261442528709,15.817856003567726
1811,0.26783466339111334,43.93732350807561,True,1.7595050396913126,14.160384828643924
1812,0.26557922363281267,22.887262474626727,True,1.8847222867037934,14.980098772136996
1813,0.263333320617676,6.036332053502358,True,1.7472718508000238,15.887330950100928
1814,0.26109695434570296,36.39270331627317,True,1.7037410971858158,14.550356719881867
1815,0.2588701248168945,22.633103412011504,True,1.7040286218696428,14.718408785986393
1816,0.25665283203125,39.94063378344277,True,1.6845735561238653,14.523611374007842
1817,0.2544450759887696,29.94328719099744,True,1.6853056538783366,14.472963166421305
1818,0.2522468566894533,40.13838666818785,True,1.7380304165757166,14.52999594364559
1819,0.250058174133301,9.053397963867807,True,1.6597216680974738,15.94828392426119
1820,0.24787902832031233,33.05322639362505,True,1.662070767153179,14.505887750355637
1821,0.2457094192504882,36.17701021101121,True,1.635877197128857,14.47893022294934
1822,0.24354934692382812,31.40491093249263,True,1.690507665950405,14.917377108371193
1823,0.2413988113403321,7.080342382255564,True,1.6443710831304272,16.62071515406017
1824,0.23925781250000014,4.529204600610567,True,1.6437400681657242,17.20433685345532
1825,0.23712635040283223,31.647443833865985,True,1.6267816651524196,14.986465071598639
1826,0.23500442504882796,80.21878158141861,True,1.5721170352111158,13.216864841328261
1827,0.2328920364379882,4.169268982342705,True,1.6589371810345426,17.028624317066125
1828,0.23078918457031247,15.409193522413483,True,1.6216446822710613,15.358437847601268
1829,0.22869586944580084,80.97785523806513,True,1.6113067515663644,13.239521449085725
1830,0.22661209106445324,8.319231617692674,True,1.550490527160609,15.871090276553065
1831,0.22453784942626973,23.918914233386953,True,1.5784615576891956,14.938278471056957
1832,0.22247314453125025,34.98344870590995,True,1.6142442681955045,14.452029289143297
1833,0.22041797637939445,25.17042846736122,True,1.6259893928933027,14.864955158789929
1834,0.2183723449707035,25.54811820194005,True,1.6629836809017253,14.725830541156823
1835,0.21633625030517584,9.639717896622926,True,1.6011649110682833,15.868254242460479
1836,0.2143096923828122,40.05924933777998,True,1.6194871619032543,14.660430180109755
1837,0.21229267120361345,3.396667496556213,True,1.608534162230767,16.772349275022936
1838,0.21028518676757796,16.837629036356212,True,1.5985293354453094,15.52992753820999
1839,0.20828723907470734,9.456229633394257,True,1.6248844745523778,16.210321062704622
1840,0.20629882812499997,12.610296920938787,True,1.570494176072911,15.456818942648825
1841,0.20431995391845667,32.48813022834049,True,1.55960008257493,14.434391011125243
1842,0.20235061645507824,4.433457255857173,True,1.5820142853848116,16.372566978238293
1843,0.20039081573486306,43.56392981961962,True,1.699022338517102,14.742323840446371
1844,0.19844055175781272,10.796111885377982,True,1.5854176770176003,15.406386869558762
1845,0.19649982452392567,25.40768431044357,True,1.6835927779074134,15.217871060126367
1846,0.19456863403320349,10.878991867393276,True,1.6365383620604725,15.5977382032968
1847,0.19264698028564456,26.081748492976217,True,1.6798019067144194,15.927768972556937
1848,0.1907348632812497,9.782570350259801,True,1.6223907725475741,15.59951295119198
1849,0.1888322830200197,9.240044252256029,True,1.6685698189057079,16.027291712843805
1850,0.18693923950195296,86.30525141702209,True,1.6298190587109511,13.366214714245178
1851,0.18505573272705106,37.39808989865642,True,1.6313593164660414,14.618133163097832
1852,0.18318176269531247,89.93792555851903,True,1.6142077942942186,13.628894874894318
1853,0.18131732940673792,45.80005905278557,True,1.6355774399524519,14.433960286793154
1854,0.1794624328613282,102.95691626873122,True,1.68471412765109,13.395475452165993
1855,0.1776170730590818,25.362048155834106,True,1.6711558223702143,14.936040250576307
1856,0.1757812500000002,7.997526119501902,True,1.6462976224661692,15.540078727823904
1857,0.17395496368408192,1.5657283917310412,True,1.5865511086987636,18.1287593286875
1858,0.17213821411132846,48.0674005444333,True,1.7297752891953229,14.608588175571846
1859,0.17033100128173828,5.250284666447192,True,1.7340461620267216,16.210830452438884
1860,0.16853332519531222,47.64647996408167,True,1.6906837680984794,14.17766271117019
1861,0.16674518585205092,10.366719147009114,True,1.6482740327674346,15.929366250637596
1862,0.16496658325195296,64.66647475307893,True,1.7017308540641558,13.556939722815814
1863,0.16319751739501978,12.731260637493833,True,1.7120195802889155,15.366277286918494
1864,0.16143798828124994,28.70270641980633,True,1.6776718157862391,15.089870201514733
1865,0.1596879959106449,25.035512603333864,True,1.5962543418866015,14.932679614247263
1866,0.15794754028320318,44.99789286134689,True,1.708730011157809,14.087561377072035
1867,0.15621662139892556,19.466443087460323,True,1.6244545762008347,14.96519262349238
1868,0.15449523925781267,53.87703383040253,True,1.6139630442778603,13.748537119321911
1869,0.15278339385986317,8.370023373015028,True,1.625880160768475,15.821555470488782
1870,0.1510810852050784,49.822418533929294,True,1.6112599540080712,14.093657534062793
1871,0.14938831329345703,16.269369014708133,True,1.6142211619444928,14.749574156679756
1872,0.14770507812499972,61.06102558197665,True,1.626565706545865,13.684410400038173
1873,0.14603137969970714,19.041410534180283,True,1.6191990394963294,14.860416162976398
1874,0.14436721801757796,4.884860462715219,True,1.6036858269353311,16.220445107082377
1875,0.1427125930786135,29.856357956957716,True,1.5759363088837246,15.07850135094619
1876,0.14106750488281244,30.641195043548148,True,1.6392071212117794,14.474280252279971
1877,0.13943195343017611,14.602118994848352,True,1.5815156819695437,15.51780918966453
1878,0.13780593872070318,3.643461821868875,True,1.5596226462586313,16.82831885006837
1879,0.1361894607543943,31.85669701036747,True,1.5178555135498575,14.92304758638093
1880,0.13458251953125017,62.32298566061949,True,1.5676314699189107,13.249141187048286
1881,0.13298511505126942,17.825346810961978,True,1.529928205180777,15.014625584404797
1882,0.13139724731445337,70.91111603621316,True,1.4934768578468611,13.343743907020365
1883,0.12981891632080078,28.51194529486295,True,1.5193551795387104,13.978864462577441
1884,0.12825012207031222,18.256046032894314,True,1.5354250946223635,15.277674565394268
1885,0.12669086456298836,19.49496886489342,True,1.5445579309515531,14.7487882050304
1886,0.12514114379882796,24.9549885668076,True,1.6082138670655746,14.97824391068855
1887,0.12360095977783223,63.3051846710823,True,1.59241596879747,13.332501694070253
1888,0.12207031249999993,12.432260410552432,True,1.6677758121698152,15.421651303819568
1889,0.12054920196533232,101.64751333558938,True,1.605192757551226,12.664753194104883
1890,0.11903762817382817,13.457673311689316,True,1.6286744185362367,15.42165273265124
1891,0.11753559112548806,19.88113280351994,True,1.5949603191355335,14.982061129063252
1892,0.11604309082031264,29.735355924986358,True,1.628755717126142,14.652590507344689
1893,0.11456012725830066,54.45005456844047,True,1.6471055109202672,13.717031841451185
1894,0.11308670043945336,34.753749970778124,True,1.6811701277640543,14.24457850770513
1895,0.11162281036376952,10.785431966365813,True,1.617532688726848,15.051958748276178
1896,0.11016845703124974,30.95944709118221,True,1.6384807593514754,14.160512138314298
1897,0.10872364044189461,5.235968708745678,True,1.6502033029458067,15.684647523550744
1898,0.10728836059570296,18.853393473180084,True,1.5915460870469482,15.214422269554534
1899,0.10586261749267595,37.3667979987385,True,1.6165222797697751,13.789367128141082
1900,0.10444641113281243,26.57535391987266,True,1.5568179967140174,14.069938125606507
1901,0.10303974151611354,59.712839717610066,True,1.5778272198233672,12.739940715197983
1902,0.10164260864257815,12.828729156364188,True,1.5748544680271706,14.641337154587593
1903,0.10025501251220682,29.304739256059893,True,1.5915005673739169,13.867653607611933
1904,0.09887695312500011,42.06089815967758,True,1.607506004935512,13.366967405004088
1905,0.0975084304809569,14.79536801275359,True,1.6309313831762875,14.344028545782443
1906,0.09614944458007833,53.29797658290061,True,1.562473591501024,13.27208369085118
1907,0.09479999542236325,17.896195401699966,True,1.5840800356872953,14.096636540183296
1908,0.09346008300781225,63.60003499439719,True,1.6382497010128676,12.976316363109202
1909,0.09212970733642584,6.994483529986043,True,1.6499727845172862,15.285527036946679
1910,0.09080886840820296,61.65504417219686,True,1.581996679131205,12.525616568539
1911,0.08949756622314468,29.739289618171423,True,1.5952296448458476,13.464873853448267
1912,0.08819580078124993,60.86303604038735,True,1.4832431450707395,12.492433207968475
1913,0.08690357208251977,59.652560259897264,True,1.5441422974636096,12.606167663023347
1914,0.08562088012695314,27.320472324054837,True,1.5332883440467306,13.921093736178872
1915,0.08434772491455057,21.93792988187356,True,1.5337943625481163,14.016129966941877
1916,0.0830841064453126,3.6608167497798383,True,1.5526000512009783,15.366082160543904
1917,0.08183002471923817,37.79055318286864,True,1.4970071871345512,13.53792625659616
1918,0.0805854797363283,23.25595428680511,True,1.5549844784690818,13.69074092396611
1919,0.079350471496582,30.635732731609576,True,1.5316074954360102,13.155931495953674
1920,0.07812499999999976,2.746221895279814,True,1.5102051253953603,15.427539914393765
1921,0.07690906524658207,42.35342493121578,True,1.5506213018910722,12.967339154770098
1922,0.07570266723632797,4.561034707888732,True,1.5634747530722186,15.07560144410717
1923,0.0745058059692384,63.4062385310281,True,1.5337202937501246,12.161900392732885
1924,0.07331848144531243,8.365792575716915,True,1.5710859884369974,14.124732157291566
1925,0.07214069366455099,79.01468014386042,True,1.5315822373190435,11.758436945273035
1926,0.07097244262695312,41.10994096823107,True,1.5497416195709193,12.278935805327302
1927,0.06981372833251934,53.22119408638089,True,1.5259107275716122,12.071308195634003
1928,0.06866455078125008,49.74061831108256,True,1.526873976880133,12.176582197684489
1929,0.06752490997314442,32.82228684482544,True,1.5354062550067973,12.8339031142533
1930,0.06639480590820328,42.46353367520826,True,1.5019019327571945,12.530411280185046
1931,0.06527423858642574,24.751078052918913,True,1.5561091552298878,12.882947449711988
1932,0.06416320800781272,14.500465096912341,True,1.4632032750055797,13.820194521053153
1933,0.06306171417236332,46.37675640106636,True,1.4578819618670382,12.175096221516005
1934,0.06196975708007797,70.75555637715148,True,1.4795351596180326,11.388952186526684
1935,0.060887336730957135,60.16376198972447,True,1.4820024455397738,11.76139808441563
1936,0.059814453124999924,114.42717779640657,True,1.51869037851989,11.014907400932513
1937,0.058751106262207205,58.158460673880725,True,1.5237189835724616,11.448661485117768
1938,0.05769729614257812,34.672599051515135,True,1.539251332854085,12.320188751931823
1939,0.0566530227661131,63.907098592348824,True,1.4920883000684257,11.596832594850433
1940,0.05561828613281256,61.68575324665384,True,1.5213287850891022,11.773856252786707
1941,0.05459308624267567,4.661202680513971,True,1.513561637504992,13.910162144053148
1942,0.05357742309570326,28.002433693112124,True,1.479482830922815,13.072762902533125
1943,0.05257129669189449,38.38357742258974,True,1.4899575860420164,12.526940544029152
1944,0.051574707031250194,49.39530561484649,True,1.5395936875473686,11.518188051144524
1945,0.05058765411376956,72.62627070340335,True,1.4678473587455612,11.210602205816265
1946,0.049610137939452986,58.76627588437417,True,1.4824408705356296,11.09632972419898
1947,0.04864215850830087,83.49647600182861,True,1.4976216925630381,10.98482894659816
1948,0.047683715820312424,48.876013160217,True,1.51784691321222,11.630086386038121
1949,0.046734809875488434,40.832169416055955,True,1.5215215924280752,11.758369980585023
1950,0.04579544067382812,44.05399383687303,True,1.5184020693199203,11.519757871555562
1951,0.044865608215331865,16.387519039163465,True,1.5749486057839979,12.467644354998855
1952,0.04394531250000005,65.87170615291707,True,1.56023863492387,10.92528218253083
1953,0.04303455352783193,25.245467589177583,True,1.5936576531849864,11.897591601722413
1954,0.042133331298828236,49.81862084174738,True,1.5903769731523172,11.584668903606294
1955,0.04124164581298824,82.12368285992812,True,1.6423844597248438,10.578901947325521
1956,0.04035949707031267,42.68648038644306,True,1.589773103890862,11.117240223033571
1957,0.039486885070800795,52.17515324658196,True,1.535032217041959,10.988631119595526
1958,0.03862380981445299,30.058991860558955,True,1.507753476812201,11.43790252785252
1959,0.0377702713012696,12.368178048578246,True,1.5061897023856676,12.497896095829905
1960,0.03692626953124993,44.02290417218805,True,1.518858850585724,11.107434685452633
1961,0.036091804504394656,73.11957907749641,True,1.5155904446177766,10.558563134282997
1962,0.03526687622070311,28.16349881023968,True,1.5414141744369116,11.490449165150853
1963,0.03445148468017563,87.59094681619811,True,1.5123595597116062,10.097483395486309
1964,0.03364562988281254,93.23942003065403,True,1.5022737449423398,9.497461398349174
1965,0.032849311828613184,48.203177167964064,True,1.5526630757822606,10.730187791578578
1966,0.032062530517578215,72.30001313226425,True,1.5487548221381373,10.1766228663396
1967,0.03128528594970699,75.4714623753669,True,1.5304919012724494,10.152333627090485
1968,0.03051757812500014,67.7521149933527,True,1.5395439000521978,10.028225828919837
1969,0.02975940704345704,98.15537686115336,True,1.5603509616258158,9.485079754216489
1970,0.029010772705078007,102.29715553468004,True,1.5374816048451692,9.37398638509208
1971,0.02827167510986334,87.06733350697789,True,1.5010639545634823,9.627346001674994
1972,0.027542114257812434,125.53462033026781,True,1.4926730388756537,9.202481428784091
1973,0.026822090148925885,64.61333871152897,True,1.5203543941533066,10.094287530157011
1974,0.026111602783203108,93.03523397038079,True,1.5542362853867222,9.210161760248512
1975,0.025410652160644396,117.17534823700665,True,1.5829153979047894,9.190290410320074
1976,0.024719238281250028,66.12206861206009,True,1.552881739175966,9.856146632738781
1977,0.024037361145019445,116.18288414973775,True,1.5613076491038944,9.002997583807925
1978,0.023365020751953198,124.52068832520564,True,1.58853383296201,8.87309419127437
1979,0.02270221710205074,64.38058343998995,True,1.5852483947955076,9.583291153388393
1980,0.022048950195312614,32.330342777602546,True,1.5958791403482075,10.156093693566278
1981,0.021405220031738285,76.62178948637973,True,1.6037458103308329,9.17341513552205
1982,0.02077102661132802,78.16166564230949,True,1.5578160322952959,9.528879161489957
1983,0.020146369934082076,120.00150395707803,True,1.5083529313212884,8.710694643051472
1984,0.01953124999999994,112.73404116549625,True,1.5205572818151134,8.891420357892741
1985,0.018925666809082115,92.5733151734843,True,1.5560734187785736,8.87342063566269
1986,0.018329620361328108,151.7491473405155,True,1.539711351013434,7.783557929528225
1987,0.0177431106567384,132.9769903024859,True,1.5222954894681713,8.227271251216367
1988,0.01716613769531252,172.42918798011218,True,1.5475384532316327,7.803234632766828
1989,0.016598701477050705,158.19417841406892,True,1.5446131586074177,7.907409480478299
1990,0.01604080200195318,246.2823787093683,True,1.5352494813263662,7.289660242614827
1991,0.015492439270019493,189.7673092465767,True,1.5694527387055957,7.6826751204181685
1992,0.01495361328125009,127.19209192648198,True,1.5782145086358197,8.378450419529035
1993,0.01442432403564453,117.80442943388546,True,1.586438904919229,8.251000775023487
1994,0.013904571533203037,112.57303589936245,True,1.5645633240482504,8.411911369947052
1995,0.013394355773925814,154.9981778332993,True,1.5543787725430744,7.764579273582905
1996,0.012893676757812448,143.32533608504917,True,1.58452589396694,7.884283613522925
1997,0.012402534484863345,177.27406945836958,True,1.5590893686455205,7.2501595943024695
1998,0.011920928955078106,171.72976192115155,True,1.544326486999141,7.677197759995056
1999,0.011448860168457123,205.28493239166482,True,1.543618904376355,7.4460866731136015
2000,0.010986328125000012,277.59726347718635,True,1.5686012517217833,6.965706051317204
2001,0.010533332824706967,271.2390084553663,True,1.5735143098246018,6.737558307824243
2002,0.010089874267578167,306.5224712593626,True,1.5411666304866263,6.607628226121423
2003,0.009655952453613248,343.57528510131067,True,1.57215997753127,6.662726064671528
2004,0.009231567382812568,350.25713761493466,True,1.553461912811193,6.304076823191104
2005,0.008816719055175778,350.9297630199098,True,1.5663956182723764,6.725699404325737
2006,0.008411407470703054,598.5468015800524,True,1.5694951797656924,5.709619172010854
2007,0.008015632629394554,367.27760392568115,True,1.544073744582594,6.602235972024405
2008,0.0076293945312499575,391.62356507272426,True,1.5243602537779077,6.1619835189645835
2009,0.007252693176269577,543.7752860699319,True,1.5660025927922747,5.695783637760477
2010,0.0068855285644531085,547.8096672298889,True,1.555018589314708,5.824299372426362
2011,0.006527900695800849,662.894585348574,True,1.549287280671303,5.536726169213805
2012,0.006179809570312507,688.5047430097482,True,1.5442407271838416,5.486105797734491
2013,0.005841255187988232,691.060400959454,True,1.555444213269265,5.868087770707184
2014,0.005512237548828154,812.61228818942,True,1.5403405902603977,5.016324057683329
2015,0.005192756652832005,836.5456501930053,True,1.5398517231774769,5.278342174007515
2016,0.004882812500000047,830.4239762726623,True,1.5552093861678498,5.325686498559288
2017,0.004582405090332027,937.2885421010039,True,1.5255392950655855,5.166275784817797
2018,0.004291534423828072,1157.924365829315,True,1.5592913154166337,4.717879980244317
2019,0.004010200500488295,1049.85279584032,True,1.5927163885366522,4.794666863110044
2020,0.003738403320312468,1372.2584766423895,True,1.5675610907012119,4.566410741305996
2021,0.0034761428833008116,1464.7049676834145,True,1.559924389811262,4.519617977460449
2022,0.003223419189453112,1589.9344096729358,True,1.5674959407512836,4.202841392336643
2023,0.002980232238769575,1753.7111088252448,True,1.5667482511072321,4.25148907568638
2024,0.002746582031250003,2162.309348151715,True,1.5473040163332648,4.061498669589417
2025,0.002522468566894497,2253.1399130335176,True,1.5544088768012079,3.8617092137624884
2026,0.002307891845703142,2796.3508887375324,True,1.5696305344011823,3.6886302015410206
2027,0.0021028518676757635,3017.4387539961735,True,1.565835767463453,3.485544722192139
2028,0.001907348632812528,3522.9360195781287,True,1.5825499487182006,3.2236028317306196
2029,0.0017213821411132771,3836.8115610947357,True,1.5751744459965307,2.9876547043971025
2030,0.0015449523925780918,3987.425545578708,True,1.5593882524575233,3.100596334153515
2032,0.0012207031249999807,2246.120319953016,True,1.5540147921347132,2.7161557474976026
2034,0.000934600830078117,3418.632268102603,True,1.5605330059361657,2.3203064747457507
2037,0.0005769729614257641,2691.612083643042,True,1.5563267272506045,1.8615674433549234
2048,0.0,4321.754723581293,False,1.590037369411544,0.08546251440089674
