step,u,ess,resampled,max_abs_state,max_abs_log_increment
1954,0.042133331298828236,296.8191404107439,True,2.1778393962400235,9.90705391216794
1955,0.04124164581298824,331.32887763937674,True,2.190731336978595,9.477616753118546
1956,0.04035949707031267,73.84216942363065,True,2.1824764733866395,10.818005774534297
1957,0.039486885070800795,259.4704461879752,True,2.1925697151602894,10.235438927618688
1958,0.03862380981445299,711.3527132674014,True,2.257013075516395,9.34898862181935
1959,0.0377702713012696,365.89809950721497,True,2.205230088527077,9.88161310513496
1960,0.03692626953124993,474.80106049304936,True,2.1654927144362106,9.098145023995034
1961,0.036091804504394656,369.60074607641445,True,2.152069881203903,9.593306648017172
1962,0.03526687622070311,899.5315660572284,True,2.1527676219477487,8.364564490883089
1963,0.03445148468017563,540.8261117502686,True,2.1885645624656385,9.422784025360356
1964,0.03364562988281254,1133.7335040234339,True,2.1123253272203444,8.236882521337439
1965,0.032849311828613184,160.7791698010237,True,2.1308163872552637,9.874621400663953
1966,0.032062530517578215,559.8739762082652,True,2.1257708980669854,8.524387223702035
1967,0.03128528594970699,284.2142945530091,True,2.1721980315501193,9.850147188514422
1968,0.03051757812500014,11.012876165431296,True,2.1862804325159915,11.862430708815335
1969,0.02975940704345704,594.6468437839134,True,2.137626857915168,9.124854676619153
1970,0.029010772705078007,204.4688603321989,True,2.1066767470757366,9.706585331600172
1971,0.02827167510986334,639.6379650291072,True,2.1417359857612945,8.948245460498628
1972,0.027542114257812434,880.9295162837587,True,2.187656470053714,7.948834145340988
1973,0.026822090148925885,380.8429185755883,True,2.2031519489292366,9.060307456651758
1974,0.026111602783203108,649.7288608521957,True,2.2516917257855864,9.01491166353319
1975,0.025410652160644396,977.089870665771,True,2.2693946189437866,8.237366851269337
1976,0.024719238281250028,568.719895385717,True,2.2265490449501275,8.732253101204225
1977,0.024037361145019445,877.7710582758724,True,2.2073296758821206,8.51813164122315
1978,0.023365020751953198,501.8325650647912,True,2.226940190371103,9.031673036149035
1979,0.02270221710205074,243.94602642159947,True,2.1945791163552064,9.791752718697326
1980,0.022048950195312614,1258.9025525787104,True,2.2156636964173284,7.800002048653454
1981,0.021405220031738285,1417.5198509014103,True,2.2043247769979444,7.872176290366319
1982,0.02077102661132802,1345.437333540912,True,2.19773442947459,8.180151607601585
1983,0.020146369934082076,1233.0799638225667,True,2.1643553913391815,8.11603147751145
1984,0.01953124999999994,1146.0538061969414,True,2.1524804135107853,8.24747290582128
1985,0.018925666809082115,719.3814053993382,True,2.122247907913585,8.50813786799945
1986,0.018329620361328108,553.1791983666104,True,2.1554384709146253,8.486505187109625
1987,0.0177431106567384,1123.0605613438738,True,2.142043819453635,8.002334709368123
1988,0.01716613769531252,1161.6201833543691,True,2.1781975813307834,7.624807676411991
1989,0.016598701477050705,341.72671686944784,True,2.1556567445654204,9.05163739386145
1990,0.01604080200195318,1570.8721980300036,True,2.1370680736987593,7.468908776623411
1991,0.015492439270019493,1416.7319031481766,True,2.174720573916507,7.422415876208668
1992,0.01495361328125009,3303.440278000032,True,2.139552376656109,6.632015279065346
1993,0.01442432403564453,1279.8782573420829,True,2.115528116169883,7.836690887992243
1994,0.013904571533203037,1286.5831283259172,True,2.1130488546855477,7.840629649733196
1995,0.013394355773925814,3226.4550357626686,True,2.118527023749477,6.510080099651968
1996,0.012893676757812448,4010.549460270208,True,2.113141590869106,6.600850056253613
1997,0.012402534484863345,3814.7563477435697,True,2.081974119348596,6.688731414523511
1998,0.011920928955078106,3969.805156753536,True,2.060920590268114,6.314143521879561
1999,0.011448860168457123,3033.382011759989,True,2.0749126628555445,6.966302753374419
2000,0.010986328125000012,6490.428113907007,True,2.0672030277752804,5.189983968825797
2001,0.010533332824706967,367.9384202594121,True,2.023786023764878,8.231546364737241
2002,0.010089874267578167,785.9254551548861,True,2.0466142228208035,7.795802457189526
2003,0.009655952453613248,4469.794625424621,True,2.0780696838581925,6.454617654069581
2004,0.009231567382812568,2557.607232726787,True,2.0801292523537382,6.975654567230785
2005,0.008816719055175778,7084.074440237241,True,2.1061674869821667,5.839628711475416
2006,0.008411407470703054,5121.338433393364,True,2.073094629086984,6.3383465323702985
2007,0.008015632629394554,1075.7679303624159,True,2.082575571862358,7.479765753776347
2008,0.0076293945312499575,9332.499092118022,True,2.0698512673260283,5.017786205087746
2009,0.007252693176269577,9416.21946534068,True,2.072150761817184,5.1069081057350925
2010,0.0068855285644531085,10026.571133235162,True,2.0832896079512992,4.937434509406907
2011,0.006527900695800849,10070.322540900455,True,2.084373351696349,5.016996954384021
2012,0.006179809570312507,12382.536535986757,True,2.0727826573415924,4.52061506785411
2013,0.005841255187988232,12423.611031611206,True,2.082680766454246,4.680905484130235
2014,0.005512237548828154,13756.29092898229,True,2.090666772602734,4.684873120543549
2015,0.005192756652832005,10328.88286536672,True,2.086536317997601,5.518973476490717
2016,0.004882812500000047,14243.28059334509,True,2.092854842528513,4.607597197508873
2017,0.004582405090332027,15842.213756154417,True,2.0740592302858034,4.272499193030586
2018,0.004291534423828072,16369.249880279865,True,2.0548119473937225,4.476293879867703
2019,0.004010200500488295,12474.797694575926,True,2.071334514106924,5.349778866535526
2020,0.003738403320312468,16210.921323704222,True,2.068667387375035,4.460925754838067
2022,0.003223419189453112,10791.685676637337,True,2.0538435782465823,3.793480633965152
2024,0.002746582031250003,13704.321298782983,True,2.037689335118434,3.274329147762361
2026,0.002307891845703142,16112.017572862149,True,2.1027483223774786,2.7642328467492847
2029,0.0017213821411132771,15143.034816189234,True,2.1014833831631874,2.636077182183756
2033,0.001072883605957047,15781.196589750834,True,2.072059463001506,2.1923829972972455
2046,1.907348632812373e-05,16282.143478726684,True,2.070644794947726,0.3716165476551621
2048,0.0,32728.495574077653,False,2.0750285759093368,0.08270582382396116
