step,u,ess,resampled,max_abs_state,max_abs_log_increment
1978,0.023365020751953198,1045.5897190514222,True,1.715382423110035,2.819218684750031
1981,0.021405220031738285,3153.259340817758,True,1.7098524229843293,2.727869180098627
1983,0.020146369934082076,3433.3447621873083,True,1.7126894592761124,2.5369113118858952
1985,0.018925666809082115,5005.967540164266,False,1.708904529838157,2.655254672113819
1986,0.018329620361328108,2828.969102176379,True,1.698272480148858,2.3911124151733927
1990,0.01604080200195318,3924.655675661806,True,1.6743574911376151,2.202938097635043
1993,0.01442432403564453,3155.988612035503,True,1.7069386646890652,2.2913318789686588
1997,0.012402534484863345,3935.9746112232488,True,1.6782459058886248,2.4680928327927405
2000,0.010986328125000012,3932.315943501973,True,1.717077278261362,2.6557558233861585
2006,0.008411407470703054,3410.4522520332143,True,1.7199716275427186,1.9638602857709535
2012,0.006179809570312507,3613.3913120397397,True,1.7509475078970096,1.5600911297630462
2024,0.002746582031250003,3784.1447968166403,True,1.6766906249071358,1.0080839934830519
2048,0.0,6483.472406802337,False,1.681804979351095,0.01985450521732929
