step,u,ess,resampled,max_abs_state,max_abs_log_increment
1712,0.538330078125,9.308043233848435,True,2.9971306425597577,12.655626754645812
1713,0.5351305007934571,24.43137979025599,True,3.0220048541339244,11.567353714728158
1714,0.5319404602050783,52.03686975842615,True,2.9603328108653946,10.64975632752063
1715,0.5287599563598636,62.28405544931851,True,2.9683437152066974,10.776985094001141
1716,0.5255889892578123,9.599546372746863,True,2.9809761163349324,12.699695538427228
1717,0.5224275588989257,29.94817966711875,True,2.934158391681934,11.769451588353018
1718,0.5192756652832031,50.404473366572084,True,3.016230912769116,11.038655204828334
1719,0.5161333084106446,9.643193335780795,True,3.0864114661516213,12.791444939023082
1720,0.5130004882812502,9.54607239984456,True,2.997331592257403,12.712818905168382
1721,0.5098772048950198,102.33046573213234,True,3.075679430544436,10.079289931759611
1722,0.5067634582519529,12.052091849673923,True,3.012935314842406,12.872502218169265
1723,0.5036592483520507,4.317029256588988,True,3.005002635497979,13.507874760059785
1724,0.5005645751953125,26.99849398649261,True,2.9735447354740834,11.190244596776159
1725,0.49747943878173834,39.65099870868667,True,3.02654937481756,11.418235468239525
1726,0.4944038391113283,41.84211985611444,True,2.948162007477164,11.476557167911439
1727,0.4913377761840823,21.013037494174554,True,2.9811679592407536,12.000077079167031
1728,0.4882812499999997,33.78792596271481,True,2.9929011383317303,11.679120984863404
1729,0.48523426055908186,7.603229953146737,True,3.031851596023965,13.48539679705249
1730,0.48219680786132807,7.641872802393393,True,2.96370765060486,12.921635121037125
1731,0.47916889190673834,3.0511556568357,True,3.079698958754296,14.144746631213685
1732,0.47615051269531267,29.018402991217215,True,3.0247057028820237,11.98513652399626
1733,0.473141670227051,17.954123573399045,True,3.021868619777636,12.430544251373334
1734,0.47014236450195346,34.46410453749882,True,3.036933757581857,11.913241996362043
1735,0.46715259552001936,5.770263088109163,True,2.9525881837407106,13.924135087993365
1736,0.46417236328124994,16.80316083937709,True,2.9582881656562745,12.697241553758017
1737,0.4612016677856446,11.101780808980738,True,2.9080677228362304,13.576831542173323
1738,0.45824050903320324,3.289319695550381,True,2.8832654102705666,14.173293517250722
1739,0.455288887023926,6.92360486490329,True,2.8446999372112542,13.255896246466916
1740,0.45234680175781283,21.118618077245998,True,3.1137494606696063,12.20064992658506
1741,0.4494142532348631,16.153160119014167,True,3.1154055797379994,12.368203964563259
1742,0.44649124145507807,7.854502070256451,True,2.8494753265189,13.336006866700549
1743,0.44357776641845703,4.251000023669591,True,2.879879789709079,13.939524775107472
1744,0.4406738281250001,4.595416990121084,True,2.8373608389977423,14.403326626347642
1745,0.43777942657470725,8.335674443371436,True,2.686105923391999,13.736145509594985
1746,0.43489456176757846,14.967196934061745,True,2.739360530960602,12.74457892690238
1747,0.4320192337036131,16.10796418720741,True,2.7018246128458605,13.2488979865216
1748,0.4291534423828124,15.514197154957582,True,2.8180235510500045,13.274557527913062
1749,0.4262971878051758,29.546184141647373,True,2.7565267430478464,11.716819680135332
1750,0.42345046997070324,14.854391955241345,True,2.748103660006928,13.480625110437465
1751,0.42061328887939475,6.6846380063189565,True,2.7498615519314504,14.495289835414185
1752,0.4177856445312503,29.727871490047004,True,2.8420459522424286,12.428797407254661
1753,0.41496753692626936,26.561703132557884,True,2.9487863735833733,12.385711116086103
1754,0.412158966064453,4.716533393262583,True,2.815439235510932,15.445649162683576
1755,0.4093599319458008,29.117674306936106,True,2.909414965438406,12.594277210451532
1756,0.4065704345703126,8.979159666822603,True,2.987241476172566,14.094499765385468
1757,0.40379047393798845,18.239352445583624,True,2.875335667492228,12.723071982239112
1758,0.4010200500488284,3.283668735435928,True,2.755319018134425,15.975298782742357
1759,0.39825916290283186,11.161566936235976,True,2.8452878734619045,13.568859159222548
1760,0.3955078124999999,8.990090813287857,True,2.8342403695681435,13.809128872249534
1761,0.39276599884033203,16.330807454073916,True,2.8030223850695455,13.209459745561732
1762,0.3900337219238282,15.493476205556702,True,2.7592345713084026,13.393529229616975
1763,0.38731098175048845,10.30865347582781,True,2.7826721418937095,13.779587657198743
1764,0.3845977783203128,10.892107837347947,True,2.8162874438089203,13.853417266607368
1765,0.38189411163330056,2.109929650839782,True,2.826542487053805,15.68938033962099
1766,0.379199981689453,1.25236227510237,True,2.773535329655041,18.18540897280012
1767,0.37651538848876953,22.955108745235606,True,2.727841969262057,12.632636453043798
1768,0.37384033203125006,22.066872680229547,True,2.7480401861103068,13.049536407156289
1769,0.3711748123168947,5.4582752126335725,True,2.8025644017863924,16.11313239964982
1770,0.36851882934570335,8.368775829952268,True,2.8414053073262435,14.463066682558877
1771,0.36587238311767556,3.2261191420125805,True,2.815343434948388,15.876474787568661
1772,0.3632354736328124,32.496064273739314,True,2.788902175451005,12.295887778487772
1773,0.3606081008911133,8.661678587214688,True,2.7256058757043027,14.003466975940634
1774,0.3579902648925782,1.4110903241439483,True,2.777583038630979,16.8310428626501
1775,0.3553819656372072,3.5172539207857723,True,2.7259462507523304,14.561400950557639
1776,0.3527832031250002,4.341874126291637,True,2.749101510811256,15.640933853672191
1777,0.3501939773559568,2.368954254952269,True,2.8309182678609646,16.8726810889194
1778,0.347614288330078,5.829412911560762,True,2.7772262228375553,15.523026747920543
1779,0.3450441360473632,16.16941593087979,True,2.758297858285399,13.517836764920933
1780,0.34248352050781256,1.2268310069850208,True,2.7710946019007023,17.123379069002336
1781,0.3399324417114259,20.71726525178014,True,2.796686867269858,14.054767828409691
1782,0.33739089965820335,4.921590380417239,True,2.824140870481051,14.70822444983077
1783,0.3348588943481443,3.643058633255198,True,2.766710155495029,15.205278894166788
1784,0.3323364257812499,1.1667395631595616,True,2.730209558424264,18.391223320830964
1785,0.3298234939575195,10.754313794287018,True,2.6377856953111576,13.198249646848176
1786,0.3273200988769532,21.198394111067305,True,2.714390354932106,13.215924088259491
1787,0.3248262405395509,5.981985899506089,True,2.717545539095385,15.564936822275723
1788,0.3223419189453127,14.965059157733075,True,2.7635429789211923,14.331775600167822
1789,0.31986713409423806,4.140017300222976,True,2.7873028121110126,16.5277030174403
1790,0.317401885986328,18.06419444326535,True,2.7913737309699105,14.198628702821217
1791,0.314946174621582,10.872924087380065,True,2.806688267676253,15.382200682704312
1792,0.31250000000000006,4.076297496563319,True,2.7520270992056894,18.26740977219918
1793,0.31006336212158214,2.146862369444725,True,2.8144370820052957,17.295203553334986
1794,0.3076362609863283,7.131727275434397,True,2.780544861851367,15.413308271759172
1795,0.30521869659423856,6.746669695645853,True,2.842003083405199,15.707380547807357
1796,0.3028106689453124,3.7897360919246186,True,2.7133184741124237,16.547959578074654
1797,0.3004121780395507,3.1203144002632968,True,2.7134275439572493,15.892902091763364
1798,0.2980232238769531,6.895675726704489,True,2.659705870545308,15.782384004957583
1799,0.29564380645751964,1.0937965626435415,True,2.5720173067989736,18.514944736049646
1800,0.29327392578125017,5.738664490906682,True,2.582915197526691,14.979767110072089
1801,0.2909135818481448,2.6407131131751442,True,2.5545716717926763,16.364171924803994
1802,0.28856277465820296,8.148033142336953,True,2.63187906836353,15.494824966013601
1803,0.2862215042114257,24.026151703411806,True,2.629786876864435,13.699620441021931
1804,0.2838897705078125,1.444817520250689,True,2.6373304174303707,16.96636342621996
1805,0.2815675735473634,2.6609330800040403,True,2.741433488934208,17.48958973497551
1806,0.2792549133300783,10.254409555769083,True,2.6857303322617807,15.785099208326447
1807,0.27695178985595725,12.692575876594567,True,2.7585512255612827,14.503154488957744
1808,0.27465820312499983,4.610250599050602,True,2.5397552210226553,18.381963523453017
1809,0.272374153137207,5.308346688175105,True,2.5427212662393135,16.035146714048402
1810,0.2700996398925781,1.0267030993149047,True,2.551796221573111,20.382452913057396
1811,0.26783466339111334,2.3171535031966157,True,2.4887622655652053,16.68430944294408
1812,0.26557922363281267,1.71775857307413,True,2.4751889312952526,19.120560700863344
1813,0.263333320617676,12.07772422284062,True,2.6082557331018315,14.222852283537708
1814,0.26109695434570296,1.9619712942750556,True,2.4671162204114423,18.138124483979357
1815,0.2588701248168945,1.6055133706813238,True,2.4134972658833296,17.98221041072929
1816,0.25665283203125,4.072042613817158,True,2.532980724311719,16.54673180189743
1817,0.2544450759887696,1.4746343497950172,True,2.549135061363124,18.038016312574353
1818,0.2522468566894533,1.7061738908407729,True,2.5592928266546564,18.86988078311183
1819,0.250058174133301,19.00092676740841,True,2.5867793256750082,14.014306083318777
1820,0.24787902832031233,4.992756095843478,True,2.6461530145257877,17.170028617907718
1821,0.2457094192504882,1.0069898435508984,True,2.45576200927092,22.270878197450156
1822,0.24354934692382812,9.471131612355284,True,2.512391988579778,14.619340591322278
1823,0.2413988113403321,1.7099434787273962,True,2.522029361884265,18.48864794653623
1824,0.23925781250000014,4.308147530958288,True,2.5498615366066795,16.471737183959437
1825,0.23712635040283223,3.481083920743486,True,2.5527271895014216,18.427374099755976
1826,0.23500442504882796,4.655856918795353,True,2.5884491927002107,16.82174774497719
1827,0.2328920364379882,3.058156898311876,True,2.5283267348258254,16.309262558050943
1828,0.23078918457031247,1.740007049260569,True,2.4701771043356064,19.38175603329274
1829,0.22869586944580084,6.2890841073292245,True,2.629817912532091,16.379958337185435
1830,0.22661209106445324,7.613581145704932,True,2.6134592461903696,15.90042248906631
1831,0.22453784942626973,1.0364946599813691,True,2.5006168850386525,20.81734314577158
1832,0.22247314453125025,8.892348894672843,True,2.4702334882664303,15.917075394823591
1833,0.22041797637939445,3.714756241491903,True,2.444451887252655,18.100117958626296
1834,0.2183723449707035,3.687022093087134,True,2.4568565639753053,17.471175604041605
1835,0.21633625030517584,3.0711667480912532,True,2.5020915851386194,17.506438535336528
1836,0.2143096923828122,4.1453275059149,True,2.451719683004843,17.339761798915692
1837,0.21229267120361345,5.806670512576118,True,2.4661542044969558,16.98082046806938
1838,0.21028518676757796,6.541216442409869,True,2.3639844693593135,17.42189643210704
1839,0.20828723907470734,14.760893419860757,True,2.4378956369609965,15.231975189347052
1840,0.20629882812499997,2.725741379758393,True,2.415910237227784,18.430920842268215
1841,0.20431995391845667,1.0032352657768295,True,2.3671613616150395,23.590009881169898
1842,0.20235061645507824,10.92149141415454,True,2.4059684776228205,15.131435922206736
1843,0.20039081573486306,7.857094864379254,True,2.47752022158431,17.507478846933417
1844,0.19844055175781272,4.873540684349317,True,2.472773847227935,17.5647895717584
1845,0.19649982452392567,4.993025039133871,True,2.5413109160506484,16.789439709997016
1846,0.19456863403320349,4.1142574685651345,True,2.4502382130470464,17.722055176570965
1847,0.19264698028564456,4.665283695001163,True,2.3803321628518375,18.819228487747903
1848,0.1907348632812497,1.634183619669752,True,2.3486861382367477,22.239168024826643
1849,0.1888322830200197,2.168944091569007,True,2.4460175281545173,19.766022852814228
1850,0.18693923950195296,5.427497539390507,True,2.4391524334356087,15.816385646342423
1851,0.18505573272705106,6.483886608862345,True,2.56928803671613,16.604763973821672
1852,0.18318176269531247,1.3503427732033229,True,2.4784723437717098,20.0956057614415
1853,0.18131732940673792,3.522773516269822,True,2.341589651900743,19.27329448925221
1854,0.1794624328613282,3.276490838206834,True,2.426325250328871,16.99276230088637
1855,0.1776170730590818,5.890790762934471,True,2.4461154725901775,17.038283461564742
1856,0.1757812500000002,3.1751546332164775,True,2.494974916612025,17.807303055229376
1857,0.17395496368408192,1.5384461155580391,True,2.4915982507007017,19.462744017488433
1858,0.17213821411132846,2.3996857973473387,True,2.452944871248646,18.12781488319212
1859,0.17033100128173828,6.604625896506534,True,2.3829174539393465,17.537067250123975
1860,0.16853332519531222,3.810183753740874,True,2.402877583396716,18.671589814430256
1861,0.16674518585205092,1.2081052367970144,True,2.242489988794276,23.29958141894268
1862,0.16496658325195296,1.0346521324826377,True,2.302745985222133,21.66632553707063
1863,0.16319751739501978,1.3159032527603454,True,2.326812174839121,19.956683752899423
1864,0.16143798828124994,2.1742762374389106,True,2.335556949684665,20.20797046039718
1865,0.1596879959106449,2.7326942062152675,True,2.33426371100997,18.826522407218622
1866,0.15794754028320318,10.657736458416117,True,2.368239418986028,16.104451011022885
1867,0.15621662139892556,2.154553584785868,True,2.3028010931494443,22.011200262182804
1868,0.15449523925781267,2.0272715502524226,True,2.493120253139677,19.09911998046915
1869,0.15278339385986317,1.2846772219370366,True,2.3590809663162897,22.031717136224007
1870,0.1510810852050784,8.064968666371643,True,2.3336854053671265,16.160240299496273
1871,0.14938831329345703,2.0278830684628084,True,2.393936324731512,18.92172735944183
1872,0.14770507812499972,1.0699649484367229,True,2.258614730388994,21.222657280422965
1873,0.14603137969970714,4.337117461978086,True,2.3900333542849466,17.16036285962956
1874,0.14436721801757796,1.348172980787448,True,2.35185465354876,21.09936527579742
1875,0.1427125930786135,6.0828758010651525,True,2.4512537944560817,18.06355918863185
1876,0.14106750488281244,3.3403009566813493,True,2.4888167296101624,16.576686597395835
1877,0.13943195343017611,2.93547068408629,True,2.4522872002669907,20.028252201667357
1878,0.13780593872070318,1.000285446114777,True,2.2666683439162814,27.905732402411886
1879,0.1361894607543943,1.2333335625714779,True,2.4763732423110807,21.172621004773738
1880,0.13458251953125017,1.3581040907497812,True,2.4647610820107304,19.730973717856216
1881,0.13298511505126942,1.64032416783193,True,2.415423894361814,20.314603312400237
1882,0.13139724731445337,1.484091215685207,True,2.559836282814148,22.334136099679334
1883,0.12981891632080078,2.9125077304386933,True,2.4234005723983283,20.040188855247322
1884,0.12825012207031222,6.706008539849193,True,2.33825903427163,16.659309067331108
1885,0.12669086456298836,1.5801642982349273,True,2.4021849108570446,19.614424087625608
1886,0.12514114379882796,1.4926616601984493,True,2.3390674881394298,20.524826290517332
1887,0.12360095977783223,11.017081601004007,True,2.3929326916276623,16.2576399724385
1888,0.12207031249999993,3.699764625482386,True,2.4264645494626023,19.929736429171058
1889,0.12054920196533232,1.0000199395671068,True,2.273984485239377,29.966556109139198
1890,0.11903762817382817,3.387251252318534,True,2.413750162947909,18.018315756533646
1891,0.11753559112548806,7.879558496209795,True,2.4162482619324703,17.600240633118425
1892,0.11604309082031264,4.3584427402712995,True,2.3947169890670894,18.119172900110005
1893,0.11456012725830066,5.9490222160295625,True,2.2991625954423305,17.37253827861137
1894,0.11308670043945336,8.764033009394316,True,2.276849423927445,16.985789755903447
1895,0.11162281036376952,4.248089504924852,True,2.3567261330320295,17.39989712776989
1896,0.11016845703124974,3.3199028877223173,True,2.412931423062045,18.854817912245117
1897,0.10872364044189461,3.9947248465754974,True,2.378252013080433,17.749483398644614
1898,0.10728836059570296,11.181429389005759,True,2.3824927014698907,16.46501440081527
1899,0.10586261749267595,1.9108709374328616,True,2.247217465510876,24.115022381512276
1900,0.10444641113281243,1.841731954052161,True,2.2776899648556532,19.40332121934942
1901,0.10303974151611354,11.80577992330434,True,2.230370062925275,16.285231967737023
1902,0.10164260864257815,1.084247630887842,True,2.16229851159083,23.360923470843154
1903,0.10025501251220682,1.4642399287644878,True,2.1985331517364766,23.976128320125444
1904,0.09887695312500011,5.81846174598226,True,2.177994704070243,17.186299553317216
1905,0.0975084304809569,1.0018684199763241,True,2.0617492410583846,25.648566853050454
1906,0.09614944458007833,1.3731454073997393,True,2.1696947014753025,21.36246891113105
1907,0.09479999542236325,1.2507724851516604,True,2.23117967417647,18.580380486347348
1908,0.09346008300781225,1.4079208479674088,True,2.1946165590433444,21.164731399862823
1909,0.09212970733642584,11.21738386330122,True,2.3400556687174023,16.60267877908574
1910,0.09080886840820296,3.6024690553505807,True,2.336106430601481,19.591264657940318
1911,0.08949756622314468,1.306978334725371,True,2.239844911284626,19.487379464105903
1912,0.08819580078124993,5.715807290391112,True,2.3123383306964884,16.77671310206711
1913,0.08690357208251977,2.3040094362952734,True,2.2700508973983413,18.846484811609404
1914,0.08562088012695314,3.3061378930813103,True,2.198453432486174,18.6032077011034
1915,0.08434772491455057,1.0866616811046816,True,2.2811688508301606,21.99475454765707
1916,0.0830841064453126,1.4209202682869035,True,2.158047961967732,19.079971185872807
1917,0.08183002471923817,7.627152622577212,True,2.1216950292536243,16.38649258180092
1918,0.0805854797363283,1.6134984100872072,True,2.2142176464017878,20.07003294274716
1919,0.079350471496582,3.154746135353957,True,2.1697455896940085,18.541218876777307
1920,0.07812499999999976,3.7097656018007883,True,2.139387369042266,18.672073338511584
1921,0.07690906524658207,1.920362383132739,True,2.1698692188638575,23.29472177604425
1922,0.07570266723632797,5.603783348137645,True,2.2580086632349805,16.800036075840122
1923,0.0745058059692384,2.1831246120634127,True,2.351962996941401,19.039416912837194
1924,0.07331848144531243,1.3817372695058339,True,2.3015008092032776,19.682931385833562
1925,0.07214069366455099,2.8955650346377557,True,2.321991415558714,18.503681889957306
1926,0.07097244262695312,4.881977018793333,True,2.335650017375154,17.224303682437448
1927,0.06981372833251934,2.9558607192300066,True,2.3264739470539633,18.818300662917
1928,0.06866455078125008,1.2677114018514466,True,2.28835927212376,20.42767756542157
1929,0.06752490997314442,1.5218768910819862,True,2.238818584928976,19.82882304920834
1930,0.06639480590820328,4.724012346125861,True,2.2347499549261274,17.39712782392925
1931,0.06527423858642574,4.1175330359440965,True,2.1872147651686844,19.46704535856316
1932,0.06416320800781272,1.1646815842170355,True,2.214894282233094,20.741615875889273
1933,0.06306171417236332,5.589469034342427,True,2.213725040065926,15.815284478416483
1934,0.06196975708007797,4.171311180484538,True,2.277505933302186,16.475412634353777
1935,0.060887336730957135,1.460399191940851,True,2.3266256611922804,19.539260601235565
1936,0.059814453124999924,3.435446942886626,True,2.340405943373577,18.505156951892975
1937,0.058751106262207205,2.3604818683683733,True,2.2637958333223684,18.581981600336093
1938,0.05769729614257812,1.771341688984378,True,2.1890151922825782,18.488446485046744
1939,0.0566530227661131,1.06188581207413,True,2.186673617446029,20.625639602357136
1940,0.05561828613281256,4.256542985788471,True,2.215344118385694,17.572521772400407
1941,0.05459308624267567,17.300235884834212,True,2.241635580731094,13.816955125158618
1942,0.05357742309570326,9.208785260528815,True,2.2936774960964943,15.044526335516418
1943,0.05257129669189449,14.26738279952298,True,2.361317555606704,15.396591701232843
1944,0.051574707031250194,6.042602100516595,True,2.2673208740283215,15.829803253093655
1945,0.05058765411376956,4.43721474880632,True,2.2609284072303013,16.349190847927435
1946,0.049610137939452986,1.0679872292040367,True,2.2009760344869025,20.783218554208492
1947,0.04864215850830087,2.0460957690299346,True,2.2536989881372107,18.944324492689848
1948,0.047683715820312424,2.845376831492456,True,2.065609581436017,17.068467438646937
1949,0.046734809875488434,1.4876771515932248,True,2.121698877554627,20.313923343408995
1950,0.04579544067382812,1.617432472475962,True,2.17197193722254,18.0010833623409
1951,0.044865608215331865,11.900774181526126,True,2.2262952968526557,14.344377099373611
1952,0.04394531250000005,1.1106756877606874,True,2.2039619060410782,19.120336508458454
1953,0.04303455352783193,13.666487145143865,True,2.208384675338561,14.317885296489058
1954,0.042133331298828236,12.264487034893262,True,2.2340825096010812,15.069696638885691
1955,0.04124164581298824,6.7614851264274884,True,2.235903774190545,15.981017545961489
1956,0.04035949707031267,1.038694565920697,True,2.1802534515200156,19.577208726448013
1957,0.039486885070800795,4.278416508707348,True,2.2253710172972463,15.973933838727094
1958,0.03862380981445299,5.6174524514306245,True,2.1750453330304675,14.98341152953781
1959,0.0377702713012696,2.9104082799677022,True,2.1914296955120722,17.488382787359978
1960,0.03692626953124993,2.0196634821193578,True,2.1542556694830512,16.457193765170157
1961,0.036091804504394656,6.309097409260463,True,2.167092883472145,14.704686028757829
1962,0.03526687622070311,1.9009078497720513,True,2.0841439278243072,17.85078466111078
1963,0.03445148468017563,6.227019231891161,True,2.150309667890313,14.91217116580185
1964,0.03364562988281254,9.021016419432751,True,2.1812368435979645,14.235716859164251
1965,0.032849311828613184,21.02624380362058,True,2.2123823174185016,13.35922259040762
1966,0.032062530517578215,2.573644328989715,True,2.1900604325398723,15.772033555885761
1967,0.03128528594970699,3.147541724310351,True,2.1548852190624497,15.590426506649901
1968,0.03051757812500014,11.994784870421887,True,2.1477650414400835,13.937600227027804
1969,0.02975940704345704,1.0023349790234224,True,2.0716691421385693,21.92816666221996
1970,0.029010772705078007,3.212141699275587,True,2.03257734104254,15.511974255120915
1971,0.02827167510986334,18.847742472428834,True,2.072094411797637,12.717233542923855
1972,0.027542114257812434,1.5551585163840889,True,2.1117730090587035,16.59343268165038
1973,0.026822090148925885,43.71769905003595,True,2.1310709614159107,11.821890710857335
1974,0.026111602783203108,2.651219987622856,True,2.1286330539421043,16.0984720964397
1975,0.025410652160644396,8.07170899072337,True,2.07761736978682,13.896644748405805
1976,0.024719238281250028,4.010126999264869,True,2.1089189872219665,13.872419384794636
1977,0.024037361145019445,1.3854291306641981,True,2.119572652218856,15.594781718746269
1978,0.023365020751953198,5.977550257897817,True,2.0870602720398455,13.619128135307479
1979,0.02270221710205074,2.528655635962717,True,2.077889852169571,15.21660298353998
1980,0.022048950195312614,2.282650378222281,True,2.0360790875550188,14.72289077055586
1981,0.021405220031738285,2.5241954905975894,True,2.047925952815452,14.78689160435224
1982,0.02077102661132802,3.96937682435107,True,2.0442613091610746,13.635029459458053
1983,0.020146369934082076,19.03209998238389,True,2.0516939723494207,11.97459773101699
1984,0.01953124999999994,63.61514121943378,True,2.0891080448163937,10.39731679561291
1985,0.018925666809082115,3.698963182311602,True,2.0856010680024553,14.30018706655609
1986,0.018329620361328108,11.183114468360616,True,2.1266289743563687,12.383052720364724
1987,0.0177431106567384,41.06414019145339,True,2.174258174936368,10.899225265431136
1988,0.01716613769531252,37.21718651542802,True,2.1644685013056355,10.76988315642399
1989,0.016598701477050705,23.29745462035669,True,2.1911764461988588,11.39974324642373
1990,0.01604080200195318,27.997391306367785,True,2.2194374296244455,11.153457151192274
1991,0.015492439270019493,5.942689496346682,True,2.1816895387646507,12.932142975865956
1992,0.01495361328125009,25.101420509307463,True,2.1571700940509,11.049127927276253
1993,0.01442432403564453,47.60298380570563,True,2.164850382513173,10.260201505938811
1994,0.013904571533203037,9.565952915771927,True,2.0834993141454707,11.763541773831987
1995,0.013394355773925814,68.98132350265763,True,2.1136571136677724,9.650832773645899
1996,0.012893676757812448,7.8638319602527265,True,2.107809994949685,11.724915070744448
1997,0.012402534484863345,90.94940296628039,True,2.1407580381703526,9.539402100506418
1998,0.011920928955078106,3.3643944584872636,True,2.1353193303099256,12.931761140008897
1999,0.011448860168457123,32.36601156958916,True,2.127017489417408,10.610657327580357
2000,0.010986328125000012,127.52677097005599,True,2.1580843800181126,9.072637136560266
2001,0.010533332824706967,19.72607300612276,True,2.169493153683218,10.63937647154763
2002,0.010089874267578167,29.527628870180997,True,2.1831480346815715,10.127012682776284
2003,0.009655952453613248,87.77427450587187,True,2.1661455886011627,9.288354274576564
2004,0.009231567382812568,4.556952571280033,True,2.1325057070216826,11.784376366516916
2005,0.008816719055175778,45.67221994731039,True,2.164429502553999,9.692558809223437
2006,0.008411407470703054,38.945594332818345,True,2.1702621824384822,9.903608414585092
2007,0.008015632629394554,72.89071211595656,True,2.1878752903056133,9.115497643076656
2008,0.0076293945312499575,159.8005284568421,True,2.228767577667187,8.79900126604034
2009,0.007252693176269577,489.5245968849053,True,2.224932430010832,7.56341082314449
2010,0.0068855285644531085,131.0284053451093,True,2.2024643331375704,8.866927821540308
2011,0.006527900695800849,284.2553829195956,True,2.208769555786594,8.091660288308079
2012,0.006179809570312507,25.368639578737312,True,2.1931042794555964,9.918893037558938
2013,0.005841255187988232,316.3644949332861,True,2.1747122798586567,7.753472764392532
2014,0.005512237548828154,944.6164026981819,True,2.177651078297015,7.008556240384935
2015,0.005192756652832005,968.9893108069124,True,2.170067474685812,7.056684758556375
2016,0.004882812500000047,1459.0980036290966,True,2.166523188857222,6.659822071952147
2017,0.004582405090332027,1658.931569923221,True,2.166493651036462,6.464503625883595
2018,0.004291534423828072,149.87402901729982,True,2.1684115010402105,8.433413742223202
2019,0.004010200500488295,267.93588608970214,True,2.178436317897029,7.987007867586411
2020,0.003738403320312468,3161.995061669295,True,2.1910679336298498,5.866232966860485
2021,0.0034761428833008116,856.9198871083112,True,2.177263899681249,7.290960569159075
2022,0.003223419189453112,4511.119552005138,True,2.1930842938278454,5.655769064383913
2023,0.002980232238769575,4522.234149182226,True,2.1883783403864356,5.887122724701898
2024,0.002746582031250003,5084.041570031074,True,2.1974691508466138,5.480052953581052
2025,0.002522468566894497,3613.914785423881,True,2.191715326056724,6.282707111297765
2026,0.002307891845703142,9401.045582122268,True,2.1990785428503927,4.710531436819871
2027,0.0021028518676757635,4364.729580883937,True,2.2055641527774084,6.145203404346584
2028,0.001907348632812528,11498.144622049744,True,2.2043053586646004,5.0941166037947845
2029,0.0017213821411132771,15257.421074323194,True,2.195243746115538,4.0128989910681625
2030,0.0015449523925780918,15520.791215354575,True,2.205207667058809,4.528120619584843
2032,0.0012207031249999807,14075.065724948156,True,2.2085970994998423,3.5937988858602257
2035,0.0008058547973633032,10175.305412303604,True,2.17647511220464,3.851878470097296
2040,0.0003051757812500107,15885.647379402712,True,2.1696934341579803,1.9951355585683948
2048,0.0,27543.04524215072,False,2.1830393181031984,0.12911669237266635
