step,u,ess,resampled,max_abs_state,max_abs_log_increment
1739,0.455288887023926,10.06422493094871,True,2.8378518733222435,12.162477344801138
1740,0.45234680175781283,38.35436185437471,True,2.8190946074737213,10.929394032194564
1741,0.4494142532348631,7.079044923280905,True,2.7580430145068764,12.522182425845516
1742,0.44649124145507807,29.595881706829164,True,2.7290467656489965,11.325109210845742
1743,0.44357776641845703,7.887326804548689,True,2.7353055381844675,12.251629024148519
1744,0.4406738281250001,31.75984307663621,True,2.7514904566208584,11.101945672826153
1745,0.43777942657470725,5.37371928743739,True,2.742292977670728,12.883779601759747
1746,0.43489456176757846,95.24998546220046,True,2.7168287258095853,10.104596086220916
1747,0.4320192337036131,110.1784983042728,True,2.6787379632391346,10.116729609720686
1748,0.4291534423828124,7.084738215358951,True,2.722225216543072,12.747453588827977
1749,0.4262971878051758,10.386744322882885,True,2.686362129432511,12.095874778835297
1750,0.42345046997070324,68.24949590496894,True,2.6436659926134274,10.333016693673967
1751,0.42061328887939475,14.70715855587212,True,2.657979146131831,11.923117163405824
1752,0.4177856445312503,65.78563602441803,True,2.670008228293819,10.39252700121347
1753,0.41496753692626936,46.11219798914743,True,2.804516975220652,10.871190327843664
1754,0.412158966064453,29.516413233307393,True,2.7954212517498847,11.488373550872751
1755,0.4093599319458008,13.643847813576034,True,2.722570153614864,12.416296966273029
1756,0.4065704345703126,29.720733949763474,True,2.7588410300097137,11.478663173517273
1757,0.40379047393798845,11.617843729803395,True,2.7429605180330245,12.306460324677857
1758,0.4010200500488284,5.930358439568785,True,2.751600365466868,12.858063377996222
1759,0.39825916290283186,1.3638888218825935,True,2.7865960991166667,15.470259994179997
1760,0.3955078124999999,18.080651725142207,True,2.6541994545108456,13.349036353206776
1761,0.39276599884033203,11.990195890284932,True,2.6125552506464382,12.98819252179964
1762,0.3900337219238282,15.6462062328735,True,2.7158810086110217,12.632045622145709
1763,0.38731098175048845,12.999628061121946,True,2.7070432132273905,12.68191509559115
1764,0.3845977783203128,20.680171085939698,True,2.742471797827792,11.991094098544371
1765,0.38189411163330056,4.377211549537545,True,2.67428088791971,13.933739990284195
1766,0.379199981689453,104.39949364216473,True,2.6731896828001105,10.29124612298183
1767,0.37651538848876953,2.350796271415304,True,2.668141982585393,14.153364919882454
1768,0.37384033203125006,4.648627529599526,True,2.6651347760908073,13.341354007227443
1769,0.3711748123168947,8.059312273454319,True,2.6324527083938944,13.121128998626991
1770,0.36851882934570335,50.24234743709509,True,2.6886790279881674,11.454949981922608
1771,0.36587238311767556,30.110974776595977,True,2.663166871830767,12.089379366515757
1772,0.3632354736328124,21.48393732486684,True,2.722072758182385,12.086089668213651
1773,0.3606081008911133,3.2567448502751315,True,2.7151728164149955,14.324486467523087
1774,0.3579902648925782,8.69821732331265,True,2.68917483169414,12.972381888971702
1775,0.3553819656372072,28.966667669097472,True,2.701680421901671,11.722097908629193
1776,0.3527832031250002,1.1855811001505114,True,2.6250289437730916,16.314497952921908
1777,0.3501939773559568,70.35390078807049,True,2.539355406536579,10.440170286859702
1778,0.347614288330078,6.392206481613085,True,2.477509458682705,13.09814925596313
1779,0.3450441360473632,34.168524135477014,True,2.5527752714026772,11.434628868203092
1780,0.34248352050781256,4.934669894313549,True,2.5828517601054375,13.799321850069756
1781,0.3399324417114259,5.970742536120843,True,2.5008627960141894,13.703967493069442
1782,0.33739089965820335,38.015762380595454,True,2.438638672700222,11.41723121123616
1783,0.3348588943481443,11.068818759957823,True,2.431042613079794,12.715037527396863
1784,0.3323364257812499,29.0528483668109,True,2.4727866628679482,11.917423735776017
1785,0.3298234939575195,5.561301181992619,True,2.5351507732126612,13.470354352003586
1786,0.3273200988769532,5.630303917353503,True,2.51595351558433,13.492903310405634
1787,0.3248262405395509,1.796846999665492,True,2.487271511881726,15.624375634739922
1788,0.3223419189453127,1.6372028613465996,True,2.4539653583320744,15.36404736071257
1789,0.31986713409423806,30.123350725716087,True,2.5085799035463276,12.950508690473146
1790,0.317401885986328,11.250135960998355,True,2.6022657418199047,13.542414999206306
1791,0.314946174621582,31.197035201072374,True,2.6064761429105054,11.859775347712326
1792,0.31250000000000006,15.80324416782636,True,2.5711551442671583,12.502846831424607
1793,0.31006336212158214,25.25044983057358,True,2.604336483811633,12.247367348406963
1794,0.3076362609863283,15.660807678787833,True,2.587591251422522,12.736073099486346
1795,0.30521869659423856,1.4489993112578334,True,2.5287037669729107,15.605704414846475
1796,0.3028106689453124,5.810883660829385,True,2.5102156499443935,14.282074450183396
1797,0.3004121780395507,22.208657823043133,True,2.5200278420006756,12.411476422151324
1798,0.2980232238769531,8.781104797144174,True,2.5371147275423693,13.523986539522497
1799,0.29564380645751964,32.896971393342966,True,2.5261307582431587,12.13015883883789
1800,0.29327392578125017,5.322379531338405,True,2.6331442516321193,13.915735708492035
1801,0.2909135818481448,22.22096691053655,True,2.5670943435822147,12.527853701422467
1802,0.28856277465820296,40.2022751812304,True,2.6164584767735204,11.741707734267463
1803,0.2862215042114257,7.377831063394685,True,2.5673851969153447,13.889625636577506
1804,0.2838897705078125,11.925453763420688,True,2.5803195799967837,13.660979803183158
1805,0.2815675735473634,2.052199235828254,True,2.5935440459402326,15.976933937864212
1806,0.2792549133300783,51.40106591975423,True,2.5735274756736795,11.400826216723921
1807,0.27695178985595725,16.845426096989605,True,2.52008488468998,12.76039469150992
1808,0.27465820312499983,5.2628659911210285,True,2.467428869782167,13.77101451105722
1809,0.272374153137207,21.595386886367173,True,2.4685329587656484,12.304630089249663
1810,0.2700996398925781,2.2052240418391293,True,2.418744141835866,15.882270959775106
1811,0.26783466339111334,59.28141680671966,True,2.3762282993826678,11.602401034916078
1812,0.26557922363281267,13.576503425471982,True,2.4515410414097127,13.338713551566146
1813,0.263333320617676,1.0237970424271055,True,2.2455354803581544,18.9492632410861
1814,0.26109695434570296,9.736557744236382,True,2.3548109620936004,13.454026106023198
1815,0.2588701248168945,7.577800173336229,True,2.367485454356153,14.535345304080552
1816,0.25665283203125,6.429944431674322,True,2.442926522749257,13.981479530932052
1817,0.2544450759887696,17.062445439681415,True,2.4313051819563047,13.25897706559844
1818,0.2522468566894533,15.058584861472477,True,2.4764720249468137,13.667159058578587
1819,0.250058174133301,16.910667645961254,True,2.488328559713284,13.209530439671395
1820,0.24787902832031233,1.141690141385684,True,2.514678843929406,17.238090236104828
1821,0.2457094192504882,17.393441481195943,True,2.472808309957321,12.51674471970957
1822,0.24354934692382812,13.243008056392092,True,2.4279667690550344,13.33387433658947
1823,0.2413988113403321,1.9815831834891788,True,2.4412586345462133,16.70059420950834
1824,0.23925781250000014,26.656120247329458,True,2.476910472521174,13.162427593549932
1825,0.23712635040283223,11.464531946179086,True,2.537842447682055,13.628612346622942
1826,0.23500442504882796,12.691366980804881,True,2.4984808216143595,13.801338530818166
1827,0.2328920364379882,2.4506845887833295,True,2.498684666485644,14.880797489734446
1828,0.23078918457031247,7.828980823571042,True,2.446490165022573,14.169016557381967
1829,0.22869586944580084,7.479483193795169,True,2.4746626346638543,14.041133216378864
1830,0.22661209106445324,1.4693414439822616,True,2.4730039224560083,16.74764262367517
1831,0.22453784942626973,21.00159089433863,True,2.3874954456880157,12.241129769291742
1832,0.22247314453125025,12.208085306233164,True,2.3519630983403945,13.516248013774172
1833,0.22041797637939445,34.26379725383982,True,2.362896714125912,12.590848479596584
1834,0.2183723449707035,4.806220672725053,True,2.282263715642945,14.662115802696515
1835,0.21633625030517584,5.842759378443032,True,2.2791175983329293,14.047532220983072
1836,0.2143096923828122,3.7453022972488883,True,2.2721716675071773,15.368973453350117
1837,0.21229267120361345,4.99808355065365,True,2.258336759779113,16.21160368792114
1838,0.21028518676757796,6.680112146125516,True,2.3683631469242297,14.50639497321278
1839,0.20828723907470734,6.614428812056521,True,2.307548888400438,14.91679750145058
1840,0.20629882812499997,11.776584122358228,True,2.3819765282541585,13.660054945004736
1841,0.20431995391845667,13.06920150648118,True,2.327391827628992,13.156226473286003
1842,0.20235061645507824,1.7319673347730857,True,2.4159673552709857,17.39841617038124
1843,0.20039081573486306,79.76765903449562,True,2.4790810055165546,11.298598650431495
1844,0.19844055175781272,2.9508312358397184,True,2.3590067673033457,15.743453194777558
1845,0.19649982452392567,8.959486353589917,True,2.336730837357783,14.04859539338308
1846,0.19456863403320349,7.409900234087661,True,2.3901093814835406,14.243626189959608
1847,0.19264698028564456,6.205972574489253,True,2.3716579328341574,14.813251296319986
1848,0.1907348632812497,6.340140560818315,True,2.351324833241807,15.118233180043852
1849,0.1888322830200197,11.831527746655349,True,2.347459637065593,14.035273271700238
1850,0.18693923950195296,1.7375049497395874,True,2.323242394168843,16.014325946102517
1851,0.18505573272705106,12.119355960265684,True,2.3220673889211083,13.45224381155135
1852,0.18318176269531247,2.8708948546116067,True,2.247581550643558,15.410899554882265
1853,0.18131732940673792,13.008630457307913,True,2.2428677369601524,13.921961613263328
1854,0.1794624328613282,4.318931770454779,True,2.241740752469768,16.01103982523932
1855,0.1776170730590818,18.043778128617145,True,2.226457664520375,13.501431631671469
1856,0.1757812500000002,2.8778897351316766,True,2.192945225783802,15.729942521095468
1857,0.17395496368408192,1.5010478117412605,True,2.1504156477387313,17.480850451426985
1858,0.17213821411132846,11.594167564244508,True,2.1446394642196114,14.242907517546637
1859,0.17033100128173828,1.5961694830413578,True,2.165423398298978,17.046886067862992
1860,0.16853332519531222,8.073546897982212,True,2.186770950196567,14.229699536175652
1861,0.16674518585205092,2.287424383315375,True,2.1330599374134067,16.375713343187577
1862,0.16496658325195296,4.0394218267206545,True,2.195072255437651,16.082626893938293
1863,0.16319751739501978,2.5007454057723884,True,2.221033597214852,15.653770744285168
1864,0.16143798828124994,1.686562775313787,True,2.2017538966825696,17.95607243579953
1865,0.1596879959106449,4.677188295026617,True,2.1984614091700263,15.332251884052017
1866,0.15794754028320318,1.3462435320390473,True,2.196861309858787,17.989167817237664
1867,0.15621662139892556,10.03316667421651,True,2.181568859504236,15.452524438995061
1868,0.15449523925781267,5.575056805790216,True,2.2038248915239786,16.15810716303356
1869,0.15278339385986317,5.90630671278202,True,2.2119353257913343,15.379557199125115
1870,0.1510810852050784,18.334394421705817,True,2.209181110468106,13.255753926064745
1871,0.14938831329345703,1.0429875138491451,True,2.141677786445738,20.750097324911643
1872,0.14770507812499972,13.855440282359552,True,2.1921962810262094,13.375801998763274
1873,0.14603137969970714,10.421809338590979,True,2.2151526164075586,14.26179902088081
1874,0.14436721801757796,2.91153337988713,True,2.2340866752238355,16.251978851877794
1875,0.1427125930786135,27.634548436633185,True,2.2250796114167666,12.760752694977285
1876,0.14106750488281244,1.466846627912165,True,2.2143222461033516,18.58718676091567
1877,0.13943195343017611,8.038467709577025,True,2.295060743428554,14.580390315254617
1878,0.13780593872070318,19.519634400718815,True,2.2858809375836633,14.630356443795192
1879,0.1361894607543943,1.8589831749754917,True,2.276834923975134,16.800193383899114
1880,0.13458251953125017,4.614643174927127,True,2.2562268991495094,16.480712171300834
1881,0.13298511505126942,26.069736897467013,True,2.304283316698628,13.175603155411016
1882,0.13139724731445337,4.181370828652247,True,2.3132553162830507,15.182661601048405
1883,0.12981891632080078,2.4061469984150285,True,2.229110533871266,16.955916050216747
1884,0.12825012207031222,2.5252158185523643,True,2.30131517661403,15.989102790606298
1885,0.12669086456298836,4.915886816398494,True,2.2971061757767095,16.02542988402531
1886,0.12514114379882796,6.293049593159276,True,2.2285398573447357,15.513151172800793
1887,0.12360095977783223,2.2189074342385875,True,2.157555737320988,16.9173465459797
1888,0.12207031249999993,2.554325385604615,True,2.2110304471189717,16.300592639435656
1889,0.12054920196533232,9.03197957299668,True,2.2250662454023655,13.775918055315305
1890,0.11903762817382817,5.51743433147504,True,2.263058917006264,15.951455509458855
1891,0.11753559112548806,33.84733018102105,True,2.319808200813114,12.351343050750078
1892,0.11604309082031264,2.35526668010445,True,2.2978866018692132,17.763451249127858
1893,0.11456012725830066,10.64117706172254,True,2.2497369184874065,14.017579208202388
1894,0.11308670043945336,1.0167111690513813,True,2.2048537886517297,20.844744053529986
1895,0.11162281036376952,25.1152339078308,True,2.2120653743399776,12.817572499387257
1896,0.11016845703124974,2.2395727250270747,True,2.27706008662493,17.54309921950271
1897,0.10872364044189461,2.395013150703239,True,2.2548229522774617,17.216154565369333
1898,0.10728836059570296,5.2397792264911445,True,2.2675288597909993,15.063850697522001
1899,0.10586261749267595,18.46454767969519,True,2.323340815034269,13.649408587763391
1900,0.10444641113281243,1.0066487680443839,True,2.2641134297696692,21.468721869611144
1901,0.10303974151611354,16.715239710258533,True,2.278440179519833,13.542898093286396
1902,0.10164260864257815,11.580090488851893,True,2.3009998218858896,14.437193959324311
1903,0.10025501251220682,36.00303857179848,True,2.296945849134099,12.748756255639229
1904,0.09887695312500011,7.957678868516636,True,2.290987857558278,15.118259085733383
1905,0.0975084304809569,9.40962973189812,True,2.2454323897906643,14.504196456300816
1906,0.09614944458007833,2.541305405172899,True,2.2149420964409754,16.603460338182746
1907,0.09479999542236325,1.9879733612067192,True,2.2427383967424097,16.819797904537058
1908,0.09346008300781225,7.228878585602805,True,2.2492948485450217,14.959383569840066
1909,0.09212970733642584,1.0568339521967707,True,2.2421447772347056,19.10519389262839
1910,0.09080886840820296,30.638495541446403,True,2.2147242406393515,13.013646557154264
1911,0.08949756622314468,3.071773980338891,True,2.2909347643140583,15.831807386606764
1912,0.08819580078124993,1.2196674747931164,True,2.161800896868615,18.45974027469568
1913,0.08690357208251977,7.320186808081944,True,2.1645303925550525,15.002804008869344
1914,0.08562088012695314,13.360308742296663,True,2.1822873942240713,14.052170943229129
1915,0.08434772491455057,10.638243033646908,True,2.1353893226936744,14.468701118675519
1916,0.0830841064453126,2.5865009054951758,True,2.166173055139731,16.313123140589532
1917,0.08183002471923817,1.6621047512864906,True,2.156862151213566,17.148723163392948
1918,0.0805854797363283,12.678548502848825,True,2.197653314321066,13.769575395752891
1919,0.079350471496582,1.2955416677878449,True,2.143209668274248,18.191312591103085
1920,0.07812499999999976,5.533619612574891,True,2.1772754218499277,15.058654354043252
1921,0.07690906524658207,3.683922962662095,True,2.233616360871657,15.54494465640264
1922,0.07570266723632797,3.107655195438971,True,2.1850283020638153,15.632812737487573
1923,0.0745058059692384,1.057680349844117,True,2.1132724578778834,18.786874444371893
1924,0.07331848144531243,4.84656918861973,True,2.172393769725357,14.16031448864369
1925,0.07214069366455099,11.468684302999419,True,2.2108409260961968,14.431479411708148
1926,0.07097244262695312,6.101560863122733,True,2.1927072419398845,14.129379486173706
1927,0.06981372833251934,5.7649225795221035,True,2.1957837611444115,14.747730869187993
1928,0.06866455078125008,7.968814742858348,True,2.168746310872379,14.28736121103301
1929,0.06752490997314442,1.0402218391331428,True,2.1115812515246066,18.988151059815614
1930,0.06639480590820328,7.401991690040503,True,2.136702342526791,14.742695656713275
1931,0.06527423858642574,31.557551759476176,True,2.132334782789502,12.569433948151431
1932,0.06416320800781272,3.92129631941066,True,2.1652227947792233,14.69454092231844
1933,0.06306171417236332,8.175065406222306,True,2.134082110135364,14.347185818848091
1934,0.06196975708007797,25.622541911299916,True,2.1843877437071617,12.66758883806084
1935,0.060887336730957135,2.847878203836937,True,2.1375503000172835,16.039828772207223
1936,0.059814453124999924,3.1637699412349316,True,2.1546551100717566,15.087456734285812
1937,0.058751106262207205,8.670750680951251,True,2.1749718840093513,13.01810684971637
1938,0.05769729614257812,14.340853634245681,True,2.1836727762546593,13.300346392028645
1939,0.0566530227661131,1.9168733462030867,True,2.168132244522498,15.27672397979441
1940,0.05561828613281256,27.15504571244973,True,2.181779776219085,12.425436991737733
1941,0.05459308624267567,2.7267775754966457,True,2.175263211061141,15.417136538637017
1942,0.05357742309570326,6.070089468422801,True,2.164324692106998,13.75158224773879
1943,0.05257129669189449,1.5776127097617088,True,2.125331409345473,16.338517058468423
1944,0.051574707031250194,20.900510048610144,True,2.1599225894260727,12.229820400269297
1945,0.05058765411376956,1.0024647060235887,True,2.0207986393353887,23.09604359892078
1946,0.049610137939452986,21.498791781947308,True,2.073025758344511,13.09577251480081
1947,0.04864215850830087,52.031223627757015,True,2.0690483337089005,11.813262382807267
1948,0.047683715820312424,1.3542285053414171,True,2.0367884622321717,17.942043087310005
1949,0.046734809875488434,13.063667652011352,True,2.0359446475967604,13.215314754430501
1950,0.04579544067382812,41.12766256590355,True,2.1013730741771997,11.717176154549016
1951,0.044865608215331865,2.171784486426951,True,2.0650873415139723,16.78770169496501
1952,0.04394531250000005,27.920080640939737,True,2.0605655849830318,12.181177496343071
1953,0.04303455352783193,18.66743465227797,True,2.08453755439432,12.37722313037123
1954,0.042133331298828236,1.067355904234419,True,2.002579076731083,17.455487902084318
1955,0.04124164581298824,2.0858398370587135,True,1.9324327585596561,15.422003775446889
1956,0.04035949707031267,22.236543656747003,True,1.9702373850305714,12.224725907872873
1957,0.039486885070800795,27.533650588784585,True,2.0167215189776555,11.800878633947313
1958,0.03862380981445299,4.061105031100051,True,2.0023282632719166,13.71315908895815
1959,0.0377702713012696,13.809996043539234,True,2.033025748867718,12.65158172249056
1960,0.03692626953124993,40.09123104023449,True,2.045027640102147,11.441007779319163
1961,0.036091804504394656,6.990758489526863,True,2.087212005572559,13.595035318268813
1962,0.03526687622070311,24.788144420992587,True,2.067586532724269,11.495339581247734
1963,0.03445148468017563,1.1874851944971074,True,2.0515411978256277,16.57063689074446
1964,0.03364562988281254,1.863838379526199,True,2.0780824720934077,14.187529852497994
1965,0.032849311828613184,14.345687440388561,True,2.088749383661372,12.026786760887418
1966,0.032062530517578215,3.820631930595033,True,2.072052453521952,13.475424809413067
1967,0.03128528594970699,16.589095482106178,True,2.038021577844703,12.200292228465827
1968,0.03051757812500014,3.0171097555768207,True,2.0422967218027734,13.208147032504534
1969,0.02975940704345704,19.250728553491534,True,2.0568722113158424,11.840553214503485
1970,0.029010772705078007,44.022911106864846,True,2.1193025335873577,10.94024602339754
1971,0.02827167510986334,6.279490568228114,True,2.100608361918758,12.490512033047866
1972,0.027542114257812434,14.43014571427725,True,2.104879674753661,11.789250565738826
1973,0.026822090148925885,2.389784179912755,True,2.1294380468410425,13.524096138800854
1974,0.026111602783203108,68.92615513970638,True,2.1226551605015063,10.260768068068668
1975,0.025410652160644396,12.38675968863033,True,2.1341658168838116,11.613332043966881
1976,0.024719238281250028,126.36328312433783,True,2.1380023457635082,9.390826225847231
1977,0.024037361145019445,46.39289139271735,True,2.115141330004724,10.410210842071452
1978,0.023365020751953198,24.138459188067614,True,2.1075908562682413,11.180231943483946
1979,0.02270221710205074,136.03502752732413,True,2.130732607763114,9.440477028106887
1980,0.022048950195312614,53.458084512836635,True,2.1041567288287606,10.196384561894432
1981,0.021405220031738285,14.682312179312474,True,2.1339041261080993,11.146561073662994
1982,0.02077102661132802,128.4697883364898,True,2.1005070322409987,9.298615715767777
1983,0.020146369934082076,1.170242735664156,True,2.0721473148777974,15.154154154589976
1984,0.01953124999999994,228.18783757002555,True,2.0574632767126873,9.151049852106908
1985,0.018925666809082115,110.50332599600854,True,2.079771727030551,9.61128016491193
1986,0.018329620361328108,64.62411002170874,True,2.060459995698705,10.022461027746058
1987,0.0177431106567384,423.15180996239997,True,2.0865785116156585,8.244894069405122
1988,0.01716613769531252,215.56957539787146,True,2.0894721353424717,8.917982095126083
1989,0.016598701477050705,16.21520289544877,True,2.099379245222246,10.920472519450161
1990,0.01604080200195318,553.8701888314098,True,2.1034093367777333,7.965905666292982
1991,0.015492439270019493,210.863615386402,True,2.128049460316706,8.793023537658899
1992,0.01495361328125009,143.35341698430457,True,2.1595686185592147,8.857400104154998
1993,0.01442432403564453,1.6895020699928527,True,2.0898502342009153,13.002105646770715
1994,0.013904571533203037,5.053316151649322,True,2.0708850673126307,11.757599812651245
1995,0.013394355773925814,758.3583746771454,True,2.0828988435808435,7.82391421753746
1996,0.012893676757812448,30.372908350605407,True,2.0757417420455786,10.041493347367
1997,0.012402534484863345,1045.1300493667834,True,2.112839728193819,7.067990423852336
1998,0.011920928955078106,8.790305511377523,True,2.1343946093483894,11.035846521018874
1999,0.011448860168457123,671.9857556083039,True,2.0973684186726897,7.604786144565674
2000,0.010986328125000012,804.2114006501635,True,2.109218568790962,7.366733270451013
2001,0.010533332824706967,5.631292665695147,True,2.086869463858719,11.236813130603084
2002,0.010089874267578167,279.7179270463652,True,2.085542347946671,8.400875897418269
2003,0.009655952453613248,367.0690626240234,True,2.100515145245148,8.031069623487305
2004,0.009231567382812568,76.38137633077511,True,2.125967728684756,9.154463221636119
2005,0.008816719055175778,237.73871463046166,True,2.1348313403793466,7.981097253454454
2006,0.008411407470703054,270.00953923870395,True,2.1432791166259717,8.19149945812081
2007,0.008015632629394554,136.2626568059573,True,2.1295619019178527,8.440697740159539
2008,0.0076293945312499575,330.6319408824686,True,2.138937788479078,8.074197012723149
2009,0.007252693176269577,940.9439535072838,True,2.1567759342268253,7.189466572483024
2010,0.0068855285644531085,1194.4704916366052,True,2.189782622175897,6.640950936670135
2011,0.006527900695800849,1225.6374885992973,True,2.1513984645175235,7.093317321211004
2012,0.006179809570312507,888.7435305304215,True,2.1627329960313575,7.335266117523136
2013,0.005841255187988232,409.73178325919434,True,2.1800923568593236,7.729246250655282
2014,0.005512237548828154,4022.76805610517,True,2.1660492880972186,5.833829383470607
2015,0.005192756652832005,2852.283989092792,True,2.1865118717325367,6.142696778634259
2016,0.004882812500000047,443.78045123987914,True,2.1734005267754886,7.760222266550357
2017,0.004582405090332027,3603.306723088705,True,2.2232443190293445,5.959396105265759
2018,0.004291534423828072,1647.3746404443248,True,2.191253181924394,6.556675044164907
2019,0.004010200500488295,5287.849603939209,True,2.169051213451364,5.435607899231076
2020,0.003738403320312468,1331.201102039285,True,2.1412242091187204,6.791101460721693
2021,0.0034761428833008116,4457.861855084884,True,2.1463083364458013,5.850420885879162
2022,0.003223419189453112,8568.38939808361,True,2.1580239201068405,4.938548898198935
2023,0.002980232238769575,9539.069293794428,True,2.1665152532683556,5.458658813475923
2024,0.002746582031250003,5383.948056832089,True,2.158972047919421,5.935794153004149
2025,0.002522468566894497,14598.110617521419,True,2.15918780312774,4.358461577486116
2026,0.002307891845703142,8872.809202559456,True,2.1696132238692893,5.5206889532964505
2027,0.0021028518676757635,14424.044965949048,True,2.15575587688834,4.397950592605623
2028,0.001907348632812528,8923.156383486019,True,2.161266427670514,5.571422284172103
2030,0.0015449523925780918,13093.85872193173,True,2.1981315099885124,3.9028800139499973
2033,0.001072883605957047,6748.64213733118,True,2.189183893261894,5.548365110692402
2037,0.0005769729614257641,16234.512710180557,True,2.175561867420664,2.346709377836454
2048,0.0,22348.648862686226,False,2.1990238403078095,0.1492443448275873
