step,u,ess,resampled,max_abs_state,max_abs_log_increment
1927,0.06981372833251934,336.5983128991231,True,2.3404944631882585,10.552937943477634
1928,0.06866455078125008,144.63049074501023,True,2.408385738967869,11.36053113552005
1929,0.06752490997314442,43.11976942288755,True,2.3964557778850284,12.694309668915535
1930,0.06639480590820328,330.8523288615611,True,2.333232957195079,10.246963547694943
1931,0.06527423858642574,10.553950301542038,True,2.326401026920781,13.118741126183531
1932,0.06416320800781272,41.00218377474012,True,2.309439179456424,12.35303171869861
1933,0.06306171417236332,1.1342683281686772,True,2.298212404938977,18.394762922076428
1934,0.06196975708007797,21.902625596040114,True,2.278445603305671,13.195862613387252
1935,0.060887336730957135,174.02220512091415,True,2.326243497552652,11.225612827130908
1936,0.059814453124999924,1.0343849465370463,True,2.253367452407881,18.512000136175
1937,0.058751106262207205,93.12383376401391,True,2.239680423003922,11.533162887528729
1938,0.05769729614257812,186.50135958409425,True,2.3049470855183607,11.201627559468838
1939,0.0566530227661131,58.38680363359236,True,2.2738914350866235,12.269459570696272
1940,0.05561828613281256,46.682558535303166,True,2.2686916020488193,12.9007738114349
1941,0.05459308624267567,100.21373093553956,True,2.366129619818336,12.686687249666676
1942,0.05357742309570326,298.162437561063,True,2.320709475995981,12.083550647320573
1943,0.05257129669189449,126.97598617568262,True,2.3539434697437733,12.15542307407912
1944,0.051574707031250194,96.69076465316955,True,2.3774080530645185,12.00733409622101
1945,0.05058765411376956,440.2319544419544,True,2.338769796950958,10.732610367168835
1946,0.049610137939452986,99.65433399828112,True,2.283460565102254,11.682801081466796
1947,0.04864215850830087,295.6515740460277,True,2.316312593961497,10.445546225352771
1948,0.047683715820312424,95.38024491764156,True,2.2039239181333765,11.001122853500446
1949,0.046734809875488434,209.02813731987348,True,2.2997792331706686,10.723317456456666
1950,0.04579544067382812,310.9465418938721,True,2.274464743416366,10.474701839688382
1951,0.044865608215331865,85.26916206844905,True,2.2829176876161377,11.177278926339117
1952,0.04394531250000005,61.620431207401104,True,2.2481548862485026,11.320267942631892
1953,0.04303455352783193,97.40047431106596,True,2.22336978692959,11.136992998251346
1954,0.042133331298828236,1.3516400991903716,True,2.278961186219141,15.38122002915103
1955,0.04124164581298824,103.49222105275207,True,2.2346872732821743,12.480490402580905
1956,0.04035949707031267,136.53169728484863,True,2.2731562233723097,11.284141178568074
1957,0.039486885070800795,259.5314880438593,True,2.282883700162546,10.156799989761346
1958,0.03862380981445299,164.8864484135537,True,2.2826590995151372,10.919649043509827
1959,0.0377702713012696,288.6229980792348,True,2.2528239575187667,10.484299656765193
1960,0.03692626953124993,187.16423363316125,True,2.2287280303499006,10.5955146004455
1961,0.036091804504394656,285.75668746167923,True,2.255920973928477,10.307074857467729
1962,0.03526687622070311,206.08910085215268,True,2.228166814014373,10.423384174396924
1963,0.03445148468017563,174.20481854232875,True,2.2373964599454306,10.380421070827284
1964,0.03364562988281254,26.018685107063206,True,2.2107329842997707,11.996470988049092
1965,0.032849311828613184,234.37174491824348,True,2.3032936296558946,9.950530208384793
1966,0.032062530517578215,240.33750208464582,True,2.1986239745662575,9.852620450995312
1967,0.03128528594970699,41.44007274969823,True,2.1774908820630205,11.206720689779855
1968,0.03051757812500014,333.97021476406906,True,2.208271545933348,9.63744830576068
1969,0.02975940704345704,169.2825703005509,True,2.1998040069974607,9.966778549718489
1970,0.029010772705078007,231.40532152439226,True,2.1922974729941083,9.906281772576037
1971,0.02827167510986334,30.996309661025478,True,2.247748465676014,11.36005760782243
1972,0.027542114257812434,567.3499370684217,True,2.213337217313176,9.034923304354534
1973,0.026822090148925885,700.1282213320908,True,2.2348537499693495,8.25373246914718
1974,0.026111602783203108,674.6052943222644,True,2.1653595472387166,8.69019723858156
1975,0.025410652160644396,137.18770023643867,True,2.1936989697120715,9.847227552329166
1976,0.024719238281250028,84.47890611897868,True,2.2669124109028895,10.40790191014514
1977,0.024037361145019445,138.34981146755817,True,2.243314933085618,10.15165924738055
1978,0.023365020751953198,672.6288708909769,True,2.2203912552300498,8.752805203357118
1979,0.02270221710205074,993.1320016504774,True,2.2341452220776756,8.356943805357272
1980,0.022048950195312614,71.35513317797715,True,2.1977544466129206,10.486118802756362
1981,0.021405220031738285,458.25448727417944,True,2.20692332635125,8.727408805519637
1982,0.02077102661132802,645.7446183171016,True,2.1748956530241603,8.760826888417872
1983,0.020146369934082076,529.8688270296299,True,2.164199732082942,9.099671343000349
1984,0.01953124999999994,8.715000562339446,True,2.1867848518634188,12.082987137054912
1985,0.018925666809082115,1648.5196659165085,True,2.1578997059045597,7.749747833575682
1986,0.018329620361328108,1107.6074778143231,True,2.1802459808167503,8.442362068633653
1987,0.0177431106567384,272.7320183377469,True,2.1682474136979772,9.402381171607805
1988,0.01716613769531252,441.09551300422345,True,2.164623977815507,8.761243293540844
1989,0.016598701477050705,2130.0659555522084,True,2.1293553271356807,6.845350202678029
1990,0.01604080200195318,434.9803856687722,True,2.1370620769544106,8.809549483087611
1991,0.015492439270019493,2613.8948307195706,True,2.1597998607920146,6.538847103118102
1992,0.01495361328125009,893.6004886965328,True,2.1214883843054624,7.91626287637017
1993,0.01442432403564453,1023.2183499345598,True,2.122243657074652,7.74377226350625
1994,0.013904571533203037,1221.6964001424924,True,2.1038664380323677,7.710759825438417
1995,0.013394355773925814,1484.4637585039443,True,2.103949418986921,7.27454522651603
1996,0.012893676757812448,874.7556381390699,True,2.1129177465429416,7.922176205937561
1997,0.012402534484863345,1558.6318618065031,True,2.114388542632619,7.317324567619316
1998,0.011920928955078106,1590.5940706618496,True,2.1251471358562086,7.5844041305522785
1999,0.011448860168457123,1049.9830034195606,True,2.111635235787769,7.599077720916123
2000,0.010986328125000012,1065.5650751481062,True,2.1078687520387556,7.787290310490546
2001,0.010533332824706967,780.6692660950099,True,2.110628579597225,7.891131000979552
2002,0.010089874267578167,2697.4041728066036,True,2.1295913995901716,6.708007082274791
2003,0.009655952453613248,2931.474456868466,True,2.1304158740727526,6.715690741961408
2004,0.009231567382812568,4864.841972638843,True,2.178423736796654,6.403558698290689
2005,0.008816719055175778,77.91754155591329,True,2.1648862078420072,9.256203035964708
2006,0.008411407470703054,5260.328763474515,True,2.16780247842669,5.738270251098487
2007,0.008015632629394554,6189.104129832281,True,2.164232221131151,5.425946871770774
2008,0.0076293945312499575,2535.3396661653346,True,2.125746312614769,7.086916536906367
2009,0.007252693176269577,3634.0005450188933,True,2.123387994265845,6.542938746301916
2010,0.0068855285644531085,2808.52555090919,True,2.121911178287665,6.957545804484423
2011,0.006527900695800849,9602.931714094466,True,2.119585293786114,4.901722714664536
2012,0.006179809570312507,6633.761456634851,True,2.1379992673479182,5.740630480683687
2013,0.005841255187988232,6585.619726202863,True,2.0981269878740076,5.851655027626041
2014,0.005512237548828154,10274.021952929861,True,2.101225823289351,5.192450313612064
2015,0.005192756652832005,10920.338309195022,True,2.100018275991477,4.799984602357622
2016,0.004882812500000047,9293.229561649025,True,2.105025785147343,5.279295531422024
2017,0.004582405090332027,13154.934054121777,True,2.113870568481957,4.708335039022354
2018,0.004291534423828072,9167.219606922385,True,2.106149168974615,5.798726696883744
2019,0.004010200500488295,14690.69108773506,True,2.1257990738173023,4.390693233709276
2020,0.003738403320312468,14330.76041588956,True,2.129875820835963,4.664963218946139
2021,0.0034761428833008116,15569.462224160658,True,2.1370962451077253,4.4823053927438385
2023,0.002980232238769575,8839.60458412916,True,2.130003122068638,4.103304300125219
2025,0.002522468566894497,11894.358412295229,True,2.1410723606802056,3.708359826866036
2027,0.0021028518676757635,14047.048479202955,True,2.1334547437370137,3.70069098759347
2030,0.0015449523925780918,13200.706474319662,True,2.14231343233789,2.764412393381713
2034,0.000934600830078117,13284.880680862498,True,2.1072547024262365,1.8714345159866896
2044,7.629394531249492e-05,16377.470020716146,True,2.1173805379755977,0.7196357304987917
2048,0.0,32317.073231764953,False,2.115631741849511,0.11254973800739124
