step,u,ess,resampled,max_abs_state,max_abs_log_increment
1848,0.1907348632812497,110.52722354145922,True,1.2550804695707805,7.217111485561346
1849,0.1888322830200197,407.31981702021733,True,1.22200847855174,5.8950114267952385
1850,0.18693923950195296,20.823855606297318,True,1.2502928612314355,8.69031997391565
1851,0.18505573272705106,358.756142907417,True,1.2298833257050836,6.245186298373496
1852,0.18318176269531247,171.12981891661258,True,1.1755187727839858,6.687636404268893
1853,0.18131732940673792,411.1023057845294,True,1.1844335566728708,6.242049858853276
1854,0.1794624328613282,175.60811008043447,True,1.1858369646518556,6.993144307309668
1855,0.1776170730590818,259.922230842273,True,1.2136589571658098,6.687542949931302
1856,0.1757812500000002,220.79186785159942,True,1.2399372415662417,6.650676834630853
1857,0.17395496368408192,67.02780415367208,True,1.2677714380767904,7.868988545176826
1858,0.17213821411132846,24.606507809043315,True,1.1990468027672412,8.596096857774446
1859,0.17033100128173828,210.04712898242323,True,1.2460249596214765,6.570977835575672
1860,0.16853332519531222,189.0359185191853,True,1.2585610156943094,7.101807125738163
1861,0.16674518585205092,118.18405321079369,True,1.2072959760266107,7.2571007281476305
1862,0.16496658325195296,210.68216703368265,True,1.1704233297762654,6.672570378957171
1863,0.16319751739501978,119.53779836363842,True,1.1645749467708495,7.417357143838388
1864,0.16143798828124994,155.34423055428456,True,1.2241258032461149,7.101804747757908
1865,0.1596879959106449,442.1303084333146,True,1.2221936129511473,6.073773352314178
1866,0.15794754028320318,45.76837340059815,True,1.1489571545298303,8.071777937983578
1867,0.15621662139892556,220.48950726669435,True,1.2110227101648157,6.57221834729038
1868,0.15449523925781267,122.02685616248293,True,1.2372224734840924,7.385711212534553
1869,0.15278339385986317,448.20265226572394,True,1.2280025130098318,6.331143686453306
1870,0.1510810852050784,133.54873930533867,True,1.186591452677963,7.227452202207038
1871,0.14938831329345703,326.19279314949375,True,1.1895525195303287,6.44112004655212
1872,0.14770507812499972,166.22259374152588,True,1.1723023585792658,6.850589141901402
1873,0.14603137969970714,446.369686983934,True,1.1875497646681163,5.836595446032547
1874,0.14436721801757796,228.37832697301647,True,1.1798430765531063,6.821731419938859
1875,0.1427125930786135,246.28232260563428,True,1.144325535770466,6.394885490449668
1876,0.14106750488281244,40.20161885250538,True,1.1170798354022613,8.120315793028391
1877,0.13943195343017611,87.16704080636265,True,1.154711992832295,7.542812313714295
1878,0.13780593872070318,174.29677099296157,True,1.1951595923989062,6.977376885781994
1879,0.1361894607543943,81.58846103269943,True,1.1521890309720635,7.624566648201071
1880,0.13458251953125017,181.1225171595532,True,1.1881623128177163,6.905253997079401
1881,0.13298511505126942,114.97547274609944,True,1.2291913110149635,7.353622888286627
1882,0.13139724731445337,864.2631900100752,True,1.2284043063322254,5.219210951513927
1883,0.12981891632080078,290.7985160630364,True,1.1988999628961639,6.679228636463133
1884,0.12825012207031222,10.362081589265058,True,1.2331856594869364,8.992856388101231
1885,0.12669086456298836,350.8474239818973,True,1.2032393057432473,6.28655476276375
1886,0.12514114379882796,45.06709629423535,True,1.1992601975080124,8.064640550749573
1887,0.12360095977783223,192.96656260341234,True,1.2302222407608168,6.839994773858069
1888,0.12207031249999993,172.56850571966308,True,1.2484901689802483,7.064706619129765
1889,0.12054920196533232,422.6256507609002,True,1.2077827475271865,6.040671426199162
1890,0.11903762817382817,4.013464204204768,True,1.1997384958598345,9.789594503596614
1891,0.11753559112548806,659.9680148082331,True,1.2043637890462828,5.690263299710199
1892,0.11604309082031264,444.34559049093133,True,1.2289031410402533,6.368312822128684
1893,0.11456012725830066,480.4814187664126,True,1.2335521429319902,5.972913790276539
1894,0.11308670043945336,632.9461089020183,True,1.2446327511441215,5.747988803325113
1895,0.11162281036376952,429.3010465020868,True,1.2084226402485183,6.37611561455152
1896,0.11016845703124974,167.70023528829896,True,1.2728736855385858,7.0433762597293805
1897,0.10872364044189461,220.15139523885583,True,1.3044375380211197,6.8719135413050525
1898,0.10728836059570296,582.0692565276273,True,1.33369948345742,5.885445894632286
1899,0.10586261749267595,265.7036837712591,True,1.3638165524600345,6.489922640291247
1900,0.10444641113281243,180.93446714951574,True,1.302700884761854,6.599468849820603
1901,0.10303974151611354,484.42473498862273,True,1.288991633496051,6.1025086478257355
1902,0.10164260864257815,396.4252181701403,True,1.2607295966597738,6.399931609032932
1903,0.10025501251220682,355.6462281328157,True,1.247948883637358,6.493996388411285
1904,0.09887695312500011,397.6175936436058,True,1.2313118164702836,6.220886822935211
1905,0.0975084304809569,371.9929520911957,True,1.2069066374965658,6.2687757614691435
1906,0.09614944458007833,394.42719651319004,True,1.208273504617332,6.4137148039098335
1907,0.09479999542236325,596.1201014258071,True,1.2335298878956107,6.1280743008887475
1908,0.09346008300781225,176.83693058241445,True,1.2092011707213361,6.969140227476503
1909,0.09212970733642584,246.37745423400983,True,1.1712051575310805,6.5883348397889385
1910,0.09080886840820296,10.336207015977838,True,1.1750177115843348,8.894572097578243
1911,0.08949756622314468,363.8538359495966,True,1.1850643719084089,6.375700840655541
1912,0.08819580078124993,1222.1533499036698,True,1.1376899150999595,4.917643979723929
1913,0.08690357208251977,87.10159111695845,True,1.1634568120448983,7.252903581980975
1914,0.08562088012695314,103.70559111572408,True,1.1444078033133926,7.312338378806731
1915,0.08434772491455057,634.2118271201325,True,1.1355978883781706,5.619013781605307
1916,0.0830841064453126,388.7594419094385,True,1.1493795096729458,6.220352977166058
1917,0.08183002471923817,207.56809737438567,True,1.1208604876081552,6.835850218179549
1918,0.0805854797363283,218.77802480201484,True,1.1257290289129849,6.833922160602676
1919,0.079350471496582,89.96245659089828,True,1.1165761646483447,7.369554440873585
1920,0.07812499999999976,402.01288264350296,True,1.124936662997481,6.379477082435481
1921,0.07690906524658207,549.5017356225729,True,1.0899518393102632,5.911919973807259
1922,0.07570266723632797,74.10252352233518,True,1.1182077471657015,7.536116710951307
1923,0.0745058059692384,761.7450523862125,True,1.1279466774173215,5.679027225230597
1924,0.07331848144531243,644.8572636783912,True,1.1280814542147932,5.606356325151893
1925,0.07214069366455099,777.9389190377894,True,1.1366180389940663,5.674590822758205
1926,0.07097244262695312,310.8861397748796,True,1.1265305547180946,6.44243107943669
1927,0.06981372833251934,500.1911112479642,True,1.1287354817565993,6.006006895429468
1928,0.06866455078125008,189.26804546812463,True,1.1198458421731439,6.771639343852434
1929,0.06752490997314442,711.1694300234818,True,1.106129167560545,5.904887811416566
1930,0.06639480590820328,842.7552564896021,True,1.0853141025308641,5.374896180721733
1931,0.06527423858642574,326.5180711746018,True,1.1218008152494674,6.4902476735507735
1932,0.06416320800781272,1188.020184896676,True,1.078643987754198,4.723074311820215
1933,0.06306171417236332,500.50836387840474,True,1.088022612922357,6.236069595888455
1934,0.06196975708007797,657.2722345000261,True,1.1153138169695385,5.89864374658588
1935,0.060887336730957135,847.326379674528,True,1.1594871406849192,5.709709883243882
1936,0.059814453124999924,1209.3772088399617,True,1.1501773630310805,5.253021080510742
1937,0.058751106262207205,145.22727926176591,True,1.1586469410000193,7.031657458040442
1938,0.05769729614257812,644.7904903839509,True,1.1210225729372447,5.7788833842336045
1939,0.0566530227661131,1064.7359043414283,True,1.1300490635295617,5.250698181298555
1940,0.05561828613281256,1766.1326091307374,True,1.0785059864722373,4.4040484505150985
1941,0.05459308624267567,346.82176414243446,True,1.1023202526399543,6.496575853220967
1942,0.05357742309570326,1063.2581974761079,True,1.0946418348365443,5.226310262613765
1943,0.05257129669189449,1068.2800217569688,True,1.0842938888075015,5.5108421726035814
1944,0.051574707031250194,2091.1526994731635,True,1.091974436073059,4.615210813176005
1945,0.05058765411376956,531.8783431640657,True,1.1374926149187672,5.904089635518508
1946,0.049610137939452986,1460.2325361360074,True,1.108493719310853,5.0543299524759915
1947,0.04864215850830087,1113.714282985194,True,1.1367277207262731,5.332225633362952
1948,0.047683715820312424,1926.7207348087998,True,1.1109537735151156,4.649266966435808
1949,0.046734809875488434,2769.4181617112768,True,1.141825502832087,3.7798717004375333
1950,0.04579544067382812,1101.128082254632,True,1.1433221702427212,5.126082769451098
1951,0.044865608215331865,1010.9254643488705,True,1.1099287509959244,5.620249277825248
1952,0.04394531250000005,1532.2305682558572,True,1.1072875007903953,5.038374862310843
1953,0.04303455352783193,1310.2545830263448,True,1.1095919845370574,4.982903425598038
1954,0.042133331298828236,1809.0744672427952,True,1.1173058901550497,5.1877914324877565
1955,0.04124164581298824,1407.6545739726855,True,1.1321201615615726,5.336141743893325
1956,0.04035949707031267,1712.4205199348,True,1.1112968575757045,4.952821053186288
1957,0.039486885070800795,1571.8006568060785,True,1.122897908702887,5.061656005471283
1958,0.03862380981445299,1091.753012830949,True,1.093877434381408,5.386562020386931
1959,0.0377702713012696,1892.417220878238,True,1.1054814990271242,5.153899746859378
1960,0.03692626953124993,2607.8924947402975,True,1.1426137574527495,4.469610616317147
1961,0.036091804504394656,2217.825030313868,True,1.1175470877201916,4.75754672902425
1962,0.03526687622070311,1323.8353728876295,True,1.0961250559880196,5.485341097135066
1963,0.03445148468017563,2525.097442773361,True,1.0965288492076228,4.195080694823786
1964,0.03364562988281254,2546.803084739811,True,1.100079027198298,4.571760748989385
1965,0.032849311828613184,3341.3600631061295,True,1.1418395213579973,3.710991917175962
1966,0.032062530517578215,3233.8133139363476,True,1.1835583844592124,3.8858947058720017
1967,0.03128528594970699,3887.4969573814938,True,1.1796687930505505,3.7503530418984337
1968,0.03051757812500014,2498.7302544445306,True,1.093045798697586,4.709915788963905
1969,0.02975940704345704,2272.545909435441,True,1.0888554010719185,4.5861050955311695
1970,0.029010772705078007,3522.842961776863,True,1.116403345300929,3.803150479514884
1971,0.02827167510986334,3471.2158259657785,True,1.1081092117674336,3.77820997609479
1972,0.027542114257812434,3021.095644589177,True,1.0939509081829903,4.550039401002046
1973,0.026822090148925885,3981.5767237761024,True,1.1080949867064365,3.489355448327739
1975,0.025410652160644396,2149.8208087188095,True,1.1089139117845406,4.357571096303207
1976,0.024719238281250028,3333.0417219328856,True,1.1276707381958238,4.029601837793154
1977,0.024037361145019445,3600.319263345722,True,1.1074771672614696,4.1369334218398235
1979,0.02270221710205074,2963.581871082817,True,1.1303833385917579,3.957559888310067
1980,0.022048950195312614,3463.4052781671357,True,1.147251294305883,4.1971136112942435
1982,0.02077102661132802,1671.5347839640217,True,1.1441218787125464,3.0100754720708736
1984,0.01953124999999994,2483.6191569527105,True,1.1704667612211153,4.276333249512371
1985,0.018925666809082115,5152.362420162131,False,1.1721740401050602,3.040253023177048
1986,0.018329620361328108,2110.46540305695,True,1.1741413501590305,3.774432319607356
1988,0.01716613769531252,2354.3173772452255,True,1.1232731135785006,3.7769508106459586
1990,0.01604080200195318,3536.0344054444636,True,1.1054548635375763,3.65184765340459
1992,0.01495361328125009,3449.3829103260096,True,1.10392194031641,2.8879473126869413
1994,0.013904571533203037,3854.2616909341223,True,1.1038960334336,3.7143675309065354
1997,0.012402534484863345,3446.9019890197405,True,1.0955860278055147,2.6408518023327803
2000,0.010986328125000012,2494.081631595269,True,1.111056749538877,3.0328120562518937
2004,0.009231567382812568,3443.0054546973583,True,1.1093769750887144,2.4894930332924803
2008,0.0076293945312499575,4039.869075955205,True,1.1103960307966871,2.6602608789661457
2014,0.005512237548828154,3794.8610917440024,True,1.108017968225894,1.8777845932902582
2024,0.002746582031250003,3865.2701539121213,True,1.116554565796257,1.4651596365896478
2048,0.0,5519.455584962873,False,1.080932115975832,0.02577640687075785
