step,u,ess,resampled,max_abs_state,max_abs_log_increment
1883,0.12981891632080078,167.0192411940258,True,3.1659542949664368,11.645599499074981
1884,0.12825012207031222,19.92720502880334,True,3.190182864164936,13.529936113005336
1885,0.12669086456298836,62.54689949384271,True,3.1981966843722174,12.69306682569703
1886,0.12514114379882796,3.7814929206126005,True,3.1198526656741143,14.640879996562392
1887,0.12360095977783223,13.444926732844689,True,3.186963281203563,13.261493977631881
1888,0.12207031249999993,162.04042499365704,True,3.128514799003371,11.70076229170596
1889,0.12054920196533232,27.116261807912963,True,3.177259642828609,13.245345104688454
1890,0.11903762817382817,19.337557899030994,True,3.0745293758144174,14.223642601232399
1891,0.11753559112548806,56.90913448647235,True,3.1242452701041015,14.527862131160928
1892,0.11604309082031264,141.96635520243504,True,3.198908238774634,13.021847329814236
1893,0.11456012725830066,16.5538875918478,True,3.087947670251857,14.218501533374035
1894,0.11308670043945336,87.946330454583,True,3.0865111357976307,13.568543759165072
1895,0.11162281036376952,43.45204280051588,True,3.1212674403283476,13.706515757745468
1896,0.11016845703124974,3.9761144407248388,True,3.0974919219203714,16.932452289114135
1897,0.10872364044189461,141.3581419317762,True,3.123989425043434,13.811453032149684
1898,0.10728836059570296,5.599042160241934,True,3.118131279002001,16.00920184212726
1899,0.10586261749267595,142.18360059616953,True,3.161833616557515,13.379011423576646
1900,0.10444641113281243,8.730121159707675,True,3.0868871385944328,14.78246068398409
1901,0.10303974151611354,59.80279770156676,True,3.193845356571596,14.759243301570493
1902,0.10164260864257815,162.23583322084713,True,3.102783104046679,12.595744985281947
1903,0.10025501251220682,9.98390085762162,True,3.117597716682474,14.86621090087345
1904,0.09887695312500011,179.75862558473014,True,3.142566390160063,12.658367323987203
1905,0.0975084304809569,6.867352810339743,True,3.1194592669414423,14.230919787779568
1906,0.09614944458007833,81.4038384416361,True,3.1146497246320957,13.416258871770209
1907,0.09479999542236325,269.75366520516496,True,3.0855445384781426,11.415361601937565
1908,0.09346008300781225,42.471653177452254,True,3.0616635968018606,12.185813511102477
1909,0.09212970733642584,60.1170085012111,True,3.0467407075379067,12.277440052571464
1910,0.09080886840820296,26.96390293569151,True,3.0442246299858025,13.117250787673393
1911,0.08949756622314468,220.41175732728047,True,3.1029156603171546,11.271445976655299
1912,0.08819580078124993,6.321836382185682,True,3.03523956484607,14.337632925643536
1913,0.08690357208251977,175.40470384409747,True,3.12732526048763,11.863981939670621
1914,0.08562088012695314,9.521896240974028,True,3.0075012704306325,13.91533116842292
1915,0.08434772491455057,68.2642705710239,True,3.0853568557128885,13.1626834721679
1916,0.0830841064453126,4.9468943262812335,True,3.0863715010992245,15.035784092505086
1917,0.08183002471923817,8.984574890954105,True,3.111191227134672,16.34383026779514
1918,0.0805854797363283,75.90765836524331,True,3.1084898698272987,14.109405280844223
1919,0.079350471496582,26.158222190905082,True,3.0356796108201416,13.917035352109982
1920,0.07812499999999976,21.534770860508008,True,3.0782841302274435,14.356516866212491
1921,0.07690906524658207,136.43483711597648,True,3.0473756097614433,12.290707208607486
1922,0.07570266723632797,50.418086432309465,True,3.0049743829466675,12.434219609701316
1923,0.0745058059692384,151.33442286837985,True,3.019065419083645,11.434217530420225
1924,0.07331848144531243,210.12872652923127,True,3.058019192710293,10.856087393704726
1925,0.07214069366455099,125.84524071187892,True,3.009876774089748,11.190888846055495
1926,0.07097244262695312,2.599022458872645,True,3.0784825670080083,14.891170862249526
1927,0.06981372833251934,15.511664722534686,True,3.014083945336179,13.803968974702325
1928,0.06866455078125008,3.5461847803892077,True,3.021998893674929,14.072248188520057
1929,0.06752490997314442,94.99831811449396,True,2.8760626934493874,13.394023160966437
1930,0.06639480590820328,56.85596689907985,True,2.9455911987856718,13.225361679972696
1931,0.06527423858642574,34.38763842503811,True,3.0080565537693382,14.062090116052689
1932,0.06416320800781272,214.29272155502164,True,2.9705871052281414,11.719193708693421
1933,0.06306171417236332,240.2920261238748,True,2.997541540652492,10.723670590601234
1934,0.06196975708007797,26.291640409213777,True,2.9628533276387032,12.791761760953365
1935,0.060887336730957135,21.0203753893617,True,2.92753691606868,13.160561801679163
1936,0.059814453124999924,135.80453577247215,True,2.9029349332127814,12.469045330027269
1937,0.058751106262207205,10.791370050522405,True,2.8910055935762586,13.848768942160408
1938,0.05769729614257812,112.1695034888033,True,2.9650465291112997,12.083196177707553
1939,0.0566530227661131,201.70611433213924,True,2.9091230858212653,11.445827441109381
1940,0.05561828613281256,18.273765166955943,True,2.963432920286218,13.105973673278482
1941,0.05459308624267567,31.05806621925185,True,2.8973045629934826,13.18479145157275
1942,0.05357742309570326,124.22336950117233,True,2.962909502937079,11.802718181202714
1943,0.05257129669189449,81.93278365749624,True,2.90180135838698,12.21282568546247
1944,0.051574707031250194,11.318373857433787,True,2.940998327120892,13.997330676169636
1945,0.05058765411376956,197.35474437311743,True,3.0059389766848095,11.666571858600152
1946,0.049610137939452986,30.102396701658616,True,2.987545460731243,12.744101733691897
1947,0.04864215850830087,116.70365863394562,True,3.065587248561675,12.086794147479822
1948,0.047683715820312424,60.0158985352356,True,3.097860374808175,12.821590680004737
1949,0.046734809875488434,58.37616669250811,True,3.0845130727665646,13.429508693887943
1950,0.04579544067382812,176.79228514646007,True,3.0578433331125643,12.11570471443115
1951,0.044865608215331865,365.98677854843373,True,2.9779216222859755,10.872409570083555
1952,0.04394531250000005,194.78573625164327,True,2.959467083112138,10.683790142262398
1953,0.04303455352783193,127.96698760380866,True,2.9546674151688506,10.989693550939181
1954,0.042133331298828236,226.77427138787135,True,2.994255541355226,10.516976223133815
1955,0.04124164581298824,88.7468411617331,True,2.932456265250239,11.420150716406779
1956,0.04035949707031267,102.67719012568041,True,2.940258775500049,11.246162824911153
1957,0.039486885070800795,50.09942420738505,True,2.940818401082398,11.681506719891141
1958,0.03862380981445299,159.96225220855806,True,2.955317767180244,10.93669916095524
1959,0.0377702713012696,188.27005373163462,True,3.0054873609023094,10.469821009075819
1960,0.03692626953124993,91.66028804082254,True,2.9231373252276365,11.03073278058817
1961,0.036091804504394656,11.200032848850828,True,3.0141627272638396,12.535111365551993
1962,0.03526687622070311,140.63954168049275,True,2.9862566977776375,11.347576219065763
1963,0.03445148468017563,237.08273510000637,True,2.9450607152340194,10.433920855083004
1964,0.03364562988281254,86.59878071875069,True,2.983975292221452,11.022124671472536
1965,0.032849311828613184,366.6694745790398,True,2.919821615637282,9.505916315536522
1966,0.032062530517578215,214.38878652195368,True,2.903345257835518,10.063809598322978
1967,0.03128528594970699,507.70817887834886,True,2.948919957280725,9.486402694250177
1968,0.03051757812500014,143.055751118942,True,2.951135657765757,10.422990173614894
1969,0.02975940704345704,102.86410906826413,True,2.8883072572192336,10.53645662147872
1970,0.029010772705078007,56.41694778969644,True,2.9471360450922632,11.119391404297842
1971,0.02827167510986334,351.3561190358629,True,2.9065927263453313,9.985200457617802
1972,0.027542114257812434,134.35916651818266,True,2.9330405882296433,10.341545767910144
1973,0.026822090148925885,367.04776591230376,True,2.9060750216119313,9.039681433965344
1974,0.026111602783203108,67.51699147454454,True,2.939347375294503,11.0073533669775
1975,0.025410652160644396,322.647465179369,True,2.91057106637763,9.748886867238198
1976,0.024719238281250028,1021.0633975537562,True,2.9376609328408203,8.263307458934971
1977,0.024037361145019445,578.9569191659352,True,2.890469470278176,8.490952522741662
1978,0.023365020751953198,324.55045067216315,True,2.9268915498911756,9.151530756914381
1979,0.02270221710205074,674.7338353150556,True,2.905097771291649,8.78733614943875
1980,0.022048950195312614,100.32203803772767,True,2.9152114495433055,10.088854130074491
1981,0.021405220031738285,140.06375595778624,True,2.884824193930613,10.140996051078073
1982,0.02077102661132802,679.1906585724222,True,2.8893244099930326,8.180943292574963
1983,0.020146369934082076,911.7037220528293,True,2.8818770413631474,8.038189297027236
1984,0.01953124999999994,49.66257570671438,True,2.893237570918825,10.642350536056933
1985,0.018925666809082115,483.6546917382086,True,2.932062647260434,8.922297763311292
1986,0.018329620361328108,810.3701948966716,True,2.912020258914131,8.08633331799494
1987,0.0177431106567384,66.84051908079066,True,2.8883790939692817,10.252936772425146
1988,0.01716613769531252,866.6407042781644,True,2.914609727846396,7.93374267263709
1989,0.016598701477050705,850.6228943478346,True,2.921412282898894,8.043047325294907
1990,0.01604080200195318,210.93092961292314,True,2.8790188963396512,9.357871005170724
1991,0.015492439270019493,356.3780781718503,True,2.903987354216363,8.680177066395085
1992,0.01495361328125009,590.7296709017598,True,2.895804876836553,8.244932915375554
1993,0.01442432403564453,778.8259750249699,True,2.9248004848588445,8.24815659118209
1994,0.013904571533203037,651.9465891392705,True,2.8889657036764103,8.367911990108329
1995,0.013394355773925814,260.1949717788419,True,2.884629443488829,8.925614398734378
1996,0.012893676757812448,1864.5548786230856,True,2.9208123914372015,7.2442731136038105
1997,0.012402534484863345,1932.522633701139,True,2.91767995368766,6.835184803273553
1998,0.011920928955078106,465.8273694266724,True,2.882753722429433,8.520061772989989
1999,0.011448860168457123,711.2324199447723,True,2.861534867775664,8.147878130000459
2000,0.010986328125000012,1217.5908351077824,True,2.8691713052913963,7.573265231075993
2001,0.010533332824706967,1540.9132553868656,True,2.8588865124810297,7.609952862553946
2002,0.010089874267578167,1247.5015552144,True,2.8329548376757785,7.6785404730126325
2003,0.009655952453613248,3281.7750067559055,True,2.8355617863038876,6.213208394553849
2004,0.009231567382812568,1351.3601548113697,True,2.803541638791504,7.252005744729214
2005,0.008816719055175778,4392.598619232621,True,2.8341477281313163,6.435376007571584
2006,0.008411407470703054,906.4545588109906,True,2.8260060410670103,7.339842511529292
2007,0.008015632629394554,1966.0949876687444,True,2.8103197424898116,7.161766625402091
2008,0.0076293945312499575,5379.212619004755,True,2.8150373488756446,5.485486826239965
2009,0.007252693176269577,6045.889940395134,True,2.791699495466864,5.765847081225267
2010,0.0068855285644531085,5523.373661229821,True,2.7928757330669014,5.6597232374764355
2011,0.006527900695800849,9066.217593887703,True,2.7897674063372464,4.664789784223355
2012,0.006179809570312507,6342.437688087591,True,2.833125678279542,5.3436334217665316
2013,0.005841255187988232,6628.066228397629,True,2.819668024550898,5.435251266643869
2014,0.005512237548828154,8613.307042108578,True,2.836137846834433,5.093000246426742
2015,0.005192756652832005,4974.314054569594,True,2.7716420129816193,6.095747032737565
2016,0.004882812500000047,9146.461589954535,True,2.77760283226209,5.417300898082809
2017,0.004582405090332027,6650.340092528611,True,2.771879616186571,5.913838556887146
2018,0.004291534423828072,12595.952644813779,True,2.751907701651507,4.943679575625335
2019,0.004010200500488295,11713.488239231132,True,2.770714302995099,4.840863828882143
2020,0.003738403320312468,12152.94351381856,True,2.765938266598418,5.070682145569403
2021,0.0034761428833008116,15248.330735597236,True,2.748996791436555,4.361535550011968
2022,0.003223419189453112,16087.119588058373,True,2.757939102458903,4.076967426746501
2023,0.002980232238769575,16117.362547698087,True,2.7604610358771713,4.390813168966582
2025,0.002522468566894497,10744.882369477711,True,2.803361680481285,4.371529740457957
2027,0.0021028518676757635,11244.721473996278,True,2.8040041363022263,3.974899544430793
2029,0.0017213821411132771,15801.774278160508,True,2.8253790642765804,3.189503538558903
2032,0.0012207031249999807,13222.55252583664,True,2.808752540551346,3.2381083100420507
2037,0.0005769729614257641,14240.597273428106,True,2.8098198846308393,1.8824529415348075
2048,0.0,23203.99930128419,False,2.7958929583305325,0.07585172937868623
