step,u,ess,resampled,max_abs_state,max_abs_log_increment
1935,0.060887336730957135,11.436542240526302,True,2.558431137456503,13.113300314173955
1936,0.059814453124999924,85.99816964794697,True,2.537644896068075,12.026098193134892
1937,0.058751106262207205,68.48056414444464,True,2.527752290454389,11.47427275141596
1938,0.05769729614257812,4.736812891297988,True,2.53360495290815,14.114632304699786
1939,0.0566530227661131,357.37931777337405,True,2.555405300362396,10.81847637403656
1940,0.05561828613281256,28.14428025308639,True,2.5449972731216857,12.645789674483419
1941,0.05459308624267567,150.12235908809535,True,2.555766989504314,11.58281753984527
1942,0.05357742309570326,230.21768076049588,True,2.533741295772432,11.760813926090213
1943,0.05257129669189449,384.8838039330688,True,2.6259723059800892,10.320099836886788
1944,0.051574707031250194,106.77584915463301,True,2.6070833771727147,11.566760302884735
1945,0.05058765411376956,281.785826968695,True,2.5186175863261284,10.847445055031745
1946,0.049610137939452986,31.524823228941937,True,2.5474320848691074,11.996415074920142
1947,0.04864215850830087,185.8061440387713,True,2.5203468505281723,10.89392253259346
1948,0.047683715820312424,22.414334466438532,True,2.550298730138081,12.063649899998335
1949,0.046734809875488434,364.6705493856962,True,2.5292131895473537,9.988534633892971
1950,0.04579544067382812,6.692902968096395,True,2.503721856521224,13.271025262059753
1951,0.044865608215331865,5.727569556436858,True,2.5132944909956563,13.557627518593977
1952,0.04394531250000005,6.521643362019545,True,2.504207721492053,14.04470871318297
1953,0.04303455352783193,134.91830337091918,True,2.518138672382991,10.951946031601773
1954,0.042133331298828236,266.56256426743334,True,2.5134605217733275,10.443053147978192
1955,0.04124164581298824,29.483160937636526,True,2.5167655480709175,12.52130791377495
1956,0.04035949707031267,9.114028787551833,True,2.5277669366555986,13.457388663946785
1957,0.039486885070800795,554.767064641561,True,2.522486024028562,10.055946992295796
1958,0.03862380981445299,183.1381050036791,True,2.592855402909211,10.980881559920697
1959,0.0377702713012696,106.60818924547911,True,2.562879749453473,11.00605588490893
1960,0.03692626953124993,217.8978657613075,True,2.5960965867340597,10.35385476566208
1961,0.036091804504394656,77.21974259327402,True,2.5965017313006458,12.259869356326238
1962,0.03526687622070311,30.05064061361152,True,2.549848035611692,12.608802089917198
1963,0.03445148468017563,345.421958041835,True,2.540845941854437,10.93172496844278
1964,0.03364562988281254,503.3334900916247,True,2.5305455578763127,10.372631805610197
1965,0.032849311828613184,806.7759032664707,True,2.5265973398551065,9.467705812374085
1966,0.032062530517578215,575.8289727114294,True,2.5058387935054647,9.15608627260769
1967,0.03128528594970699,106.30917050560633,True,2.600157182101171,10.816087786718864
1968,0.03051757812500014,380.51620050685875,True,2.5750399951171996,10.218408194941045
1969,0.02975940704345704,360.05737975441883,True,2.582443729108531,10.584488652472988
1970,0.029010772705078007,463.6755911977876,True,2.5570632920120637,9.718034304071168
1971,0.02827167510986334,783.1569955548022,True,2.5349545081261438,9.540799542688786
1972,0.027542114257812434,1013.7484206066121,True,2.5211132078471183,8.930767440769914
1973,0.026822090148925885,15.546855525733765,True,2.5681300434706067,12.109786508426987
1974,0.026111602783203108,1111.7604609403595,True,2.520150158118064,8.476523523126085
1975,0.025410652160644396,556.5299334851053,True,2.4939440776992856,9.36345424730769
1976,0.024719238281250028,799.7528431895468,True,2.4979048958076264,8.948608724164691
1977,0.024037361145019445,20.012998398198423,True,2.451270029572043,11.671637048875324
1978,0.023365020751953198,1537.5204553564947,True,2.474875001229286,8.044813805172343
1979,0.02270221710205074,29.19994686550032,True,2.5017091852985396,11.328240121054312
1980,0.022048950195312614,187.29097252562855,True,2.4382384537444786,9.864236403077477
1981,0.021405220031738285,128.57197681973992,True,2.4244461789355762,10.191891990658586
1982,0.02077102661132802,616.8284324430064,True,2.4734312447413407,8.685266875317538
1983,0.020146369934082076,20.79863265718182,True,2.444174085118447,11.17378251205877
1984,0.01953124999999994,1285.0159891026951,True,2.443747734423304,8.157904842285541
1985,0.018925666809082115,24.19297693723678,True,2.4601561020107354,11.30277418378856
1986,0.018329620361328108,1401.1593600369106,True,2.4654701859656734,8.475295237240053
1987,0.0177431106567384,1659.9293925773995,True,2.4600581048146037,8.053637594254935
1988,0.01716613769531252,286.60079753743645,True,2.4343317341753203,9.318072347485431
1989,0.016598701477050705,1498.8507732242797,True,2.5331735448588524,7.7042989491735
1990,0.01604080200195318,1445.1865154556492,True,2.4839583306406667,7.978972100595376
1991,0.015492439270019493,2672.293978160641,True,2.4805894431378577,6.91607840205731
1992,0.01495361328125009,1972.1174950222419,True,2.4591766025896353,7.736234626277321
1993,0.01442432403564453,2449.514550089089,True,2.481443800153483,7.0361441390971535
1994,0.013904571533203037,215.73242124886985,True,2.474106277513621,9.452421318725184
1995,0.013394355773925814,968.0534193161272,True,2.4697021992372834,8.34051767057099
1996,0.012893676757812448,1179.6660901998487,True,2.48476103051881,8.108988145143687
1997,0.012402534484863345,3609.031668626942,True,2.468588188379985,6.8318359739928844
1998,0.011920928955078106,2186.670182531227,True,2.49112717347999,7.36078264885803
1999,0.011448860168457123,3579.653694734672,True,2.4852145758162583,6.559773136422045
2000,0.010986328125000012,147.03242591628276,True,2.4647368967308902,9.147009845337822
2001,0.010533332824706967,1115.3618132966637,True,2.4554707726757363,7.53567077022926
2002,0.010089874267578167,4473.63155465578,True,2.475105459657723,6.157731700450561
2003,0.009655952453613248,4925.694097680399,True,2.452281262425311,5.9015769110236524
2004,0.009231567382812568,46.10017040791777,True,2.430110319805811,9.753174400005346
2005,0.008816719055175778,1161.5798171222068,True,2.427099349988382,7.809824914798998
2006,0.008411407470703054,7023.039550414904,True,2.4814557311695884,5.467652262843559
2007,0.008015632629394554,4784.803249856,True,2.472021868605191,6.3209852850330925
2008,0.0076293945312499575,2014.9597027934226,True,2.4444166377476675,7.116166806753188
2009,0.007252693176269577,3170.8106327292166,True,2.429910850948661,6.8078808932245884
2010,0.0068855285644531085,4998.885565606757,True,2.4271834432172845,6.218415545936801
2011,0.006527900695800849,3273.4890620034053,True,2.4089665419543116,6.542669235068978
2012,0.006179809570312507,8049.096489860666,True,2.4032857717416416,5.722576809503577
2013,0.005841255187988232,5603.006981886067,True,2.424488142164172,5.83862338673621
2014,0.005512237548828154,437.51380980832073,True,2.4602806063029643,7.966802519070511
2015,0.005192756652832005,10670.865324991302,True,2.422319084718611,5.104164202192248
2016,0.004882812500000047,7520.595166072588,True,2.4364095362933456,5.267744734484892
2017,0.004582405090332027,4770.475760410726,True,2.4408534958501296,6.213046287641349
2018,0.004291534423828072,1831.9863228150512,True,2.4172046439681307,7.044059704004904
2019,0.004010200500488295,3117.892011159664,True,2.40295263205403,6.6741247173494305
2020,0.003738403320312468,13670.415375609626,True,2.378019870197032,4.670813520410668
2021,0.0034761428833008116,13930.527486184454,True,2.3744441546354347,4.574884221834893
2023,0.002980232238769575,9189.993755288076,True,2.3624520112437035,5.515630143788583
2025,0.002522468566894497,10385.863742675134,True,2.3817547335216416,4.573401553430132
2026,0.002307891845703142,9611.825846870423,True,2.372904066503991,5.670315813176821
2028,0.001907348632812528,14091.416082507272,True,2.3712086215338473,3.5250039050571447
2031,0.0013780593872070384,13729.57417585573,True,2.374805097327412,3.8609223944389606
2036,0.0006866455078125008,14447.895610522883,True,2.336137684745567,2.4302465876271815
2048,0.0,21511.000365604777,False,2.377457070028207,0.08632204085976398
