step,u,ess,resampled,max_abs_state,max_abs_log_increment
1872,0.14770507812499972,74.4003408064367,True,1.745882277222755,12.831902816417912
1873,0.14603137969970714,121.83286028917314,True,1.8112550000279009,12.108155874248904
1874,0.14436721801757796,80.16801223859609,True,1.7933564298647373,12.681491993686336
1875,0.1427125930786135,65.69982524055536,True,1.7919622717649393,12.848192754334931
1876,0.14106750488281244,67.41944813772876,True,1.8265922043996925,13.100689251086434
1877,0.13943195343017611,61.573097836207495,True,1.706348160987362,13.256245469700822
1878,0.13780593872070318,101.07862247767342,True,1.735859253432624,12.629254127963044
1879,0.1361894607543943,103.91560359662546,True,1.7634667187505662,12.39586533998289
1880,0.13458251953125017,108.163801549187,True,1.6957154992961978,12.115391567535806
1881,0.13298511505126942,68.83039798967208,True,1.6994090356944356,12.98335115639804
1882,0.13139724731445337,113.31179038550036,True,1.6987912081873444,12.210404400536238
1883,0.12981891632080078,105.65612275902464,True,1.746391745706989,12.210130498107763
1884,0.12825012207031222,120.05872692472545,True,1.6765725018044342,12.231497692672168
1885,0.12669086456298836,96.00274279398488,True,1.7881046637375675,12.645634603227018
1886,0.12514114379882796,93.47836055470869,True,1.7732768581275986,12.52881872061063
1887,0.12360095977783223,58.94460680721673,True,1.7439113296100703,12.913690682715652
1888,0.12207031249999993,84.30442523238871,True,1.7797966834386807,12.641753339619614
1889,0.12054920196533232,111.37026148560824,True,1.735859323709756,12.281463156743294
1890,0.11903762817382817,76.80995364666504,True,1.7039763218166204,12.587393784967698
1891,0.11753559112548806,94.04048796004284,True,1.7145488707930767,12.501852742428733
1892,0.11604309082031264,69.46888301881621,True,1.7393821270648224,12.720541269754177
1893,0.11456012725830066,93.2683027301833,True,1.6944147913372671,12.620528151139633
1894,0.11308670043945336,100.32273609945746,True,1.6758327155616992,12.460327835624911
1895,0.11162281036376952,75.09106287109776,True,1.650078388589873,12.73654253639969
1896,0.11016845703124974,104.79230259499465,True,1.6807017957518888,12.317908449034906
1897,0.10872364044189461,115.79576910660785,True,1.6718124964010785,11.761387673895108
1898,0.10728836059570296,111.00946385195242,True,1.6677007434186055,12.262880061464163
1899,0.10586261749267595,113.8541256433442,True,1.6758478382240174,12.250613636436364
1900,0.10444641113281243,73.93422451816672,True,1.6500852518891476,12.720937502080588
1901,0.10303974151611354,92.60196314725764,True,1.6816675849057154,12.530040023923004
1902,0.10164260864257815,63.94518993618382,True,1.7031740059357305,12.988276755997054
1903,0.10025501251220682,95.64885217850049,True,1.6605414179683669,12.336157161597693
1904,0.09887695312500011,127.85880085335502,True,1.70178293170797,12.17630304902824
1905,0.0975084304809569,98.88338997791196,True,1.690958176376066,12.127736153807104
1906,0.09614944458007833,84.72625286816744,True,1.7414927742018735,12.126302858501916
1907,0.09479999542236325,82.65220339759455,True,1.695842974504561,12.56222198937493
1908,0.09346008300781225,138.38877050437694,True,1.7245221001998607,11.657633295538629
1909,0.09212970733642584,64.74437652295506,True,1.686687678600346,12.824211806208865
1910,0.09080886840820296,117.85673588381341,True,1.7113142131871284,11.820088808565831
1911,0.08949756622314468,67.80933264977894,True,1.6385048505638744,12.792344039705972
1912,0.08819580078124993,73.28587701270284,True,1.6583149523788376,12.610538936129132
1913,0.08690357208251977,135.605818187747,True,1.7135045324040834,11.587937068378055
1914,0.08562088012695314,87.8832567093173,True,1.6986579475921495,12.36629737233249
1915,0.08434772491455057,26.48734485513237,True,1.651352134123943,13.592271850111201
1916,0.0830841064453126,80.53849020344818,True,1.7242670913679428,12.062039068308167
1917,0.08183002471923817,125.7203191263495,True,1.7751708071199097,12.045704798011187
1918,0.0805854797363283,86.58031637204522,True,1.690398364182387,12.266983246195577
1919,0.079350471496582,113.05403073472338,True,1.684479956229106,11.965659373335557
1920,0.07812499999999976,77.0175438477026,True,1.6697840546394818,12.414214459443201
1921,0.07690906524658207,151.76184098575084,True,1.6273346083686846,11.387100382429068
1922,0.07570266723632797,102.24906010548199,True,1.6590631997381857,12.04943141460028
1923,0.0745058059692384,81.80666066966708,True,1.6448383176471257,12.274629456925467
1924,0.07331848144531243,82.47202077432596,True,1.66706915284218,12.197269555550978
1925,0.07214069366455099,154.77328376103927,True,1.6491697653732522,10.961373846646461
1926,0.07097244262695312,101.56499405036693,True,1.6342402106450689,11.88706479857454
1927,0.06981372833251934,139.60241988579554,True,1.6968251899934415,10.976667499808489
1928,0.06866455078125008,110.11416532418298,True,1.6433041852009238,11.575551878097237
1929,0.06752490997314442,118.88806957516627,True,1.6776054803284197,11.61633070570173
1930,0.06639480590820328,80.84069614926095,True,1.6195739533745517,12.112513270221385
1931,0.06527423858642574,108.0138018058862,True,1.6538722786746523,11.248589302770547
1932,0.06416320800781272,148.06903375604693,True,1.6108775573541343,11.406467540982055
1933,0.06306171417236332,122.96354971323558,True,1.6459037259083857,11.271666954327468
1934,0.06196975708007797,100.74396179878853,True,1.6405799324788386,11.885111425524343
1935,0.060887336730957135,120.12469873843669,True,1.6009592220384226,10.980379494103177
1936,0.059814453124999924,174.36254573897196,True,1.614154094249938,10.316642980955397
1937,0.058751106262207205,143.78492086204346,True,1.6052851432814657,10.705443760747809
1938,0.05769729614257812,115.23342062545746,True,1.6518704813351446,11.086035051138202
1939,0.0566530227661131,161.35121033380562,True,1.5968538875348548,10.364454045843786
1940,0.05561828613281256,144.53355214663972,True,1.6100200415431423,10.719029113668453
1941,0.05459308624267567,134.48874612053226,True,1.6223216735678794,10.982569136438935
1942,0.05357742309570326,149.48731602282368,True,1.60763643365548,10.808098934181428
1943,0.05257129669189449,188.20276753356455,True,1.6138555982939216,10.278801926366409
1944,0.051574707031250194,162.39166146206486,True,1.6174189615350418,10.784596309675136
1945,0.05058765411376956,231.21556634426713,True,1.6046994561919583,9.778886317204638
1946,0.049610137939452986,187.58229367936215,True,1.6513828154598145,9.853286138091624
1947,0.04864215850830087,220.48812627775143,True,1.621865525108053,9.904835176191847
1948,0.047683715820312424,187.50198408657027,True,1.6056075427082879,10.072233287281996
1949,0.046734809875488434,178.36183926710973,True,1.5753014025150234,10.145550183795661
1950,0.04579544067382812,188.64142733985588,True,1.6380049890598765,10.044486293344963
1951,0.044865608215331865,175.33125313787264,True,1.6939915759193347,9.939163664010582
1952,0.04394531250000005,200.30154919236927,True,1.6668501237992543,9.877700741089201
1953,0.04303455352783193,158.7654258874098,True,1.693900181777147,9.921443460757596
1954,0.042133331298828236,209.30463802038258,True,1.7079251717921133,9.772923123337568
1955,0.04124164581298824,221.661621172701,True,1.6394455421427974,9.583824506074265
1956,0.04035949707031267,195.42858395960948,True,1.6653398146102014,9.808649411034793
1957,0.039486885070800795,265.9728540023665,True,1.6876376158948199,9.490517285212366
1958,0.03862380981445299,201.5374520824114,True,1.7433095764854165,9.785348410829076
1959,0.0377702713012696,203.5283327601021,True,1.6453705630056377,9.437120398268457
1960,0.03692626953124993,232.19306115485622,True,1.670569301727348,9.109647351032331
1961,0.036091804504394656,261.3205143574509,True,1.689112429305923,9.125724426534964
1962,0.03526687622070311,244.58656454385095,True,1.6348661171042251,9.011497351130528
1963,0.03445148468017563,216.71162838187783,True,1.6078738712456655,9.593050152511712
1964,0.03364562988281254,229.01198030040104,True,1.5923234020159591,8.977946540072082
1965,0.032849311828613184,236.4119989396553,True,1.6145412603927345,9.326005109363463
1966,0.032062530517578215,261.22770006903147,True,1.582514940009533,8.984484545800724
1967,0.03128528594970699,319.52556642523945,True,1.6015500051202234,8.361784679283419
1968,0.03051757812500014,250.6355918489969,True,1.6758657937413328,8.984317918476481
1969,0.02975940704345704,306.38322764713956,True,1.6165575581180076,8.28325715022097
1970,0.029010772705078007,289.4321007111625,True,1.6125297361656463,8.314579218464857
1971,0.02827167510986334,293.1532170317141,True,1.5893884564839025,8.405857775023293
1972,0.027542114257812434,248.7615934354086,True,1.633163955400156,8.743685535358162
1973,0.026822090148925885,275.86782508523424,True,1.5871307944913189,8.857201931762383
1974,0.026111602783203108,269.2761573063304,True,1.654191875757944,8.822945767146448
1975,0.025410652160644396,291.55156485392683,True,1.6618378420314721,8.147490764614396
1976,0.024719238281250028,252.16459325892077,True,1.5900519100179638,8.530007694008985
1977,0.024037361145019445,241.67723098192627,True,1.5865803221876429,9.101866029783972
1978,0.023365020751953198,265.612372463907,True,1.602141404600692,8.44796115878045
1979,0.02270221710205074,343.574054246662,True,1.5625431590071277,7.851319274923006
1980,0.022048950195312614,354.96153719262634,True,1.5611255635123242,8.008679325784248
1981,0.021405220031738285,414.66488756287714,True,1.5596481750859654,7.573203084968408
1982,0.02077102661132802,373.89167737804917,True,1.5908275252577464,7.881742958316045
1983,0.020146369934082076,316.89903920350673,True,1.5800061416210769,8.295375264810806
1984,0.01953124999999994,429.9162586520559,True,1.6080430708127909,7.441728811345857
1985,0.018925666809082115,468.714208421591,True,1.5728979147276116,7.204295420140279
1986,0.018329620361328108,449.6691571278451,True,1.5795624337584444,7.034703738682101
1987,0.0177431106567384,439.60142837888685,True,1.6136819402318867,7.462382538029456
1988,0.01716613769531252,438.7203581958874,True,1.6203253162102513,7.228132002767112
1989,0.016598701477050705,487.50811022205664,True,1.6339779434582102,6.927878925249737
1990,0.01604080200195318,516.4795705134075,True,1.6700016688905812,6.821947585594151
1991,0.015492439270019493,574.4864664551573,True,1.6683889545095196,7.041149738699816
1992,0.01495361328125009,593.3240901877303,True,1.6011502922734062,6.499997615006233
1993,0.01442432403564453,631.4350400721222,True,1.5829411831182805,6.432230105353731
1994,0.013904571533203037,614.5362210451232,True,1.5630612059575124,6.320989599914329
1995,0.013394355773925814,621.5197424254529,True,1.5677022032036068,6.3420012838970035
1996,0.012893676757812448,621.5456906452363,True,1.593018532882728,6.450382025006546
1997,0.012402534484863345,749.6235532859043,True,1.5893434283232548,5.946107299690466
1998,0.011920928955078106,765.2099955280222,True,1.613815158620204,5.6339065866978215
1999,0.011448860168457123,789.75349347228,True,1.585990913457261,5.936474479809469
2000,0.010986328125000012,827.3159323360248,True,1.6077865615862283,5.775176771973776
2001,0.010533332824706967,941.3444307022323,True,1.604836837173682,5.341110255947096
2002,0.010089874267578167,817.2753428746299,True,1.604797744870969,5.844395255391142
2003,0.009655952453613248,1038.8304068013185,True,1.61996627099624,5.129248003042654
2004,0.009231567382812568,1032.340175750375,True,1.6348361452630598,5.38270908382354
2005,0.008816719055175778,997.46608559931,True,1.6230094272773339,5.45568578802712
2006,0.008411407470703054,1116.162170172002,True,1.5825487633649815,5.132332348879426
2007,0.008015632629394554,1125.1590416447464,True,1.5780737821937338,5.068865311335148
2008,0.0076293945312499575,1223.890323612451,True,1.5795627608446958,5.077748955843568
2009,0.007252693176269577,1289.5236523413873,True,1.5743149428794718,4.718065496542026
2010,0.0068855285644531085,1424.42580251103,True,1.5816506389494982,4.535461988028747
2011,0.006527900695800849,1512.6174171513908,True,1.579552998495252,4.517228929044977
2012,0.006179809570312507,1502.948116542792,True,1.5681295450151413,4.94801391472756
2013,0.005841255187988232,1651.175406850432,True,1.5643631282429085,4.688637518915452
2014,0.005512237548828154,1869.135701940614,True,1.5823836257497057,4.054684479886639
2015,0.005192756652832005,1948.744122696566,True,1.6152373381271041,4.192245810400126
2016,0.004882812500000047,2074.936641071122,True,1.5760811763788272,3.81806236826714
2017,0.004582405090332027,2104.9143379669476,True,1.5918548932804444,3.797454677508979
2018,0.004291534423828072,2309.2878562724973,True,1.6074477907113751,4.231343785171553
2019,0.004010200500488295,2526.4855686866595,True,1.6075761403226827,3.6956753244464196
2020,0.003738403320312468,2622.7697915861754,True,1.577831685783823,3.478415416631673
2021,0.0034761428833008116,2753.569887335225,True,1.5953334317589607,3.595282489203302
2022,0.003223419189453112,2966.891312498919,True,1.6035082207809603,3.3274613237854953
2023,0.002980232238769575,3231.675429701824,True,1.5957488286916046,2.988806841930888
2024,0.002746582031250003,3319.5860937097636,True,1.603221873730445,3.0619632249405413
2025,0.002522468566894497,3613.420447970489,True,1.616854851172606,3.0063561428739436
2026,0.002307891845703142,3833.0026239709987,True,1.6258347334164458,2.792398523766462
2027,0.0021028518676757635,4026.368508853636,True,1.647272392337043,2.549338135041755
2029,0.0017213821411132771,2463.2054058937183,True,1.6365560013808227,2.4077889732755664
2031,0.0013780593872070384,2993.2370401668945,True,1.6372786526938041,2.107273054417685
2033,0.001072883605957047,3691.6437487684475,True,1.6356781512786325,1.9550988914163685
2036,0.0006866455078125008,3304.171216971488,True,1.6549038839732246,1.5427656392698612
2041,0.00023365020751952924,3784.073524716131,True,1.658064279578375,0.939640723852334
2048,0.0,6759.182978389744,False,1.6429977825247197,0.06056157499178454
