step,u,ess,resampled,max_abs_state,max_abs_log_increment
1727,0.4913377761840823,8.29030235493956,True,2.931704735622661,12.751209693566787
1728,0.4882812499999997,33.30136180561994,True,2.9347638093017143,11.734949644657073
1729,0.48523426055908186,83.98963530355253,True,2.9521720089814307,10.467145420762915
1730,0.48219680786132807,7.297212282869843,True,2.9389834126550345,12.687298709004997
1731,0.47916889190673834,107.37257644267711,True,2.8989527655446525,10.192063263209707
1732,0.47615051269531267,4.485566687447398,True,2.905536250662886,13.185929308115982
1733,0.473141670227051,9.839916268159538,True,2.9472632707675013,12.844895716028189
1734,0.47014236450195346,24.66801053314644,True,2.8989869413077796,11.849651417192364
1735,0.46715259552001936,1.3675458524881634,True,2.734059619511479,15.138598106062522
1736,0.46417236328124994,72.31230186358081,True,2.7844033194650097,10.811994759141474
1737,0.4612016677856446,6.518914723389466,True,2.928772866496111,13.406916245944362
1738,0.45824050903320324,48.77907497953852,True,2.8650747190785535,11.209958836597737
1739,0.455288887023926,39.08757810885094,True,2.956950358526126,11.593968152933481
1740,0.45234680175781283,3.8644479292946508,True,2.9216202779477403,13.775725060637278
1741,0.4494142532348631,45.85879391403517,True,2.843611348958913,11.351651215132176
1742,0.44649124145507807,1.587496395800655,True,2.862975086447975,14.966843200527435
1743,0.44357776641845703,48.28509090324753,True,2.8590636565283503,11.25466483362515
1744,0.4406738281250001,24.56518320857689,True,2.9760966115550875,11.572375522110734
1745,0.43777942657470725,42.50524541431038,True,2.9510908894436483,11.544093778748099
1746,0.43489456176757846,37.43838878256689,True,2.881989143121367,11.631443823185121
1747,0.4320192337036131,8.55404158055167,True,2.8586458473447722,12.896088713063236
1748,0.4291534423828124,5.5023221241121005,True,2.827842068898031,13.810389231971762
1749,0.4262971878051758,23.727690303664744,True,2.920487783463574,12.210559440962346
1750,0.42345046997070324,1.240845495945216,True,2.7753641906015862,16.968679617640458
1751,0.42061328887939475,18.682731416435182,True,2.688778297176975,13.75730127966108
1752,0.4177856445312503,9.373589025762938,True,2.6433572413004196,13.724078915641037
1753,0.41496753692626936,9.159199113119247,True,2.7506525027793303,13.409962300125375
1754,0.412158966064453,1.4767045186665695,True,2.7430850519106134,16.462789171103452
1755,0.4093599319458008,62.74706579717541,True,2.743059810970243,11.099851420741253
1756,0.4065704345703126,21.516765924985542,True,2.654793538054909,12.265131871842293
1757,0.40379047393798845,58.89154306090465,True,2.7174130564054306,11.62564297319152
1758,0.4010200500488284,10.77571850308393,True,2.730490669277752,13.174469572108382
1759,0.39825916290283186,46.150221778293435,True,2.7604347050774978,11.718301513749934
1760,0.3955078124999999,3.628838080377961,True,2.745347432440062,14.902108433619128
1761,0.39276599884033203,1.6928380684714288,True,2.7542704913040432,17.295364380127364
1762,0.3900337219238282,24.90762748174443,True,2.758753119464865,12.382548642946542
1763,0.38731098175048845,7.145070634476826,True,2.7495916632851825,13.537285877389806
1764,0.3845977783203128,26.46623257226341,True,2.7907979233559432,12.55403792571482
1765,0.38189411163330056,1.3163376607529869,True,2.8183109988691473,16.732754655953823
1766,0.379199981689453,1.109328018273857,True,2.7048380757613892,16.67066168046524
1767,0.37651538848876953,118.91852358479274,True,2.5824527431764466,10.99843390148595
1768,0.37384033203125006,1.301247989908647,True,2.558571827676734,16.322944977824612
1769,0.3711748123168947,53.240113492377525,True,2.537055093858994,12.175895869223606
1770,0.36851882934570335,4.445834733770729,True,2.608591431202185,14.640204792974025
1771,0.36587238311767556,37.81856438959527,True,2.6187411429354785,12.65338386610676
1772,0.3632354736328124,2.4019814352941045,True,2.6059073728892543,15.375114738417777
1773,0.3606081008911133,11.922345305070763,True,2.596460913827637,13.140631886480412
1774,0.3579902648925782,1.693500567900603,True,2.631390869687487,16.14928300781171
1775,0.3553819656372072,52.87058499185098,True,2.6665589458901326,12.061551321907428
1776,0.3527832031250002,19.391620973866452,True,2.587571719656553,12.849439033507101
1777,0.3501939773559568,5.544495065276732,True,2.633062991978361,13.724948523773083
1778,0.347614288330078,13.130342923057283,True,2.662269922897545,13.103652342025255
1779,0.3450441360473632,8.310594085454339,True,2.6601352060094303,14.1232761197127
1780,0.34248352050781256,6.396157381167779,True,2.6538035886157947,14.410976405481025
1781,0.3399324417114259,5.295332743247336,True,2.646972836387592,14.58456961232273
1782,0.33739089965820335,29.03949031767472,True,2.651849056585846,12.814628477009657
1783,0.3348588943481443,29.552916455564638,True,2.6388834117289632,12.81169271376585
1784,0.3323364257812499,7.17626031213516,True,2.574266955464153,14.139822718117207
1785,0.3298234939575195,25.049571894626993,True,2.5918638646010805,13.333739562057659
1786,0.3273200988769532,3.4288609746677983,True,2.558035189751697,15.611265800865826
1787,0.3248262405395509,2.633897167830651,True,2.574295556658271,15.05355427034562
1788,0.3223419189453127,2.893269223608255,True,2.601187793209308,14.885298768782036
1789,0.31986713409423806,2.186744013124039,True,2.597272391815025,15.635006139378357
1790,0.317401885986328,48.40105687828905,True,2.659533527260757,12.129384755776957
1791,0.314946174621582,55.06206457378538,True,2.6541570569990864,12.047436122100482
1792,0.31250000000000006,1.3207436643069776,True,2.685038745707386,19.02922001301348
1793,0.31006336212158214,2.8659830413144673,True,2.552433391598841,15.817661416854996
1794,0.3076362609863283,1.2879333545940714,True,2.421083865640674,18.64861077224523
1795,0.30521869659423856,7.014567647570248,True,2.467555054210104,14.66078786497513
1796,0.3028106689453124,1.4104240828918704,True,2.437020494004194,17.005898016328583
1797,0.3004121780395507,5.082431296987855,True,2.4871253555441943,15.112249796209637
1798,0.2980232238769531,9.177624294062557,True,2.55322454456069,14.509944416340938
1799,0.29564380645751964,16.92385240450507,True,2.547056648002226,13.738252828931659
1800,0.29327392578125017,12.491733780245404,True,2.515690533921455,14.09312929024363
1801,0.2909135818481448,2.8179314585400914,True,2.517802832327289,15.74743199165243
1802,0.28856277465820296,1.506078126543838,True,2.376179674288244,19.495647572111615
1803,0.2862215042114257,13.494739001157155,True,2.3978284621872237,13.895267112360683
1804,0.2838897705078125,2.37413123489648,True,2.4683758974545564,16.54791458875609
1805,0.2815675735473634,2.376260576188579,True,2.427112036738289,15.976700161672987
1806,0.2792549133300783,22.795707866576688,True,2.4627760918367665,14.041158604086833
1807,0.27695178985595725,35.56460843358341,True,2.4858252266366136,12.70558415457733
1808,0.27465820312499983,1.015064262584038,True,2.3938313928708217,20.92570581288458
1809,0.272374153137207,11.337659552998197,True,2.5037965967253695,14.029941903616095
1810,0.2700996398925781,1.4135293129112578,True,2.5242838422226366,18.81395640527239
1811,0.26783466339111334,72.30276023005715,True,2.5102211746072443,11.97429767426068
1812,0.26557922363281267,2.5348418661074077,True,2.4457724901359605,16.43679190065996
1813,0.263333320617676,17.131325069100775,True,2.4291819756332718,14.022824286388403
1814,0.26109695434570296,2.406962279889331,True,2.491214773251046,17.20065501861933
1815,0.2588701248168945,20.902310753029116,True,2.4276150741687865,13.57144920104836
1816,0.25665283203125,6.292586830369634,True,2.38464675640695,15.11006690949614
1817,0.2544450759887696,3.463426689868719,True,2.4060394342681093,15.76578749447598
1818,0.2522468566894533,13.925127671621356,True,2.3931030892315572,13.997561641947224
1819,0.250058174133301,24.496632153550944,True,2.424845907631686,13.625205010842315
1820,0.24787902832031233,7.7513421628719925,True,2.4072807687165043,14.912698370002719
1821,0.2457094192504882,23.487472911755038,True,2.429825918113379,13.58992005223604
1822,0.24354934692382812,2.5695557723175964,True,2.3820659941535585,17.88308955380214
1823,0.2413988113403321,4.959535341395447,True,2.3948931078400912,15.134313680662178
1824,0.23925781250000014,3.296223993506974,True,2.4303736159214115,15.979981985603006
1825,0.23712635040283223,3.545223855258733,True,2.4478194547194323,15.59126765260354
1826,0.23500442504882796,1.0935197024710028,True,2.388386246713027,20.432779809429302
1827,0.2328920364379882,5.530734114377742,True,2.308382831307865,15.629328855230757
1828,0.23078918457031247,4.490197960957079,True,2.4063916178090516,16.068120962811697
1829,0.22869586944580084,1.6616631195602243,True,2.3495975614590483,18.28001057350396
1830,0.22661209106445324,10.966977455221908,True,2.4078385382416814,14.04671013282068
1831,0.22453784942626973,4.33970919264538,True,2.3281052016126265,16.646083869296866
1832,0.22247314453125025,22.380743518658022,True,2.3721236955246097,13.755510834780647
1833,0.22041797637939445,2.3399620483329935,True,2.3727708915452994,16.626309592757785
1834,0.2183723449707035,7.14167381853169,True,2.340192591243522,15.034754339367868
1835,0.21633625030517584,6.915344916731861,True,2.380840926750831,16.00777490278332
1836,0.2143096923828122,2.020437258114728,True,2.3000510361460287,17.257424439293402
1837,0.21229267120361345,4.061069265061406,True,2.3354880670880642,16.27525546871107
1838,0.21028518676757796,3.3219562732131784,True,2.3081783712695088,15.86981400645267
1839,0.20828723907470734,1.8285830973146193,True,2.3973048189296877,18.30685180261544
1840,0.20629882812499997,6.866022886593391,True,2.3992992001405815,15.549508157793467
1841,0.20431995391845667,5.116620620932989,True,2.341618610107445,17.80732040731332
1842,0.20235061645507824,4.180861902665308,True,2.348235072712422,16.628008900277493
1843,0.20039081573486306,23.411545520757844,True,2.3396397819005412,14.465238660770403
1844,0.19844055175781272,10.108524873403482,True,2.3218110722602376,15.684199311742889
1845,0.19649982452392567,2.726956040271829,True,2.3783050954254237,17.29676903183223
1846,0.19456863403320349,1.1013180291030014,True,2.3262029464884955,19.929699527266752
1847,0.19264698028564456,1.7935232330826265,True,2.121710845208441,17.96789416847444
1848,0.1907348632812497,1.3139860660383278,True,2.297170013853872,18.05886806960855
1849,0.1888322830200197,16.601562563897023,True,2.254541196834241,15.245644490803206
1850,0.18693923950195296,7.435933729827793,True,2.3765548673146,15.775205885800435
1851,0.18505573272705106,5.152045854684898,True,2.303412308082819,16.61580688619687
1852,0.18318176269531247,6.4857562505740445,True,2.3640369042750358,16.537418013771223
1853,0.18131732940673792,4.705274317147315,True,2.321184199907355,16.149340779092856
1854,0.1794624328613282,2.360002270022997,True,2.2016667269614065,19.543179029385833
1855,0.1776170730590818,5.468736634658505,True,2.303238677340572,16.338735604463313
1856,0.1757812500000002,7.24192956372992,True,2.3303388161125493,16.36211188408921
1857,0.17395496368408192,25.229390683494902,True,2.370479207600167,13.705636148875708
1858,0.17213821411132846,1.8694896884051246,True,2.3111052083877746,18.336948492583343
1859,0.17033100128173828,1.4939282945301309,True,2.244706438639255,19.184963802859013
1860,0.16853332519531222,4.018656290986693,True,2.136612685619986,18.126279012949016
1861,0.16674518585205092,5.637847244186695,True,2.1370313514432002,16.502144211794104
1862,0.16496658325195296,4.526398946534246,True,2.2063417571195694,16.886801047662775
1863,0.16319751739501978,2.006105319389781,True,2.2586082023940826,17.59916538469505
1864,0.16143798828124994,1.5278919464992722,True,2.2286833044331757,18.75908170475567
1865,0.1596879959106449,5.459434978396964,True,2.265570611495613,15.69652600558605
1866,0.15794754028320318,10.538527299781004,True,2.298484058967485,16.216058022452074
1867,0.15621662139892556,3.190222400287985,True,2.346564718156606,16.8571750019429
1868,0.15449523925781267,4.375499442398776,True,2.2840642374859628,16.939281419243837
1869,0.15278339385986317,6.901739338754652,True,2.3115066783973943,17.24235221025635
1870,0.1510810852050784,2.692118723201966,True,2.2585090991576027,18.483760083883222
1871,0.14938831329345703,4.048571208218673,True,2.3191294781376914,16.705834540207395
1872,0.14770507812499972,28.724667474567767,True,2.309076106431917,14.364548699126662
1873,0.14603137969970714,2.201608585573023,True,2.2258788140294703,17.810969726897966
1874,0.14436721801757796,13.614008655528112,True,2.229795268268462,15.040649350632242
1875,0.1427125930786135,4.152777238038727,True,2.2456727050159917,17.234717706829343
1876,0.14106750488281244,5.897724220874145,True,2.287583739605134,17.007365101915678
1877,0.13943195343017611,1.086742870885192,True,2.307913895989296,22.747885493056227
1878,0.13780593872070318,4.064780780432719,True,2.3797509680028766,16.989954668049254
1879,0.1361894607543943,6.499632761537106,True,2.331969841104788,18.01366084670625
1880,0.13458251953125017,2.6492476295427725,True,2.262585888419455,17.60477503911433
1881,0.13298511505126942,26.064024087400714,True,2.2049014883285385,14.325249212896633
1882,0.13139724731445337,8.287480235076933,True,2.2603292569821924,16.1915198699781
1883,0.12981891632080078,10.437304234538889,True,2.3316002178725337,15.659505225400784
1884,0.12825012207031222,5.4120571016961625,True,2.286754392377965,16.303042347406983
1885,0.12669086456298836,8.953304303462456,True,2.316315963444682,17.26115579276792
1886,0.12514114379882796,2.3343667051361736,True,2.303838573589882,18.428494749061414
1887,0.12360095977783223,3.2673358429472796,True,2.2746952952129154,16.043208586160574
1888,0.12207031249999993,8.427937918002824,True,2.2914642409764436,16.5198519958829
1889,0.12054920196533232,10.03300748401234,True,2.2034441660647563,15.999879943240213
1890,0.11903762817382817,1.1657471039516103,True,2.2064812024534683,19.930271909177268
1891,0.11753559112548806,21.750597431685268,True,2.1361255884382326,15.494170032731443
1892,0.11604309082031264,5.7182069429927145,True,2.187195908592136,17.594026319998243
1893,0.11456012725830066,6.095696163095564,True,2.1490604449480544,16.729974484279865
1894,0.11308670043945336,1.3983290122144405,True,2.214262986609329,19.884267362014075
1895,0.11162281036376952,15.03118864728824,True,2.2569720230832826,15.241889962484125
1896,0.11016845703124974,1.7130003783754204,True,2.171742167428275,18.915034637436563
1897,0.10872364044189461,2.2501235672271735,True,2.1886925343020853,17.98530683695209
1898,0.10728836059570296,1.2497486818734083,True,2.198169984352505,19.40594953535095
1899,0.10586261749267595,1.6006119563262595,True,2.195476436762601,17.446072677752817
1900,0.10444641113281243,11.229996138772462,True,2.1224922373438972,16.125029305780103
1901,0.10303974151611354,1.6214666154953017,True,2.1119819001855675,18.03468653221189
1902,0.10164260864257815,7.436538490789624,True,2.1569390787057836,15.806443422769897
1903,0.10025501251220682,1.4297485643698282,True,2.1235028052485805,18.61616233838348
1904,0.09887695312500011,14.184620510954414,True,2.132849369087884,15.644760565527752
1905,0.0975084304809569,2.475443720320034,True,2.1501190510977644,19.113174393230093
1906,0.09614944458007833,1.1197288521754651,True,2.040270275756334,21.6663559155749
1907,0.09479999542236325,16.52210146700969,True,2.0586287583847955,15.09861880416356
1908,0.09346008300781225,2.358794825879726,True,2.0825192201763434,18.635108110820994
1909,0.09212970733642584,6.565879178377605,True,2.145919062768054,16.240732420103534
1910,0.09080886840820296,7.153698896657013,True,2.1118675572200756,15.888489633741042
1911,0.08949756622314468,5.855155302906287,True,2.140843039898402,16.7680375230413
1912,0.08819580078124993,7.43895330785317,True,2.2206356256801008,16.354673047424626
1913,0.08690357208251977,4.266771957252756,True,2.162310220608809,17.061475828752833
1914,0.08562088012695314,9.200211041130299,True,2.228528848972664,16.25464690929212
1915,0.08434772491455057,9.360388256515293,True,2.14095657993062,15.64014285622542
1916,0.0830841064453126,11.793106777395632,True,2.161994379154307,15.103462098648286
1917,0.08183002471923817,3.050328424076507,True,2.2512807872466225,17.113619756012852
1918,0.0805854797363283,1.364539768682377,True,2.1364641284754584,19.265323133400553
1919,0.079350471496582,10.235630669758422,True,2.1798920522382463,15.165732464130302
1920,0.07812499999999976,21.60908295833076,True,2.2624514670759814,14.748204808843845
1921,0.07690906524658207,1.388977534362111,True,2.119342230345451,19.690484958474123
1922,0.07570266723632797,5.824095141490801,True,2.1855140748152087,17.547568601705223
1923,0.0745058059692384,4.596496849969191,True,2.263730943023835,16.8829758684099
1924,0.07331848144531243,6.4179884943084575,True,2.1539980597326505,15.71186663928168
1925,0.07214069366455099,2.761373792723087,True,2.1826024440948393,17.7997290544488
1926,0.07097244262695312,3.0955198587313277,True,2.1290377470404893,17.24980591966943
1927,0.06981372833251934,4.831664769579225,True,2.0943569834451012,17.248729935953705
1928,0.06866455078125008,1.262709504146147,True,2.0987283637006717,19.165835615830016
1929,0.06752490997314442,2.6405929844651097,True,2.0918094394618816,20.34002485473453
1930,0.06639480590820328,5.622180597107535,True,2.1592285127907274,15.709463139619201
1931,0.06527423858642574,8.143354762620216,True,2.155265520982626,15.836117252149137
1932,0.06416320800781272,1.528153738540504,True,2.218335360295219,18.1790013208988
1933,0.06306171417236332,16.85842537560549,True,2.210059976244148,13.950276223312887
1934,0.06196975708007797,1.8670281095338115,True,2.1168672559243977,18.550650432898486
1935,0.060887336730957135,1.0519544778278798,True,2.0327900998519244,19.537830923853864
1936,0.059814453124999924,1.5435156940437889,True,2.0099465928132645,18.215918384572593
1937,0.058751106262207205,18.41485054109317,True,2.0963077443027345,13.851846648108731
1938,0.05769729614257812,9.76766867648139,True,2.134978120311528,15.912158484328314
1939,0.0566530227661131,1.5194797366298793,True,2.190574550826174,16.885263985917685
1940,0.05561828613281256,1.122888477742141,True,2.112555029545739,21.08680287102369
1941,0.05459308624267567,5.532999650289414,True,2.104836146374358,16.15220465996598
1942,0.05357742309570326,3.5165811968830036,True,2.1115674213502404,16.011754071348676
1943,0.05257129669189449,2.436013848205534,True,2.083847362666504,16.02786150757069
1944,0.051574707031250194,1.2964954616646103,True,2.044205550685801,18.98986719749806
1945,0.05058765411376956,2.817376237390583,True,2.126811556478494,18.099823778534464
1946,0.049610137939452986,9.460691025458882,True,2.167641927808958,14.855370695169347
1947,0.04864215850830087,1.071705898381697,True,1.9955838298247446,20.337252974389575
1948,0.047683715820312424,26.60128303810449,True,2.0035000843594233,13.062364651361742
1949,0.046734809875488434,20.03605061005502,True,2.0938914547137433,13.55096515254972
1950,0.04579544067382812,4.998438002891942,True,2.0933926444701885,15.533500673019354
1951,0.044865608215331865,11.572561254994838,True,2.1208821984613775,14.020316117491227
1952,0.04394531250000005,1.0601210760264552,True,2.0462115259752514,19.118559478385563
1953,0.04303455352783193,9.64069440874032,True,1.9868396731143134,14.150973174471348
1954,0.042133331298828236,10.884217613956762,True,2.0399270657556756,15.217680629100252
1955,0.04124164581298824,9.583555515988946,True,2.1246662452376928,14.264596397739721
1956,0.04035949707031267,2.8350427737726984,True,2.0877827505882482,16.10120938838557
1957,0.039486885070800795,13.455497903229745,True,2.0997134503905555,14.595224671056497
1958,0.03862380981445299,8.940811344946079,True,1.9974058650993147,14.266055389880984
1959,0.0377702713012696,2.2744217869888286,True,2.0961437969558325,15.79726399252331
1960,0.03692626953124993,1.2425462382190469,True,2.0373650615377517,18.411362700577964
1961,0.036091804504394656,7.64754027579549,True,1.9381468662904877,14.432909157464456
1962,0.03526687622070311,3.4255668995782593,True,1.9735669754874579,16.598241162688645
1963,0.03445148468017563,11.157192498818954,True,1.9566025494599146,14.084232159009543
1964,0.03364562988281254,4.136881672369786,True,2.052529845958331,15.062132998156281
1965,0.032849311828613184,11.801845924926694,True,2.036675657885231,13.991174341408371
1966,0.032062530517578215,27.46541064673021,True,2.0435861201571934,12.470778021224199
1967,0.03128528594970699,4.997452975285347,True,2.0587710796611685,14.39018088054475
1968,0.03051757812500014,3.4349346897697908,True,2.0571704062023595,14.916906008601137
1969,0.02975940704345704,1.7397598554981017,True,2.0658390235037434,16.31424842910032
1970,0.029010772705078007,18.526388672606362,True,2.106216908744481,12.752095006643513
1971,0.02827167510986334,31.042246994897774,True,2.037258909139546,12.313231280651097
1972,0.027542114257812434,6.421729790624784,True,2.015893256223727,14.177504507885146
1973,0.026822090148925885,5.879585306547147,True,2.0393254311413087,14.474545285429766
1974,0.026111602783203108,21.51033597070077,True,2.043270942766994,12.304173924601562
1975,0.025410652160644396,35.19108175690381,True,2.057844093057878,12.07225296917968
1976,0.024719238281250028,7.70799659021942,True,2.039609758489972,13.258516252102492
1977,0.024037361145019445,2.4261257222511845,True,2.0218604205952793,14.71025825107806
1978,0.023365020751953198,16.668442544467137,True,2.0127014691254814,12.482112752272782
1979,0.02270221710205074,1.3983496780498463,True,2.0721853557522234,15.206400788201094
1980,0.022048950195312614,5.127577065153487,True,2.073911168330996,13.344708360318405
1981,0.021405220031738285,15.734811619326223,True,1.982885455519762,11.762639446786883
1982,0.02077102661132802,2.234760347840827,True,2.0148510614001025,14.15615164029706
1983,0.020146369934082076,3.414427764865836,True,1.9903570802979078,13.450497546758994
1984,0.01953124999999994,28.976748122183537,True,1.994756304726548,11.245879518489428
1985,0.018925666809082115,39.65475302318787,True,2.068699488123393,10.731438260359733
1986,0.018329620361328108,1.2839905493890795,True,2.065197807262379,15.324348566807
1987,0.0177431106567384,53.567473502379016,True,2.095495265842009,10.621411247382314
1988,0.01716613769531252,52.183839490954355,True,2.10598234229742,10.404185967689337
1989,0.016598701477050705,20.637592470031116,True,2.111850744482932,11.479388360231301
1990,0.01604080200195318,59.27609730339384,True,2.079317210976244,10.055617727070056
1991,0.015492439270019493,65.10804203085996,True,2.125042232147314,10.023518127034976
1992,0.01495361328125009,67.59179101130199,True,2.0346473896862047,10.146771360429184
1993,0.01442432403564453,30.938189521653875,True,2.048722382220113,10.654967883504007
1994,0.013904571533203037,81.9339994884707,True,2.0461131253368516,9.745707285149091
1995,0.013394355773925814,13.903010703782305,True,2.0583133247412237,11.146630146702702
1996,0.012893676757812448,18.957153148068812,True,2.016238844544802,11.05322494767381
1997,0.012402534484863345,182.86479499645375,True,2.034141711712559,8.921193899026507
1998,0.011920928955078106,80.6603473079172,True,2.0443087917791933,9.644975715482513
1999,0.011448860168457123,112.4500236430472,True,2.0386910074345845,9.159462208443395
2000,0.010986328125000012,212.7690056886604,True,2.0499835824609063,8.736067859463992
2001,0.010533332824706967,258.6461952551866,True,2.059043360869637,8.145281930576193
2002,0.010089874267578167,2.130067662646418,True,2.0563325248558186,12.546106374552068
2003,0.009655952453613248,627.2741995301427,True,2.0102794790688585,7.50616117208189
2004,0.009231567382812568,537.7645530405168,True,2.031173334277291,7.507974765228397
2005,0.008816719055175778,748.9049769634586,True,2.040240856289044,7.0475345086862005
2006,0.008411407470703054,578.3492922323532,True,2.0231468600960856,7.921400154371017
2007,0.008015632629394554,27.0711361956474,True,2.0345925463040424,9.945019432452478
2008,0.0076293945312499575,598.8650939529307,True,2.033657347926753,7.833078067661781
2009,0.007252693176269577,995.816040365913,True,2.0118722241098927,6.873357793714041
2010,0.0068855285644531085,5.554927521754473,True,2.0283959497232575,10.999476972643023
2011,0.006527900695800849,1255.3526679094527,True,2.0316430141916895,6.884868583159373
2012,0.006179809570312507,1567.884198415419,True,2.062485401842868,6.518997152159001
2013,0.005841255187988232,520.7336249627108,True,2.066957689337818,7.908722824103038
2014,0.005512237548828154,643.3858603397881,True,2.048131702739254,7.315997080779047
2015,0.005192756652832005,1320.0939359647166,True,2.0213276996468292,6.8139606019932515
2016,0.004882812500000047,3507.6143815849005,True,2.023719737253915,5.878059026070987
2017,0.004582405090332027,426.2724540041828,True,2.0116816071295154,7.902587736739696
2018,0.004291534423828072,3122.7819165151222,True,2.045860742582583,5.946189521767622
2019,0.004010200500488295,194.0009570254309,True,2.0635944370738524,8.281287643875451
2020,0.003738403320312468,4868.366390581331,True,2.078499576379917,5.749106889241695
2021,0.0034761428833008116,5770.623407548928,True,2.071443651300908,5.057646089174088
2022,0.003223419189453112,4528.836464796016,True,2.0803499350158448,5.949089625189725
2023,0.002980232238769575,2336.4774398598047,True,2.066060864092113,6.69421597580822
2024,0.002746582031250003,4180.135142200476,True,2.062712049360548,5.9002130033400855
2025,0.002522468566894497,9028.63123715988,True,2.074100494133293,5.3409577307924705
2026,0.002307891845703142,10964.215135018654,True,2.0697091421428193,4.553048133870117
2027,0.0021028518676757635,10189.824689693529,True,2.0684310737120324,4.953117486929574
2028,0.001907348632812528,15334.794715711529,True,2.0637793672038613,4.044017699427642
2030,0.0015449523925780918,9482.879291903893,True,2.0695044267364495,4.1842753393117516
2032,0.0012207031249999807,14758.794149234074,True,2.0972143908564322,3.5771740580461824
2034,0.000934600830078117,15877.711999348356,True,2.10259360187842,2.8428594447190196
2038,0.000476837158203132,16362.152671068188,True,2.1271930711750797,2.211997111272314
2048,0.0,22490.16145317567,False,2.1611008801725173,0.12342140039034319
