step,u,ess,resampled,max_abs_state,max_abs_log_increment
1940,0.05561828613281256,120.98031359215716,True,1.674156503035023,7.8197851982208455
1941,0.05459308624267567,69.62097833111478,True,1.6593625915205175,8.426134658207765
1942,0.05357742309570326,142.60909611778126,True,1.6193884229939026,7.419552269350593
1943,0.05257129669189449,134.1805061169431,True,1.6317362655412257,7.606685336119336
1944,0.051574707031250194,58.770345331623666,True,1.6156214302883987,8.594746846405641
1945,0.05058765411376956,128.88250606935713,True,1.6600529549729532,7.7059279282334225
1946,0.049610137939452986,149.77551447329802,True,1.6117631474930874,7.591853353250718
1947,0.04864215850830087,153.0045381901161,True,1.6475693732892143,7.3607417873545895
1948,0.047683715820312424,84.27593523161472,True,1.6424181958430606,8.20914261296143
1949,0.046734809875488434,133.32910118605682,True,1.6340963829992032,7.761201721869096
1950,0.04579544067382812,72.85160532891045,True,1.6325634450326922,8.260659089113819
1951,0.044865608215331865,152.96813831647984,True,1.6487027593679786,7.431036715830067
1952,0.04394531250000005,232.60783282767827,True,1.5940859363158961,7.071734899818287
1953,0.04303455352783193,192.4438132010667,True,1.6025695075089295,7.296245244229356
1954,0.042133331298828236,154.893267447639,True,1.610976643649768,7.30769056353704
1955,0.04124164581298824,147.82458373940818,True,1.6202555202829796,7.468967216872135
1956,0.04035949707031267,187.0607380303604,True,1.6417477975544885,7.127242831022049
1957,0.039486885070800795,203.97982417334967,True,1.6910533490717103,7.068934654649777
1958,0.03862380981445299,326.5360833551575,True,1.6785758469723755,6.518311216953921
1959,0.0377702713012696,164.9102173139125,True,1.6821115444454435,7.439145684785867
1960,0.03692626953124993,242.05372018474725,True,1.6553145883347813,7.050540246360784
1961,0.036091804504394656,184.745582666579,True,1.6671522730767174,7.137504973982408
1962,0.03526687622070311,143.0451060642609,True,1.6858136599013174,7.4260073764668935
1963,0.03445148468017563,319.7324686173759,True,1.6434017914975836,6.3710635162442575
1964,0.03364562988281254,370.3813521241615,True,1.7063420960999836,6.5371520171121835
1965,0.032849311828613184,162.74685073320458,True,1.6991886036833657,7.307148948663581
1966,0.032062530517578215,225.98049464277605,True,1.672901450248838,7.211726823984785
1967,0.03128528594970699,323.52579495000674,True,1.6478451095522972,6.662768362227525
1968,0.03051757812500014,481.0285050008782,True,1.6509125854447784,6.391209742159217
1969,0.02975940704345704,323.3831900631672,True,1.648953947455886,6.771318558607236
1970,0.029010772705078007,312.63555684962733,True,1.6355930308916964,6.504978352347151
1971,0.02827167510986334,469.1239262532171,True,1.6294596861836,6.117645476783115
1972,0.027542114257812434,246.67180015024124,True,1.6161268876261778,7.126483289271379
1973,0.026822090148925885,418.012582566445,True,1.648562854051597,6.378633840879639
1974,0.026111602783203108,472.62498865976625,True,1.6383714555130446,5.859853588978553
1975,0.025410652160644396,610.2406301435125,True,1.6126019879074456,5.752399473133765
1976,0.024719238281250028,393.8668480675616,True,1.6399186295004975,6.7119004725756515
1977,0.024037361145019445,381.6391113430339,True,1.664384306239053,6.482279268379048
1978,0.023365020751953198,387.1056243245852,True,1.6411502988112034,6.656733048252602
1979,0.02270221710205074,542.333975279774,True,1.653321106478365,5.669210794331344
1980,0.022048950195312614,656.0521185407513,True,1.655125008575215,5.405769850035992
1981,0.021405220031738285,362.1587212034764,True,1.6536731133909937,6.5666680805064
1982,0.02077102661132802,229.6679566913448,True,1.6580103354765716,7.00392201012485
1983,0.020146369934082076,692.6619951311677,True,1.6434744524693314,5.921818244396778
1984,0.01953124999999994,624.4264925694389,True,1.6515986952219062,6.048873778820509
1985,0.018925666809082115,698.3671004787109,True,1.6725323727890016,5.833729335133541
1986,0.018329620361328108,697.9231931778315,True,1.7009930343283435,5.995609161268608
1987,0.0177431106567384,850.1749394087707,True,1.688177236840885,5.474503549400044
1988,0.01716613769531252,963.9508707890818,True,1.6823340834128218,5.43409895852739
1989,0.016598701477050705,736.7498002828524,True,1.6745045538247467,5.630961139789684
1990,0.01604080200195318,1002.6171767589915,True,1.6742156897496978,5.30808268179093
1991,0.015492439270019493,833.9661724561015,True,1.6685553899171148,5.536631490058635
1992,0.01495361328125009,1212.6967525287623,True,1.6792744454616084,5.143696740802935
1993,0.01442432403564453,1176.997908893253,True,1.7054617294713752,4.865629011588584
1994,0.013904571533203037,1240.3419877699987,True,1.7234591438781606,4.952046453549094
1995,0.013394355773925814,1400.5069716477344,True,1.7095207364544764,4.964830293300288
1996,0.012893676757812448,1250.051314106355,True,1.6869456777955512,4.821355173092894
1997,0.012402534484863345,1466.2127910212548,True,1.7213092993089154,4.716366496988522
1998,0.011920928955078106,1491.2779916247969,True,1.663695850629272,4.572210569394597
1999,0.011448860168457123,1538.8736886386705,True,1.6977575457685616,5.1154282341058215
2000,0.010986328125000012,1697.3101803726083,True,1.6798373791777672,4.793767436345312
2001,0.010533332824706967,1956.495954884734,True,1.6942331152906869,4.451332616215584
2002,0.010089874267578167,2034.7099807129362,True,1.6649032621416076,4.656526370501274
2003,0.009655952453613248,1938.2276358589693,True,1.6812202263065044,5.016037833486546
2004,0.009231567382812568,2322.5736382419677,True,1.6912993584605962,4.307087276891482
2005,0.008816719055175778,2425.006954754758,True,1.6826672137399963,4.3528006108913395
2006,0.008411407470703054,2902.7453537797896,True,1.6847779246928407,4.038114106179221
2007,0.008015632629394554,2902.4562980235437,True,1.7074194503990578,3.935957914259178
2008,0.0076293945312499575,2750.955045954703,True,1.678666665139277,4.1475284418226135
2009,0.007252693176269577,3400.0420312413175,True,1.6892242069751315,3.732063101319578
2010,0.0068855285644531085,3327.809952559799,True,1.7218152323085614,4.1728265241169105
2011,0.006527900695800849,3689.8170290454746,True,1.7379849360949966,3.7891092348402617
2012,0.006179809570312507,3486.3962101881466,True,1.6780335055663969,4.25360392633604
2013,0.005841255187988232,3572.0943670684665,True,1.7121313314464037,3.9848003074693676
2015,0.005192756652832005,2543.7594908050055,True,1.7184847949798943,3.4073016249222556
2017,0.004582405090332027,3103.0064159398335,True,1.673537673842739,3.3853113986549053
2019,0.004010200500488295,3616.4694709305595,True,1.6889425599343557,3.215395721430572
2021,0.0034761428833008116,3882.5091601700087,True,1.6744481023885944,2.776181327727988
2024,0.002746582031250003,3544.4271055014415,True,1.6803879082667086,2.5765137733812673
2028,0.001907348632812528,3590.2500542804723,True,1.6716840764202059,1.864218823370082
2037,0.0005769729614257641,3955.1241080421487,True,1.6835289937265039,1.1287078050130597
2048,0.0,7143.475727300709,False,1.721317903883111,0.05068938819992938
