step,u,ess,resampled,max_abs_state,max_abs_log_increment
1745,0.43777942657470725,5.489839232816448,True,1.7964794433373548,13.484784307704759
1746,0.43489456176757846,66.4773038938995,True,1.7860431998157935,10.764146041926345
1747,0.4320192337036131,45.1979579388325,True,1.7877448212151477,11.143851164909941
1748,0.4291534423828124,4.395499125891759,True,1.733547924029157,13.792516979676561
1749,0.4262971878051758,31.62645728733061,True,1.801330346479602,11.495422662878987
1750,0.42345046997070324,2.1007781448614082,True,1.6822396109231244,16.65599165213854
1751,0.42061328887939475,80.18859858791147,True,1.6978518835416214,10.324482386011782
1752,0.4177856445312503,15.044985905591211,True,1.7692434750388033,12.369208182513542
1753,0.41496753692626936,3.9016560331582366,True,1.7995646183659249,13.68122782943332
1754,0.412158966064453,2.6653241606109432,True,1.7088997988787935,14.929661664334473
1755,0.4093599319458008,7.065266998052887,True,1.6986471304130872,13.058036848594185
1756,0.4065704345703126,10.612146815836134,True,1.704718008001,12.691903174924668
1757,0.40379047393798845,32.28126087900769,True,1.6736647323853722,11.656654900388292
1758,0.4010200500488284,75.70040581452871,True,1.7138481300369213,10.420927970406325
1759,0.39825916290283186,5.593315135330646,True,1.7459843635328889,13.02406472066378
1760,0.3955078124999999,15.141547023929437,True,1.7726805163469612,12.634760801043702
1761,0.39276599884033203,15.43794567611264,True,1.8066893227150145,12.662135366621301
1762,0.3900337219238282,51.92368782821517,True,1.8211950699371826,11.359786319462877
1763,0.38731098175048845,1.8029316944023184,True,1.7407235026331467,16.0826230056973
1764,0.3845977783203128,20.851540876516715,True,1.806654738297674,12.337123616452676
1765,0.38189411163330056,39.09985021505692,True,1.825975858362367,11.255684476017496
1766,0.379199981689453,44.486058324817286,True,1.9214927657370633,11.624532253297835
1767,0.37651538848876953,6.760994203579351,True,1.860805822112295,14.392084306169842
1768,0.37384033203125006,10.855637552088101,True,1.885737447108664,13.18885830562077
1769,0.3711748123168947,20.258019048862323,True,1.80817123401291,12.305186601249552
1770,0.36851882934570335,24.014197859109913,True,1.807639659162412,12.201112146381336
1771,0.36587238311767556,4.2939989792406275,True,1.7577464742444018,14.33560822677246
1772,0.3632354736328124,3.8228206159654614,True,1.6244999794945816,13.900580520476655
1773,0.3606081008911133,1.3799626848443933,True,1.709159802364306,16.498223971769615
1774,0.3579902648925782,12.008337686187259,True,1.6938490143853406,12.882054357696433
1775,0.3553819656372072,1.336392533984535,True,1.4991658833385764,18.834397246568997
1776,0.3527832031250002,54.96018618715549,True,1.6390376404772216,11.417285161977377
1777,0.3501939773559568,6.075247014648882,True,1.7054117145601195,13.53250582800104
1778,0.347614288330078,17.158044425585278,True,1.7957929214928068,12.556577968905046
1779,0.3450441360473632,1.0769854221741197,True,1.618235429338064,18.001882687355614
1780,0.34248352050781256,41.54863871983101,True,1.707527849416129,11.134162051999677
1781,0.3399324417114259,10.744971357005515,True,1.756501650928668,13.185003826786915
1782,0.33739089965820335,33.159786222626686,True,1.760307232303008,11.522952306128943
1783,0.3348588943481443,19.95994717580689,True,1.719878658440722,12.558815682381631
1784,0.3323364257812499,112.23693690305353,True,1.7155457304359636,10.601491321748643
1785,0.3298234939575195,1.4613741547289143,True,1.7459065366339588,17.022517988887834
1786,0.3273200988769532,10.604659743948119,True,1.7286228869126596,13.003013139594247
1787,0.3248262405395509,11.42427106279465,True,1.7311826440768092,13.440866001529878
1788,0.3223419189453127,14.486245760026002,True,1.749690110081351,12.836443131721905
1789,0.31986713409423806,25.130776053713074,True,1.6892189598713627,12.702193470236258
1790,0.317401885986328,1.1420212188587848,True,1.6538954137976296,19.955460737606085
1791,0.314946174621582,4.034230871606862,True,1.6332915020975123,13.656418067570225
1792,0.31250000000000006,5.219706654179672,True,1.6464444571106618,14.749354065236016
1793,0.31006336212158214,5.615761871298434,True,1.6866049506065715,14.114970138825495
1794,0.3076362609863283,17.394469418003727,True,1.696639212612727,13.449673269427716
1795,0.30521869659423856,1.8015498122662204,True,1.6769828336682098,15.114271147234918
1796,0.3028106689453124,8.24602541688108,True,1.7732895852246993,13.315996754660052
1797,0.3004121780395507,1.4889048454853515,True,1.7165846072024658,16.732023465249544
1798,0.2980232238769531,14.09576812956705,True,1.7339686303479052,12.769622761775379
1799,0.29564380645751964,7.516226306392797,True,1.686547564368881,14.488040496022027
1800,0.29327392578125017,1.0104197076660315,True,1.6065779130603586,20.448717912821984
1801,0.2909135818481448,30.343218529291576,True,1.629248459436054,12.218945171123933
1802,0.28856277465820296,7.143555467084123,True,1.662178012630264,14.24126557200367
1803,0.2862215042114257,3.58593457575863,True,1.6901101244279888,15.265564448853647
1804,0.2838897705078125,4.422991674022857,True,1.7139393104208076,16.516011960497316
1805,0.2815675735473634,11.205908415795529,True,1.5317590906523726,14.059254375902317
1806,0.2792549133300783,3.332059321289389,True,1.535561993238052,15.891563805444589
1807,0.27695178985595725,2.3149011531015686,True,1.5735946480030465,15.430462376833313
1808,0.27465820312499983,4.63539199177103,True,1.5952311631857836,16.628142850057834
1809,0.272374153137207,10.985237835044602,True,1.5853475808314814,14.035991741007518
1810,0.2700996398925781,1.3237560701732198,True,1.6143603536714475,17.83651728632167
1811,0.26783466339111334,22.07356460942857,True,1.6158946908049234,13.335364862920088
1812,0.26557922363281267,2.53529655392804,True,1.612676388405666,15.588830966567935
1813,0.263333320617676,7.515441442300628,True,1.6201629794767916,15.185991279718094
1814,0.26109695434570296,30.091580132951673,True,1.6713299939783488,12.443739361269728
1815,0.2588701248168945,4.6516439963121305,True,1.697640234177317,15.052113565089709
1816,0.25665283203125,1.7788334109855084,True,1.7046671359029226,16.999714586805617
1817,0.2544450759887696,8.405794124573923,True,1.7831171152640093,14.036905287695657
1818,0.2522468566894533,11.45650193236024,True,1.6341134409868574,14.492332793015585
1819,0.250058174133301,1.0038920607554929,True,1.4592076527582591,23.632325219974078
1820,0.24787902832031233,24.847762754680417,True,1.4757409529211793,12.69516301162178
1821,0.2457094192504882,12.465035901022109,True,1.480777534793623,14.119734052886358
1822,0.24354934692382812,1.4459762893534585,True,1.4883366247212577,17.90949140833271
1823,0.2413988113403321,13.64458197855564,True,1.4469176641119956,14.132447371657365
1824,0.23925781250000014,3.127900079041846,True,1.4419538353810466,16.136483875569326
1825,0.23712635040283223,4.769749824849467,True,1.5102211585612246,15.027142825106129
1826,0.23500442504882796,1.858008691963958,True,1.439364236645547,18.982981288681454
1827,0.2328920364379882,2.791399913451038,True,1.445333325030213,15.874420270447715
1828,0.23078918457031247,35.32666700360677,True,1.4909010023146865,13.075307120300678
1829,0.22869586944580084,15.553400314337566,True,1.5291490470554485,13.751029764162508
1830,0.22661209106445324,8.386450137714798,True,1.5371115248821252,15.142723635061824
1831,0.22453784942626973,3.0168445173193756,True,1.5227013374627214,17.397735681116362
1832,0.22247314453125025,29.977824019173394,True,1.4414374105923407,13.280521870522398
1833,0.22041797637939445,8.741096278024953,True,1.484484343578857,15.21587211842317
1834,0.2183723449707035,3.008631189598836,True,1.4640303633696583,16.469727230228557
1835,0.21633625030517584,21.213604761686625,True,1.4632962724191185,13.798890576592836
1836,0.2143096923828122,1.6721648683556138,True,1.3722585623879853,19.503906967385344
1837,0.21229267120361345,6.511059625685289,True,1.4428823922925642,14.8330645852559
1838,0.21028518676757796,5.968210481536537,True,1.3757718478326948,15.61298649795798
1839,0.20828723907470734,11.786790207763914,True,1.421990855304124,14.165607502189495
1840,0.20629882812499997,14.91542176993013,True,1.4628937134002784,14.236144367686457
1841,0.20431995391845667,1.3027606269692735,True,1.450045740787335,18.63636183880345
1842,0.20235061645507824,3.372727314305619,True,1.4746534917675278,15.37413515181434
1843,0.20039081573486306,5.170471740978908,True,1.4568234098177353,15.528888455565681
1844,0.19844055175781272,4.921299831981981,True,1.4339044564782017,16.710118809930766
1845,0.19649982452392567,1.3841740709599717,True,1.4359350376678703,17.3720312268889
1846,0.19456863403320349,4.011542459998065,True,1.3680558739243873,18.71866996027039
1847,0.19264698028564456,11.934654277943723,True,1.4079852155523542,13.66440315825871
1848,0.1907348632812497,3.6130962623174536,True,1.3951574003500764,16.415173692927223
1849,0.1888322830200197,5.353190190159462,True,1.391092120559247,15.466621431063153
1850,0.18693923950195296,2.5776553657326784,True,1.3170566586455454,17.40765808592853
1851,0.18505573272705106,5.224765276221507,True,1.3993693239487117,17.369151983746747
1852,0.18318176269531247,4.181849037190153,True,1.4052772346463889,17.05266278599782
1853,0.18131732940673792,10.39557290083369,True,1.3729729681303016,14.915748456193633
1854,0.1794624328613282,1.143349685278263,True,1.3618038239099617,19.904452202267688
1855,0.1776170730590818,1.7107498707723954,True,1.3560050729765942,17.075799009597333
1856,0.1757812500000002,6.245726136148235,True,1.384045328136858,15.694208612699347
1857,0.17395496368408192,1.469910250450947,True,1.4100844368610193,17.883934866051074
1858,0.17213821411132846,6.520954925696261,True,1.5425070908193432,17.130269368751307
1859,0.17033100128173828,3.935524349447822,True,1.4873356831830316,17.469570933247326
1860,0.16853332519531222,1.5248658858113406,True,1.5032643127037053,18.276736796604823
1861,0.16674518585205092,12.23354115752665,True,1.4894022390489328,14.770327296757777
1862,0.16496658325195296,3.7084454194560896,True,1.442132323057939,17.378670592489804
1863,0.16319751739501978,3.2944601668707763,True,1.4573641185320099,17.90590528160506
1864,0.16143798828124994,1.7584360073790375,True,1.4167845700107367,17.49803120370225
1865,0.1596879959106449,10.858774523984518,True,1.430940955133596,16.582259530509113
1866,0.15794754028320318,3.5967447892156392,True,1.4483437278653297,17.374191816202444
1867,0.15621662139892556,1.0379171387429273,True,1.453025041673997,20.925637892751425
1868,0.15449523925781267,4.734581866553651,True,1.2698415524327247,16.579203270894226
1869,0.15278339385986317,1.2083968388131685,True,1.3444675162164674,19.675606987485587
1870,0.1510810852050784,12.717920236338466,True,1.3190517715780825,14.618027938680385
1871,0.14938831329345703,6.123130650738069,True,1.3371956946355723,16.10187983359124
1872,0.14770507812499972,1.0879930493045396,True,1.2848717787095911,20.705712260175854
1873,0.14603137969970714,6.829348254243023,True,1.298798334553329,16.21930407775834
1874,0.14436721801757796,1.0124091944711233,True,1.1647711116809396,23.449244916737772
1875,0.1427125930786135,3.451082642325813,True,1.1187105090314953,18.712110395570352
1876,0.14106750488281244,2.409029819120718,True,1.294177735247181,17.64490662674816
1877,0.13943195343017611,17.588616480640685,True,1.3416637455371916,14.96005435307143
1878,0.13780593872070318,1.6834167654651204,True,1.2994989645318498,19.102311077174964
1879,0.1361894607543943,12.007552750269056,True,1.358625983332522,14.764455152649434
1880,0.13458251953125017,8.886506255376382,True,1.3947905130481326,15.66176771482609
1881,0.13298511505126942,1.905091419800426,True,1.3605555453566014,19.25487937499529
1882,0.13139724731445337,9.341523521647009,True,1.3679482161338898,14.446880918291665
1883,0.12981891632080078,7.204332440954145,True,1.3979429809331645,15.999394708606964
1884,0.12825012207031222,1.8900461405386013,True,1.4087657938654288,17.242879480184207
1885,0.12669086456298836,3.0058625641743206,True,1.323281449997129,17.041134781874828
1886,0.12514114379882796,3.075232616691634,True,1.3113015806054982,19.335446046902554
1887,0.12360095977783223,6.58802251581273,True,1.3465505604442667,16.680776049536675
1888,0.12207031249999993,1.643822143884594,True,1.2353723987100431,19.432915930887525
1889,0.12054920196533232,1.2388467825081442,True,1.1960690524657838,21.157072024860625
1890,0.11903762817382817,4.727854122712312,True,1.2707498149214813,16.47960252030883
1891,0.11753559112548806,4.612800829726231,True,1.2991941509915597,16.36253785003821
1892,0.11604309082031264,13.363452627286895,True,1.3149770561552205,14.912615875112339
1893,0.11456012725830066,1.3401589428141059,True,1.3236124652522685,18.930044543624593
1894,0.11308670043945336,1.1680915551073732,True,1.2579703326073726,19.707226478307412
1895,0.11162281036376952,4.367643696453428,True,1.2204153102495048,16.1117164761794
1896,0.11016845703124974,9.60337610558802,True,1.3178267317419405,14.833584878600115
1897,0.10872364044189461,10.440391447679254,True,1.3094583729022393,16.14538533154011
1898,0.10728836059570296,3.7765982585190345,True,1.3491749304973928,15.764278757953086
1899,0.10586261749267595,4.878382868116426,True,1.4080132964910785,17.222748476505608
1900,0.10444641113281243,11.793566557963517,True,1.4339697702732694,14.483248301449901
1901,0.10303974151611354,3.704477319451714,True,1.4065806856800307,16.873463007336564
1902,0.10164260864257815,5.96012174543034,True,1.3495467840281807,16.638269979856563
1903,0.10025501251220682,3.2813691423392055,True,1.4283167498557037,18.550722567242303
1904,0.09887695312500011,7.997273330851986,True,1.4192666251218977,15.293605814128721
1905,0.0975084304809569,3.664944168750869,True,1.3358957845524004,19.06605145834285
1906,0.09614944458007833,3.3252788012557013,True,1.425440072312033,17.579679460519998
1907,0.09479999542236325,1.3204150904191008,True,1.40309505448024,19.76550807725859
1908,0.09346008300781225,1.03322867586386,True,1.336809534324504,20.111251750611007
1909,0.09212970733642584,1.0838298707415566,True,1.3952710603411185,20.322665075289922
1910,0.09080886840820296,2.334013195791163,True,1.3626588669030497,17.038328025789156
1911,0.08949756622314468,1.7870036089636936,True,1.4223026297621937,16.623505527079097
1912,0.08819580078124993,6.573521036449698,True,1.351732212508891,15.982675944189005
1913,0.08690357208251977,4.143635947524286,True,1.3581715553506821,15.863929121918412
1914,0.08562088012695314,1.6306095525924822,True,1.3048526389019166,20.976975132340343
1915,0.08434772491455057,3.0674396490223197,True,1.4152562859893254,15.748978305533866
1916,0.0830841064453126,1.6925007690528782,True,1.3593672677997102,18.996078569664782
1917,0.08183002471923817,7.0065965601397835,True,1.373324243164464,15.628477957908686
1918,0.0805854797363283,1.937378956748772,True,1.3527667744879155,18.315138966827416
1919,0.079350471496582,1.1178208661129116,True,1.4233800115982709,20.19895969020505
1920,0.07812499999999976,2.575699208659567,True,1.4467104670104185,15.593576509210264
1921,0.07690906524658207,1.2108228805906043,True,1.4289197046684081,18.27723719526782
1922,0.07570266723632797,13.180187779772604,True,1.4268538670629356,14.15173819683112
1923,0.0745058059692384,1.0085449093276415,True,1.358150594109824,21.30091280008407
1924,0.07331848144531243,3.6491740119063953,True,1.3133653650751216,16.495249062453496
1925,0.07214069366455099,7.80691520251066,True,1.350864392573342,14.977685696906075
1926,0.07097244262695312,3.048204465323077,True,1.3015505752660301,19.036263579196333
1927,0.06981372833251934,5.653884665495713,True,1.4009721897522827,15.079328392307023
1928,0.06866455078125008,3.949236728325826,True,1.4146892474303314,16.245332296930496
1929,0.06752490997314442,2.29501010293313,True,1.3847518008015391,18.959762427775797
1930,0.06639480590820328,19.4922523942326,True,1.4127820171005272,13.504460448685661
1931,0.06527423858642574,3.433724990432461,True,1.3477493763826554,17.5085968118341
1932,0.06416320800781272,13.719931524943826,True,1.3665779934414681,13.91453384562686
1933,0.06306171417236332,15.01705240550722,True,1.3519113067150739,14.433353590122502
1934,0.06196975708007797,14.621238372477945,True,1.3551069364967894,13.927097385546016
1935,0.060887336730957135,1.2769414337687939,True,1.245183035262398,19.726699315588725
1936,0.059814453124999924,5.293891679672649,True,1.2753805990549236,15.271278457888627
1937,0.058751106262207205,19.843488452269693,True,1.2761142578006757,14.228064127365457
1938,0.05769729614257812,1.7278876230726294,True,1.2530121046376308,18.150356598789287
1939,0.0566530227661131,51.59729771267245,True,1.2823792601201611,12.435036007331545
1940,0.05561828613281256,4.769296528950928,True,1.3316700364584149,15.1730686318643
1941,0.05459308624267567,4.239750222440764,True,1.2746915976001025,16.538139100523466
1942,0.05357742309570326,4.4196117060429,True,1.232531557421953,16.036211906753582
1943,0.05257129669189449,1.8766762987154415,True,1.2339418295017146,17.82295869771534
1944,0.051574707031250194,4.466352229666428,True,1.2553786556938522,15.254258092023553
1945,0.05058765411376956,3.7957623213873477,True,1.2262247335752243,16.06446620067592
1946,0.049610137939452986,24.805790610319644,True,1.2224513172705143,13.256825558467947
1947,0.04864215850830087,1.36900666456146,True,1.1950729385115193,19.189666838407582
1948,0.047683715820312424,5.841860953131768,True,1.2518629878126726,13.687676318825577
1949,0.046734809875488434,2.3251544513506937,True,1.282687463954376,17.384235813873563
1950,0.04579544067382812,4.275524047624281,True,1.2871424974907406,14.97916025606047
1951,0.044865608215331865,10.682522930223628,True,1.2624153202641784,13.927273528754807
1952,0.04394531250000005,16.84475705715707,True,1.3108650904251773,13.26466811158013
1953,0.04303455352783193,6.0216370185562695,True,1.2909955949207967,14.271159264890205
1954,0.042133331298828236,11.648817096432875,True,1.3200454225311968,13.034081404939563
1955,0.04124164581298824,1.4254110870306496,True,1.3312428764057251,16.730577805048622
1956,0.04035949707031267,3.740389896511007,True,1.2539976816027698,14.7902463549113
1957,0.039486885070800795,2.5707250469359826,True,1.2963469676600137,14.96745365441801
1958,0.03862380981445299,9.506352613929586,True,1.3087680165748643,13.268727398164598
1959,0.0377702713012696,3.20401174699294,True,1.2954037478048344,15.010412619319265
1960,0.03692626953124993,5.549007256326455,True,1.307084656964266,13.544598446672126
1961,0.036091804504394656,2.504788597341107,True,1.3681749690678682,15.530560251172082
1962,0.03526687622070311,4.868077042154632,True,1.2849839303071653,13.37509772506401
1963,0.03445148468017563,3.6002212300891343,True,1.275330928110375,14.103091832442411
1964,0.03364562988281254,3.141168624379458,True,1.2631910031972875,14.581190648364606
1965,0.032849311828613184,13.687999847126667,True,1.3071089736310204,12.494796087845991
1966,0.032062530517578215,7.788999839731971,True,1.3029012269232145,13.964001563919474
1967,0.03128528594970699,1.0858658308072724,True,1.228210968315043,18.77598031247451
1968,0.03051757812500014,64.13633613668202,True,1.2575401255891716,10.98408773819783
1969,0.02975940704345704,4.331933298598434,True,1.2859496699530941,13.57735610403947
1970,0.029010772705078007,3.862925626941521,True,1.2404120502626688,14.75521611506815
1971,0.02827167510986334,7.176676674830751,True,1.2901994294544106,12.794450286015914
1972,0.027542114257812434,31.128790251349677,True,1.2890432066431314,11.401916732802121
1973,0.026822090148925885,4.103214608512691,True,1.2726342386615197,14.030678999190654
1974,0.026111602783203108,47.91073389490687,True,1.3132098380421533,10.62059436985213
1975,0.025410652160644396,27.543341270377763,True,1.3200218138311077,11.553964821274617
1976,0.024719238281250028,7.588441681442542,True,1.3212271698371256,12.74516452906773
1977,0.024037361145019445,11.647077280082776,True,1.3515371178713933,12.04292191859132
1978,0.023365020751953198,95.03046752623543,True,1.331291683657454,9.883735286903587
1979,0.02270221710205074,8.750402887901762,True,1.3383595451016628,12.362172408329615
1980,0.022048950195312614,93.98351270783732,True,1.3718754549287786,9.70537209508138
1981,0.021405220031738285,30.011464851245165,True,1.3613091603830556,10.969681155038813
1982,0.02077102661132802,1.8110343033526726,True,1.4276747180605098,13.823166958985293
1983,0.020146369934082076,11.082744220035318,True,1.3892120314815064,12.270704755194972
1984,0.01953124999999994,54.33770602780179,True,1.3455808968519067,10.114422836303644
1985,0.018925666809082115,23.585637185684302,True,1.3743583689579586,11.128765453137419
1986,0.018329620361328108,96.88183527200619,True,1.3565185958222332,9.481473743772671
1987,0.0177431106567384,15.062495725520526,True,1.3817288337415798,11.461514724962749
1988,0.01716613769531252,7.600047497595514,True,1.3238233013358842,11.89274461215345
1989,0.016598701477050705,6.757674122887292,True,1.3160731952655058,11.941030945298644
1990,0.01604080200195318,205.21591023968116,True,1.31855542229817,8.561719332961438
1991,0.015492439270019493,1.1836837020874833,True,1.3237277666666778,14.627731403229628
1992,0.01495361328125009,9.36859789951819,True,1.3171236378078133,11.598061071484729
1993,0.01442432403564453,156.4887105227673,True,1.3450854461198978,8.880769549713888
1994,0.013904571533203037,19.964014304870595,True,1.3993566875298848,10.643967041769834
1995,0.013394355773925814,41.483711275559344,True,1.3486614413432043,9.840494100652373
1996,0.012893676757812448,23.457296687609546,True,1.3656431654594658,10.312113258399433
1997,0.012402534484863345,58.60346831073074,True,1.368555821355632,9.502168689525659
1998,0.011920928955078106,23.986351046186375,True,1.3684750103761183,10.247071216019362
1999,0.011448860168457123,3.388996620650737,True,1.3826923329938208,11.979857130223957
2000,0.010986328125000012,135.3999350957176,True,1.4057290541943765,8.686400149734038
2001,0.010533332824706967,66.72558649345659,True,1.4068174572999714,9.389938060824303
2002,0.010089874267578167,219.19516893079182,True,1.3802167944543073,7.989357944319523
2003,0.009655952453613248,190.96991201698708,True,1.3961648604360481,8.277661516497748
2004,0.009231567382812568,60.15853575244576,True,1.4228035577675118,9.11254586159268
2005,0.008816719055175778,170.68799075017023,True,1.432196097606138,8.660965115335419
2006,0.008411407470703054,231.0233738001587,True,1.4169260929297383,8.163462827969218
2007,0.008015632629394554,856.417796854735,True,1.41572261155348,7.1824195440352545
2008,0.0076293945312499575,591.8195349408982,True,1.446711196961056,7.621182235079964
2009,0.007252693176269577,293.79232454025,True,1.473906055663788,7.764105634364868
2010,0.0068855285644531085,901.4901666515573,True,1.5166168103078177,7.3568346232499
2011,0.006527900695800849,675.084606590418,True,1.4921035671227465,7.482600730013596
2012,0.006179809570312507,577.1271235680523,True,1.430881136317617,7.425546052789752
2013,0.005841255187988232,261.01752251832494,True,1.4428457790139178,8.02610572645968
2014,0.005512237548828154,168.10424185129045,True,1.4407411780511012,8.331945201338428
2015,0.005192756652832005,647.3875566570016,True,1.4532730985584557,7.532036055893676
2016,0.004882812500000047,2213.542741766071,True,1.442850211816854,6.4169135364878604
2017,0.004582405090332027,1564.6023790109869,True,1.460018328408751,6.572542146882222
2018,0.004291534423828072,4090.4912346335946,True,1.4695456060112226,5.663861343626531
2019,0.004010200500488295,2015.101071696916,True,1.479164658694349,6.722069886535502
2020,0.003738403320312468,5195.087232604182,True,1.4829289626010485,5.584008909033054
2021,0.0034761428833008116,6863.907316951571,True,1.4870307202109592,5.27599705431243
2022,0.003223419189453112,8303.325622443257,True,1.5093279820453698,5.1439053521618225
2023,0.002980232238769575,8887.784754655677,True,1.4928552079978439,4.841097054661819
2024,0.002746582031250003,9638.826909158479,True,1.480962664875233,4.98881294302005
2025,0.002522468566894497,10810.115615710978,True,1.4799443468874378,4.828562086469147
2026,0.002307891845703142,13904.052331355286,True,1.4719432503514613,4.2942389127126805
2027,0.0021028518676757635,12146.599643139594,True,1.468217713595918,5.128112329946359
2028,0.001907348632812528,13414.30645411725,True,1.4773499383421163,4.721954109446829
2030,0.0015449523925780918,10692.717800208047,True,1.4683672917016903,4.116370603718603
2032,0.0012207031249999807,14651.709131307685,True,1.4784208695065881,4.07093725790357
2035,0.0008058547973633032,15509.08682660993,True,1.4957036941456296,3.15341060861986
2043,0.000119209289550783,16311.705261678277,True,1.516380643891787,0.9930790269710218
2048,0.0,31706.850275545294,False,1.519328580258609,0.15139574353411334
