step,u,ess,resampled,max_abs_state,max_abs_log_increment
1720,0.5130004882812502,75.00388197056722,True,2.2099961676181956,10.541359781339965
1721,0.5098772048950198,41.48753927055425,True,2.2903355193215837,10.970232970741591
1722,0.5067634582519529,57.19461210047195,True,2.1409280115712654,10.7722811369379
1723,0.5036592483520507,2.7891898300709452,True,2.18485520284074,13.61487551536662
1724,0.5005645751953125,125.1294709285635,True,2.166892981191444,9.874627379305752
1725,0.49747943878173834,33.78998235367762,True,2.2124745379249173,11.370316032056913
1726,0.4944038391113283,33.185727672559416,True,2.112367584470398,11.193199373619658
1727,0.4913377761840823,28.94804846916829,True,2.084275209907172,11.454003129166939
1728,0.4882812499999997,29.891365952663133,True,2.0393434469030156,11.287264839102786
1729,0.48523426055908186,89.42588653818353,True,2.075320452983075,10.265344204287677
1730,0.48219680786132807,58.06618436885905,True,2.0838903416887504,10.80195475558349
1731,0.47916889190673834,76.88223063471486,True,2.1003085325087545,10.65337814669559
1732,0.47615051269531267,67.71089830064547,True,2.0861747819054406,10.783275572231041
1733,0.473141670227051,6.087773826261305,True,2.019816996181824,12.88362530899821
1734,0.47014236450195346,9.24052993535715,True,2.065195115839918,12.552141564674999
1735,0.46715259552001936,105.55217794217968,True,2.102636398727629,10.260888069916508
1736,0.46417236328124994,28.68167296207857,True,2.0580521986947238,11.380630501447408
1737,0.4612016677856446,6.140742995060205,True,2.0006093551275597,13.003056914457147
1738,0.45824050903320324,60.98067984436836,True,2.0669855611928427,11.027233980954831
1739,0.455288887023926,2.987963543747958,True,2.022408582418416,13.78253582147586
1740,0.45234680175781283,19.880862383648985,True,2.0313259782461843,11.902537666172396
1741,0.4494142532348631,33.2000094886812,True,2.041154285676234,11.639501242351978
1742,0.44649124145507807,51.5290329146189,True,2.0503870601650447,11.55820076874399
1743,0.44357776641845703,11.664816286749893,True,2.037120759486956,12.731862713181313
1744,0.4406738281250001,4.193578162860879,True,2.077097738767517,13.652387468489245
1745,0.43777942657470725,16.32994595950302,True,2.066408220036389,12.42618527382429
1746,0.43489456176757846,25.833375529558115,True,2.096559860044237,11.791367821995038
1747,0.4320192337036131,100.50129311582278,True,2.0524041999289513,10.275400213417953
1748,0.4291534423828124,62.320688347898795,True,2.0746625276964945,11.042067018437605
1749,0.4262971878051758,18.205776755702075,True,2.0411949675673013,12.614390515887807
1750,0.42345046997070324,4.654116256844656,True,2.0407407133075806,13.52019312829432
1751,0.42061328887939475,2.2667171919543576,True,1.988162002455901,14.660479340544512
1752,0.4177856445312503,32.46051218684725,True,1.9791873047040331,11.63013701054145
1753,0.41496753692626936,13.286532773676674,True,2.024663898100411,12.528559480768676
1754,0.412158966064453,57.319212489643306,True,2.116683544736723,11.270456758910418
1755,0.4093599319458008,19.150262717358274,True,2.0007337196114396,12.433505647647662
1756,0.4065704345703126,5.433915094567797,True,1.9461385537420703,13.781897012331994
1757,0.40379047393798845,6.034038691879726,True,2.000553840681104,13.132404105055205
1758,0.4010200500488284,28.375474891644576,True,2.0176891579684577,11.99393253754311
1759,0.39825916290283186,10.84299227392579,True,2.019429949048084,12.827697382720675
1760,0.3955078124999999,5.376561671050198,True,1.921309707410567,13.944311079891836
1761,0.39276599884033203,85.77281274036099,True,2.0439744559543014,10.770409892900156
1762,0.3900337219238282,31.426214173515476,True,1.985834790340387,11.91002928132941
1763,0.38731098175048845,4.541425234930403,True,2.0255936421745,14.039382015279077
1764,0.3845977783203128,1.2006799301045024,True,2.006171344651895,16.552230586359624
1765,0.38189411163330056,29.297339546009738,True,1.9135849909705915,12.365321216318712
1766,0.379199981689453,69.04743629222841,True,1.9579315720231019,11.23835966314187
1767,0.37651538848876953,2.423265614761766,True,1.9645468128979942,15.383795729975988
1768,0.37384033203125006,19.701952045883296,True,2.0820314682904275,12.413852750297774
1769,0.3711748123168947,46.69035456790686,True,2.0085896499314586,11.741859560212939
1770,0.36851882934570335,20.796718709509673,True,2.036320291854457,12.918581275776333
1771,0.36587238311767556,16.900480466995646,True,2.0371131082363623,12.926599235060364
1772,0.3632354736328124,26.253506769426554,True,2.033886921575733,12.454970881904769
1773,0.3606081008911133,35.99302098526696,True,2.0256588510340383,12.049036924264893
1774,0.3579902648925782,17.22018484181782,True,2.0359172052975154,13.0091268200094
1775,0.3553819656372072,18.51455884107397,True,1.9886113507092427,13.029593734948058
1776,0.3527832031250002,3.8938133138021582,True,1.8783078648751583,14.489851404322167
1777,0.3501939773559568,15.220978971588362,True,1.8849231174430665,12.77772667688121
1778,0.347614288330078,27.372736612588234,True,1.94236970554759,12.131854163243553
1779,0.3450441360473632,22.907784604029395,True,1.9991305308583893,12.343690944775103
1780,0.34248352050781256,4.867041775970081,True,1.877823446941153,14.764025171886166
1781,0.3399324417114259,48.99340037341981,True,1.9371571661882439,11.782452578549922
1782,0.33739089965820335,12.270658904946728,True,2.0121079301182907,13.223495058622042
1783,0.3348588943481443,3.3218650986106355,True,2.0075501228365487,14.83738007172022
1784,0.3323364257812499,12.601640907455277,True,1.931813341071346,13.14591758442708
1785,0.3298234939575195,21.302355793482725,True,1.9172607002708877,12.669780885232072
1786,0.3273200988769532,8.768482304237004,True,1.9956160378817096,13.736059363443772
1787,0.3248262405395509,3.3397506174960543,True,1.9225394653884689,15.306520152872896
1788,0.3223419189453127,63.56663785078391,True,1.8915517430290922,11.5701587833608
1789,0.31986713409423806,4.534802449712671,True,1.8778437151604876,14.525100972986632
1790,0.317401885986328,4.717315015138285,True,1.8040625277821931,14.339358767708411
1791,0.314946174621582,39.22376130548457,True,1.7811376499867597,11.768549968438865
1792,0.31250000000000006,1.5731097191131511,True,1.815219106951969,16.956081085560697
1793,0.31006336212158214,40.71290656070776,True,1.8246175946223846,12.070526379252163
1794,0.3076362609863283,14.7152625600034,True,1.8306041207477124,13.227188721555978
1795,0.30521869659423856,6.83895908528659,True,1.8049537148949668,14.373399385418558
1796,0.3028106689453124,7.648744381138563,True,1.8130400059132505,13.863286394809668
1797,0.3004121780395507,53.52219256945425,True,1.8301175499663824,11.86437104664273
1798,0.2980232238769531,2.4155508732079873,True,1.7893700698034867,15.717048689359725
1799,0.29564380645751964,7.013020345315074,True,1.82735907602555,14.180573036115565
1800,0.29327392578125017,31.392862467244015,True,1.77054639940334,12.547881952338052
1801,0.2909135818481448,27.759981169002177,True,1.7989247298835034,12.745216448873792
1802,0.28856277465820296,7.360755679986964,True,1.7782673642570495,14.058917024922563
1803,0.2862215042114257,58.32469243312327,True,1.7488372559474337,11.727724796971179
1804,0.2838897705078125,3.4229015976979884,True,1.7490013644689872,14.978594324758072
1805,0.2815675735473634,39.28059320547086,True,1.7195975089965851,12.508027325785163
1806,0.2792549133300783,7.403231276356659,True,1.7442356546036657,14.432992842297594
1807,0.27695178985595725,2.672447007646094,True,1.6980309612177988,15.550624176598191
1808,0.27465820312499983,18.269634981069235,True,1.7419335206965916,13.316710617103993
1809,0.272374153137207,22.593085246307105,True,1.8124109060179068,13.657669240999656
1810,0.2700996398925781,2.160431043719883,True,1.8073177286102524,15.594940091601368
1811,0.26783466339111334,16.04189569820322,True,1.7763796066776827,13.937898020729476
1812,0.26557922363281267,15.570744270219022,True,1.7944036328740836,13.717259424318284
1813,0.263333320617676,1.6475348689517884,True,1.8296142836607103,16.040983896316344
1814,0.26109695434570296,16.42187074461223,True,1.7494650554130555,13.085518612806402
1815,0.2588701248168945,11.211449586311875,True,1.727364576490254,13.886035157620112
1816,0.25665283203125,12.90618069211305,True,1.7017133239575175,14.123813482802895
1817,0.2544450759887696,23.782354188254846,True,1.7317653734243093,13.633883837155077
1818,0.2522468566894533,3.1292939371590616,True,1.732328099028091,15.751013797374538
1819,0.250058174133301,6.957573787439087,True,1.8426904204557293,14.235755858736326
1820,0.24787902832031233,19.2178086724792,True,1.733209387808833,13.27300871575171
1821,0.2457094192504882,1.6407639926099242,True,1.7544788556771507,16.20279397926524
1822,0.24354934692382812,28.24983940943398,True,1.8855405072223996,12.705282599000535
1823,0.2413988113403321,5.669763820547556,True,1.8313601753414825,14.973062423407324
1824,0.23925781250000014,10.932234643028298,True,1.8117229866493438,14.053605783508226
1825,0.23712635040283223,8.128840223831176,True,1.767319578837794,14.509802477277981
1826,0.23500442504882796,4.977152776526177,True,1.7996803735307565,14.5661224506231
1827,0.2328920364379882,1.6382425009197288,True,1.7384800437202657,16.573787407576283
1828,0.23078918457031247,6.347751859266849,True,1.8760371729869965,14.654439702728576
1829,0.22869586944580084,36.84954657190079,True,1.8889765740805573,13.457022166298618
1830,0.22661209106445324,13.085093369274063,True,1.87945889049184,13.964877429048792
1831,0.22453784942626973,3.9762307284668745,True,1.8873695141795404,15.301437749364652
1832,0.22247314453125025,20.612723847728727,True,1.8254916694441181,13.205422370997782
1833,0.22041797637939445,27.241933949259074,True,1.878695819403675,13.208122750257301
1834,0.2183723449707035,12.80333639995303,True,1.8026007433939923,14.079543258021042
1835,0.21633625030517584,3.5448313205537683,True,1.8212865419958666,15.639442177608602
1836,0.2143096923828122,10.72139270907024,True,1.7278591964893364,14.650697135738877
1837,0.21229267120361345,10.5628494581372,True,1.7213477959310808,14.691185035196153
1838,0.21028518676757796,8.638972171508938,True,1.7537508751992228,14.688422549011683
1839,0.20828723907470734,10.91205051531336,True,1.7008509319844192,14.368784489494596
1840,0.20629882812499997,7.722378675487769,True,1.739685744861323,15.154526839741589
1841,0.20431995391845667,6.949303379925806,True,1.8335710834755967,15.44415133625957
1842,0.20235061645507824,17.074796043567623,True,1.8246726469210897,13.695138356228135
1843,0.20039081573486306,11.579280268806926,True,1.8266372255535284,14.341282599477388
1844,0.19844055175781272,2.1757690292669216,True,1.7725818194713077,16.996074106125885
1845,0.19649982452392567,15.844828258668649,True,1.698543011624237,14.957188410192778
1846,0.19456863403320349,14.188080058681598,True,1.7158726039780285,14.22036622754081
1847,0.19264698028564456,17.205002941798078,True,1.7207065338526104,13.693767236308585
1848,0.1907348632812497,6.390702671606692,True,1.6766177323572828,15.463301270500352
1849,0.1888322830200197,1.72323392326778,True,1.712964507290238,16.650900779486957
1850,0.18693923950195296,12.302623646043175,True,1.705110051245483,15.35001017295394
1851,0.18505573272705106,1.45291205023652,True,1.5529712818654928,18.671339231856088
1852,0.18318176269531247,43.525978869292324,True,1.6556538457005014,12.838602597455344
1853,0.18131732940673792,4.940769332371806,True,1.656315847965093,16.23768918445335
1854,0.1794624328613282,4.877348006289289,True,1.6780483465274483,16.16670393579237
1855,0.1776170730590818,2.5552314209961047,True,1.649853642448355,17.8750651324992
1856,0.1757812500000002,23.545250482419817,True,1.6653159686530539,14.368993626478193
1857,0.17395496368408192,3.6226314433262425,True,1.7002282883242532,15.861328012692338
1858,0.17213821411132846,2.2026228351273103,True,1.6524121532881078,17.17354103225266
1859,0.17033100128173828,3.4576252692146525,True,1.6994176631775275,16.357766689542057
1860,0.16853332519531222,1.2258797499953225,True,1.6135258693459522,18.287755194731755
1861,0.16674518585205092,8.795951040013616,True,1.6806071275799905,14.626612857316584
1862,0.16496658325195296,5.705611902730957,True,1.6716228452244954,15.188409427696767
1863,0.16319751739501978,1.2585970258157912,True,1.671285852371259,17.854478029765698
1864,0.16143798828124994,25.754700433589782,True,1.6572407213723053,14.829223945008666
1865,0.1596879959106449,3.6679899938447584,True,1.6844352864405452,16.163937040808978
1866,0.15794754028320318,8.811199985581386,True,1.7128706199886985,15.694131474453608
1867,0.15621662139892556,15.96035605112034,True,1.6832818276571464,13.780685622165443
1868,0.15449523925781267,6.095450410725809,True,1.6393498611902608,16.343845151176208
1869,0.15278339385986317,17.571655587668932,True,1.7162978941512725,14.493953119653682
1870,0.1510810852050784,6.9896228231029305,True,1.7535032533170631,15.13524766380473
1871,0.14938831329345703,1.1017141554201344,True,1.6734967778846854,20.503267628918678
1872,0.14770507812499972,9.489476680587117,True,1.668572372272929,14.793549714768211
1873,0.14603137969970714,8.523095660828885,True,1.6201839789465355,15.225948981061853
1874,0.14436721801757796,6.368352564172963,True,1.6422784398735508,15.79772612196159
1875,0.1427125930786135,2.820689858136164,True,1.6356158850250633,16.23472281096623
1876,0.14106750488281244,2.381073813140123,True,1.5990887461880576,16.464249257364827
1877,0.13943195343017611,6.772407829114283,True,1.5915077288474235,14.993949837276348
1878,0.13780593872070318,3.8021988731904863,True,1.6869997632298062,16.162151546289653
1879,0.1361894607543943,8.364797197399678,True,1.5937255208538401,15.470019874544938
1880,0.13458251953125017,6.014488498739529,True,1.6058961305872717,15.494720724920276
1881,0.13298511505126942,41.87667303577512,True,1.623268246354198,13.835119657114761
1882,0.13139724731445337,6.059784034070528,True,1.6523688441329571,15.628565834083748
1883,0.12981891632080078,26.440857148715374,True,1.6122160545360424,14.542633836274208
1884,0.12825012207031222,11.921911361389013,True,1.677147897874275,15.162055585005078
1885,0.12669086456298836,1.3261867163236736,True,1.7143159370279728,18.209225691419025
1886,0.12514114379882796,11.691042954658347,True,1.7172711943581758,15.089776924014611
1887,0.12360095977783223,6.1582359421120385,True,1.683751069926565,15.372371514639362
1888,0.12207031249999993,1.940861030006932,True,1.6323311116754795,17.062392228100332
1889,0.12054920196533232,7.993291099037598,True,1.6419761494574443,15.53570046445379
1890,0.11903762817382817,10.46435491477691,True,1.65985513845881,16.661565182490236
1891,0.11753559112548806,4.399332313969166,True,1.5992978576443573,16.711121684525306
1892,0.11604309082031264,2.700325415026339,True,1.5767735210750888,16.313763448230105
1893,0.11456012725830066,22.612186303419154,True,1.5742920023088414,15.99706562510217
1894,0.11308670043945336,24.718728596305723,True,1.6074358790861276,14.660078732182914
1895,0.11162281036376952,1.9199161190182519,True,1.5872068224293856,18.665589173202637
1896,0.11016845703124974,13.892211579979932,True,1.6408086088714604,15.992130021765107
1897,0.10872364044189461,6.712106657695883,True,1.559362122553266,15.083193526675542
1898,0.10728836059570296,14.301604611929827,True,1.6379881939623184,14.679145180139372
1899,0.10586261749267595,3.6635485750211143,True,1.5816662644336237,16.208390964094736
1900,0.10444641113281243,26.060537522084786,True,1.5644537797346834,15.233680229169579
1901,0.10303974151611354,3.622132716751556,True,1.5548314486579806,16.57936361516943
1902,0.10164260864257815,2.598934288061533,True,1.53204798873173,17.548186478091917
1903,0.10025501251220682,12.023639499041773,True,1.572159194909103,15.311921637766012
1904,0.09887695312500011,1.135657745281546,True,1.5472863689805418,19.325464844009822
1905,0.0975084304809569,7.4235983944552695,True,1.5395106351879682,15.226605829596723
1906,0.09614944458007833,3.8659206315590553,True,1.5547326614692856,15.57878767837596
1907,0.09479999542236325,2.1333643105671474,True,1.5717557721303568,18.019908572788182
1908,0.09346008300781225,2.701940482693872,True,1.6185914456865236,16.605785597305342
1909,0.09212970733642584,2.3725348937762427,True,1.6482365137346744,17.668631483523175
1910,0.09080886840820296,2.9811774723265976,True,1.6978349698791275,15.986556123854308
1911,0.08949756622314468,7.637725379081821,True,1.6446025554921881,15.787500917967824
1912,0.08819580078124993,11.76525256210492,True,1.671171061945209,15.056511233774117
1913,0.08690357208251977,9.998759598416488,True,1.664264146098616,15.819553385232984
1914,0.08562088012695314,1.4053129461417566,True,1.5678790689260982,18.233152929400095
1915,0.08434772491455057,10.157483827806319,True,1.5431166511430316,15.338359392949387
1916,0.0830841064453126,9.091956038488517,True,1.5239289427817808,14.936027823584372
1917,0.08183002471923817,6.866040173462214,True,1.509712739336621,14.91447700365142
1918,0.0805854797363283,15.136855465593825,True,1.5196521392872415,14.76180559670899
1919,0.079350471496582,11.596692453527679,True,1.5463607420798557,14.211425772540812
1920,0.07812499999999976,40.69805316731494,True,1.5839640295498876,16.324680487521807
1921,0.07690906524658207,5.646805314446844,True,1.5915735429064188,15.223285510645653
1922,0.07570266723632797,6.461313153776612,True,1.5526226117285296,15.430790008246873
1923,0.0745058059692384,2.766003174623025,True,1.4929252989172015,15.941244805747765
1924,0.07331848144531243,1.2692339957042804,True,1.5684487631671327,17.119296153617615
1925,0.07214069366455099,3.409089912878727,True,1.5151611333817963,17.603570779982544
1926,0.07097244262695312,9.686462139852345,True,1.601146192569886,15.695225374788654
1927,0.06981372833251934,9.355384820789448,True,1.6102918298531488,15.760160650318477
1928,0.06866455078125008,7.88576545268137,True,1.6367590986105522,15.07254225679128
1929,0.06752490997314442,6.266583955132818,True,1.5989044581313383,15.112478707508803
1930,0.06639480590820328,12.588734064698128,True,1.5544643072757602,14.22210253030467
1931,0.06527423858642574,8.187640005679478,True,1.595527521549947,14.738093027696971
1932,0.06416320800781272,24.471985330833284,True,1.6297355415638668,16.24395349147654
1933,0.06306171417236332,9.933602512353502,True,1.5884357605382575,16.515618698702955
1934,0.06196975708007797,7.6060033885988005,True,1.6442709185371926,15.365552285234411
1935,0.060887336730957135,3.9659617719578706,True,1.6943803866525293,15.137711183612247
1936,0.059814453124999924,31.102664073744315,True,1.6876961351147846,15.7517034564373
1937,0.058751106262207205,6.963687818166779,True,1.6567600052157683,15.089742491068048
1938,0.05769729614257812,3.4499261273528354,True,1.564425113553883,15.591656907614807
1939,0.0566530227661131,5.795967548832686,True,1.503010961537392,16.125970361892158
1940,0.05561828613281256,2.8116221229014533,True,1.518232730480225,17.15787249292866
1941,0.05459308624267567,6.2952421814841575,True,1.527145134964277,14.856726509721302
1942,0.05357742309570326,5.011926335349784,True,1.5262876462285857,14.710102761305434
1943,0.05257129669189449,8.080175564059118,True,1.5752676611202445,15.852951243094886
1944,0.051574707031250194,14.61654401237723,True,1.550259916182873,15.278827734675195
1945,0.05058765411376956,24.129538838643874,True,1.5478612920801398,15.353416345850208
1946,0.049610137939452986,5.6566115633785214,True,1.5339067114674056,15.102939310622457
1947,0.04864215850830087,2.0636338183194693,True,1.5855326436963044,15.945373161072691
1948,0.047683715820312424,8.508453290029497,True,1.6135864191633404,13.858864338817467
1949,0.046734809875488434,17.29660586149298,True,1.5788609930475397,14.145123580079872
1950,0.04579544067382812,27.005897538332736,True,1.6147954919390681,14.775971205434056
1951,0.044865608215331865,22.525326959526392,True,1.6004914317930294,15.12573151196808
1952,0.04394531250000005,8.422017901224198,True,1.5681156642772245,14.726561212156803
1953,0.04303455352783193,24.046408485676892,True,1.5471628178626275,13.824917996999012
1954,0.042133331298828236,2.131114578160202,True,1.5132448355073669,16.13698591763762
1955,0.04124164581298824,95.14385164229618,True,1.5208130862948601,13.904944903985271
1956,0.04035949707031267,6.311412186411053,True,1.5217700182357843,14.078236867860781
1957,0.039486885070800795,6.340583225414837,True,1.5233657158128127,15.140655134684259
1958,0.03862380981445299,12.427955985132535,True,1.577263331058042,13.750048559874532
1959,0.0377702713012696,21.019335094676407,True,1.6357896212946454,12.356885458802441
1960,0.03692626953124993,19.229564551766575,True,1.5882159748986884,15.251702592402067
1961,0.036091804504394656,33.96281730598171,True,1.5506379525283134,13.692763570834483
1962,0.03526687622070311,12.134401565177768,True,1.5498830325760566,14.407510632362262
1963,0.03445148468017563,27.532362127814547,True,1.5823555521813135,14.07899896293998
1964,0.03364562988281254,4.821816464561739,True,1.5375107709459026,14.378039002553875
1965,0.032849311828613184,1.5907424241753705,True,1.5238663991814336,15.585718814201464
1966,0.032062530517578215,47.350551327877625,True,1.4779102038880685,13.44708491733435
1967,0.03128528594970699,15.639644705254048,True,1.5066430630913217,12.337473869759464
1968,0.03051757812500014,9.655842993669872,True,1.514713750868178,14.227126432699459
1969,0.02975940704345704,12.447090901027392,True,1.5226714030736113,13.628029140266284
1970,0.029010772705078007,51.95327529358388,True,1.5565290554009932,13.037165035580179
1971,0.02827167510986334,13.491930431130623,True,1.5368333357459671,14.007003914094003
1972,0.027542114257812434,1.2689036606065491,True,1.4970539452847693,15.458653584139787
1973,0.026822090148925885,33.146683942866666,True,1.5224288316325645,13.853616172749911
1974,0.026111602783203108,9.776789371875411,True,1.5785564152907643,12.621884710461163
1975,0.025410652160644396,14.577591340753656,True,1.6022062566147455,13.006751536653981
1976,0.024719238281250028,1.7624927814976101,True,1.5796821252174056,14.022045245354168
1977,0.024037361145019445,50.406624518425154,True,1.5323996735985872,13.57526310420828
1978,0.023365020751953198,1.6891961981224353,True,1.5005645675245827,14.480650276278014
1979,0.02270221710205074,169.8941349968999,True,1.550363356191894,13.068756499906389
1980,0.022048950195312614,28.392704491992525,True,1.5375526563194732,11.628562611431496
1981,0.021405220031738285,147.41075272143746,True,1.54468825911671,13.133519149413079
1982,0.02077102661132802,1.6506177822034576,True,1.5434840340821452,14.49191392713352
1983,0.020146369934082076,14.792796816263198,True,1.5536779716079532,12.246195805209917
1984,0.01953124999999994,9.914339828087305,True,1.5704273187529987,12.330024728168837
1985,0.018925666809082115,62.904058915277396,True,1.5619622122644066,12.06732709586367
1986,0.018329620361328108,15.01479300640379,True,1.50710842901769,11.546788259405371
1987,0.0177431106567384,101.58710863125842,True,1.5305419979804133,11.417421361159114
1988,0.01716613769531252,114.02682531857393,True,1.5263805444660774,12.624320727557858
1989,0.016598701477050705,26.566127777082094,True,1.5353947620579596,10.509397918179474
1990,0.01604080200195318,44.86667960895083,True,1.5326862049719294,11.99707957550482
1991,0.015492439270019493,6.800994911313328,True,1.5350768774840788,11.830109672635393
1992,0.01495361328125009,106.83845534941247,True,1.5477294138120377,10.915014479282721
1993,0.01442432403564453,41.87255318941691,True,1.566928563499746,11.593102895263707
1994,0.013904571533203037,21.691376441582936,True,1.5625644243449122,10.697705752123431
1995,0.013394355773925814,139.49473647070027,True,1.5986439128075736,10.54864654377446
1996,0.012893676757812448,144.93546454778652,True,1.5897455083928778,10.789368278910057
1997,0.012402534484863345,106.80011763615755,True,1.614387859322956,9.275838179382518
1998,0.011920928955078106,528.7236839451041,True,1.5856554247412522,10.025580634476002
1999,0.011448860168457123,57.599836082526636,True,1.6251600279756904,9.732682648630925
2000,0.010986328125000012,293.90714022056113,True,1.60811474794562,9.086842636860561
2001,0.010533332824706967,712.721471906274,True,1.5772124147906486,9.197586064374947
2002,0.010089874267578167,166.63789439983051,True,1.5581966383945094,8.915307957019996
2003,0.009655952453613248,1164.9108765149888,True,1.5531824228429334,9.034466830251782
2004,0.009231567382812568,556.6423477285709,True,1.5503959272594394,8.953323023037608
2005,0.008816719055175778,575.7465225624171,True,1.5386746289720965,9.057613951856753
2006,0.008411407470703054,10.202257870289703,True,1.5228573746590655,10.61317241355285
2007,0.008015632629394554,685.7527354365055,True,1.5368354425619797,8.674342239264424
2008,0.0076293945312499575,88.21338021351055,True,1.505033263557925,9.108486350279959
2009,0.007252693176269577,1380.486489098428,True,1.5243570509635138,8.539632696949141
2010,0.0068855285644531085,199.15976520647976,True,1.5281174689623038,8.229825343526517
2011,0.006527900695800849,189.62129529034272,True,1.5194192604648413,8.606954036610698
2012,0.006179809570312507,1031.187377534317,True,1.5381403432264646,7.816624565288239
2013,0.005841255187988232,105.64020275525814,True,1.5302467980060281,8.850401081724486
2014,0.005512237548828154,712.206434574703,True,1.5459256769806953,7.398491882516446
2015,0.005192756652832005,2667.715353974003,True,1.565794195472018,7.030049311074118
2016,0.004882812500000047,2814.0428226938593,True,1.5615440032105259,6.760956708216838
2017,0.004582405090332027,495.7774892694121,True,1.5565563381284055,7.810699214819368
2018,0.004291534423828072,4796.582833490285,True,1.5469500520156447,6.009549847315142
2019,0.004010200500488295,3596.184145881243,True,1.552938024514787,6.480085470145771
2020,0.003738403320312468,7303.8378215453,True,1.561146518923437,5.733299101938687
2021,0.0034761428833008116,4846.367556618376,True,1.58028652560224,6.181156350484338
2022,0.003223419189453112,9796.198508970654,True,1.5932332444628587,5.348292054666762
2023,0.002980232238769575,8380.455397668038,True,1.5475209044243616,5.536526928538526
2024,0.002746582031250003,10243.165552652028,True,1.548328809063808,5.475383507014438
2025,0.002522468566894497,14291.666502661812,True,1.5539766914279785,5.295449906545264
2026,0.002307891845703142,14898.23432853614,True,1.5491396224447238,4.572030434580488
2027,0.0021028518676757635,14768.622139191266,True,1.5425340270649477,4.937215549500821
2029,0.0017213821411132771,12313.526664431027,True,1.5408972671609167,4.1342033935301545
2031,0.0013780593872070384,13906.437316704774,True,1.546116372318283,3.991971591192215
2034,0.000934600830078117,12319.235135110706,True,1.5487948836345082,4.061056041430536
2039,0.00038623809814452296,16064.70372160769,True,1.5698506785428012,2.5406016346038327
2048,0.0,25853.472008443234,False,1.5645356674421445,0.1109422374110077
