step,u,ess,resampled,max_abs_state,max_abs_log_increment
1851,0.18505573272705106,9.83641679302279,True,1.6948813760583146,10.996351966938585
1852,0.18318176269531247,5.036876038118974,True,1.7026334175978943,11.84019026235873
1853,0.18131732940673792,5.699459619200941,True,1.6829291336677723,11.896369561066049
1854,0.1794624328613282,1.7054996436793537,True,1.655295512783854,13.971875822642936
1855,0.1776170730590818,14.031188181523152,True,1.6173488791158495,10.470205254833216
1856,0.1757812500000002,1.3888238163090472,True,1.7371054515301283,13.797238024861814
1857,0.17395496368408192,17.58563604728091,True,1.6878792585216853,10.68655418321049
1858,0.17213821411132846,3.8515811925318864,True,1.6273632997526213,12.232856897587443
1859,0.17033100128173828,4.650370412492792,True,1.633211091344222,11.992232417631294
1860,0.16853332519531222,5.187953861167816,True,1.6134480674770844,11.864036502775956
1861,0.16674518585205092,3.998801671488772,True,1.6095651520346366,11.977472424990667
1862,0.16496658325195296,33.314075633151695,True,1.6188303579580943,9.793730183109504
1863,0.16319751739501978,16.05823454160875,True,1.6333927530197383,10.200297420298186
1864,0.16143798828124994,3.1002897658310267,True,1.6008075991971191,13.040755035304784
1865,0.1596879959106449,3.035287190668966,True,1.622324473227828,12.458831664237113
1866,0.15794754028320318,2.043072231632561,True,1.7247244908912172,13.35189325838462
1867,0.15621662139892556,4.4297500675028,True,1.6191195403462766,12.048015548163109
1868,0.15449523925781267,11.026867579794944,True,1.6253383066291698,10.704726318661102
1869,0.15278339385986317,42.93187191349866,True,1.6104122402270502,9.771070617475457
1870,0.1510810852050784,3.808552467830277,True,1.5926600042067611,11.796845541795713
1871,0.14938831329345703,1.996110877270019,True,1.6094881124447107,12.931285012091196
1872,0.14770507812499972,54.83735848507529,True,1.6052121116954623,9.160518202192964
1873,0.14603137969970714,16.678364580721887,True,1.6146194638599494,10.640986193681716
1874,0.14436721801757796,1.2065644107875015,True,1.5894412537382008,13.91524476491994
1875,0.1427125930786135,9.963660992878264,True,1.5403624298423477,11.089183860905814
1876,0.14106750488281244,14.236027096828767,True,1.5741966920267165,10.6524760253108
1877,0.13943195343017611,11.291497011442202,True,1.6312126809707226,10.72029605349052
1878,0.13780593872070318,8.99883363306353,True,1.6725048610582733,11.315430821663957
1879,0.1361894607543943,28.641538018312747,True,1.6548731423836578,10.020615916926785
1880,0.13458251953125017,13.225647858306584,True,1.681823336474812,10.550259184358175
1881,0.13298511505126942,3.7147586426883397,True,1.6554622625766062,12.070821257243756
1882,0.13139724731445337,13.246543241444025,True,1.5980224807230234,10.81218169100497
1883,0.12981891632080078,27.631476260586314,True,1.5741955782054158,9.810061586220426
1884,0.12825012207031222,15.276430059014132,True,1.631884691016279,10.631317580612386
1885,0.12669086456298836,3.259303613307444,True,1.7396988178658515,12.405525131755342
1886,0.12514114379882796,22.665374571564033,True,1.720366786032043,9.982873678656837
1887,0.12360095977783223,9.903424359059034,True,1.606109366810589,11.281314137017064
1888,0.12207031249999993,15.787186712181642,True,1.6438315471908567,10.2688230448856
1889,0.12054920196533232,5.805214733954993,True,1.6278521117774476,11.570794911055929
1890,0.11903762817382817,16.907981327266107,True,1.6587210175684703,10.288400756860561
1891,0.11753559112548806,20.40418664283196,True,1.6297899452160272,10.119718871747285
1892,0.11604309082031264,8.448935114785986,True,1.6466709893083797,11.22176381573157
1893,0.11456012725830066,13.331351538842112,True,1.6006726108423948,10.733858897366352
1894,0.11308670043945336,1.9580000149955477,True,1.59297692701578,12.40854234534634
1895,0.11162281036376952,6.159903460470729,True,1.59272535711371,11.582763890965074
1896,0.11016845703124974,19.150374921379363,True,1.5615029262268008,10.001452868833047
1897,0.10872364044189461,3.7895450418703,True,1.590395225286042,11.92094641902449
1898,0.10728836059570296,5.9972143533614135,True,1.6073097385337554,11.371433257873832
1899,0.10586261749267595,48.399230818996216,True,1.6018674230981278,9.298883760957967
1900,0.10444641113281243,69.01389341946773,True,1.5502571366714826,8.593286990581518
1901,0.10303974151611354,3.4249646157962914,True,1.538116871622078,11.587261492479726
1902,0.10164260864257815,9.775763454339296,True,1.5405836218775781,11.076486690908375
1903,0.10025501251220682,32.18720541460765,True,1.5958200340730544,9.61477565583209
1904,0.09887695312500011,10.510126175350267,True,1.6169592620269337,10.94588784139805
1905,0.0975084304809569,11.53312794913683,True,1.645947511096259,10.57676086044728
1906,0.09614944458007833,22.182049793377214,True,1.6515874434454554,9.725201668580404
1907,0.09479999542236325,32.91409020416042,True,1.6292233397596485,9.26452296070487
1908,0.09346008300781225,11.938446734794313,True,1.6475822725609564,10.386607582975621
1909,0.09212970733642584,20.28348797020526,True,1.643309908742667,9.913632538460206
1910,0.09080886840820296,29.888054345876945,True,1.5899760152691873,9.586772648516622
1911,0.08949756622314468,6.63936583993747,True,1.6366041585379456,11.163307363752473
1912,0.08819580078124993,32.1223859413769,True,1.6541003654917437,9.491437917293043
1913,0.08690357208251977,14.782463990373934,True,1.5924541720778678,10.25843059742162
1914,0.08562088012695314,3.006337489179757,True,1.6356271047271105,11.648010435135774
1915,0.08434772491455057,16.31834248203424,True,1.5222273294739022,9.729949469582655
1916,0.0830841064453126,16.656040719883343,True,1.5576132513622265,9.670865540100252
1917,0.08183002471923817,76.76713851821421,True,1.6177740919547867,8.488168078127014
1918,0.0805854797363283,10.103901721535744,True,1.603146437386058,10.390330950236502
1919,0.079350471496582,4.051493289152012,True,1.5903421879531427,11.2406199996052
1920,0.07812499999999976,19.44663204590505,True,1.564191275718236,9.68440532278649
1921,0.07690906524658207,89.90271025851447,True,1.5865364199817298,7.915145536924266
1922,0.07570266723632797,24.931916631294076,True,1.6566996381633674,9.348963317870574
1923,0.0745058059692384,7.981559155295002,True,1.7172980002595006,10.693053430947412
1924,0.07331848144531243,1.98748100522576,True,1.6204724862564914,11.82146962742466
1925,0.07214069366455099,17.038533361673785,True,1.5296844722055525,9.82288358384029
1926,0.07097244262695312,1.994807480540775,True,1.5048045363926972,11.86844922235259
1927,0.06981372833251934,48.87375290570692,True,1.5437025380553882,8.70662878535198
1928,0.06866455078125008,13.344566216932101,True,1.5648860518786192,9.79017019671918
1929,0.06752490997314442,4.646978920045065,True,1.5785726866278844,10.827289082929878
1930,0.06639480590820328,29.57175345013521,True,1.5326628343308013,9.006733028182913
1931,0.06527423858642574,14.021792092917314,True,1.5483575009712636,9.877269189839028
1932,0.06416320800781272,52.03555748737341,True,1.5509673693498263,8.653382801719696
1933,0.06306171417236332,44.885556341181825,True,1.5639831819205943,8.544958003151937
1934,0.06196975708007797,6.56682067108022,True,1.5373446462286815,10.793150593331882
1935,0.060887336730957135,5.495726595264105,True,1.5350163242077852,10.524427134319357
1936,0.059814453124999924,109.59919453562325,True,1.5771379340598866,7.932746640824129
1937,0.058751106262207205,9.181348540520643,True,1.5748403654569134,10.102247820528229
1938,0.05769729614257812,135.5568484336823,True,1.5417847371910283,7.699253934300144
1939,0.0566530227661131,22.94537076268789,True,1.5469359261639881,9.10708133536261
1940,0.05561828613281256,34.97073196908596,True,1.59714149955281,9.098264613997806
1941,0.05459308624267567,5.123308424754279,True,1.5678152685459594,10.658548521207319
1942,0.05357742309570326,12.863186293449106,True,1.6013979091520714,9.749562907698568
1943,0.05257129669189449,1.3017886158452887,True,1.5746046188341452,12.49238758866681
1944,0.051574707031250194,5.878908160986046,True,1.5617517203359994,11.114703546991745
1945,0.05058765411376956,19.514323420393442,True,1.5838298057124935,9.104950245849354
1946,0.049610137939452986,3.4816916285755606,True,1.5964190074396565,11.256955012765271
1947,0.04864215850830087,6.875861627120646,True,1.5360589772670536,10.304755455679066
1948,0.047683715820312424,39.62623775347237,True,1.5205023028384201,8.312567766602315
1949,0.046734809875488434,39.68542826335092,True,1.5156181332658822,8.528835284271874
1950,0.04579544067382812,26.674944654550824,True,1.5277390207367845,8.942892499658535
1951,0.044865608215331865,254.35669907555183,True,1.5415962522248965,6.707654912233603
1952,0.04394531250000005,7.347797898475418,True,1.5559927794745427,9.937943524470706
1953,0.04303455352783193,44.88000299940536,True,1.5656929574662717,8.335741613291843
1954,0.042133331298828236,8.656541904161973,True,1.529504306145047,9.719395093371569
1955,0.04124164581298824,52.5528359474023,True,1.5446693971752599,8.104191736134592
1956,0.04035949707031267,13.737696499961702,True,1.560141324461403,9.144586387947053
1957,0.039486885070800795,37.92302089180776,True,1.5683608149557227,8.4868431767467
1958,0.03862380981445299,87.97382334461786,True,1.5726802924641523,7.373421037913414
1959,0.0377702713012696,1.440112280938975,True,1.553508289301707,12.018198645842022
1960,0.03692626953124993,16.530964772154967,True,1.5940643356293782,9.252516644226741
1961,0.036091804504394656,14.877339284938675,True,1.5976314912216767,9.31258521426591
1962,0.03526687622070311,178.2586205548504,True,1.568259732803684,6.9828552926121485
1963,0.03445148468017563,72.01311984933169,True,1.5819866564905274,7.8599155168412915
1964,0.03364562988281254,26.56797794317639,True,1.560132491081957,8.601626069532903
1965,0.032849311828613184,24.487742306977783,True,1.6052515221901018,8.62885196597272
1966,0.032062530517578215,10.441175328980561,True,1.6276135316303688,9.240051227418352
1967,0.03128528594970699,46.06709042968859,True,1.6508386777580009,8.19288164216137
1968,0.03051757812500014,222.8735120862159,True,1.653694053005261,6.713016341212811
1969,0.02975940704345704,8.451570501796848,True,1.6201252738582987,9.559133458950807
1970,0.029010772705078007,93.14027817405295,True,1.5900717061677336,7.31371217436836
1971,0.02827167510986334,391.70353757104897,True,1.5958163000455783,6.156185664971517
1972,0.027542114257812434,20.297293037022197,True,1.5905054795132572,8.672116624618809
1973,0.026822090148925885,10.010859214642029,True,1.6061011052523544,9.493902276017357
1974,0.026111602783203108,114.505214239529,True,1.6159925119684693,7.260625275863613
1975,0.025410652160644396,74.69380187086789,True,1.6103828269884708,7.270079840488598
1976,0.024719238281250028,185.11928326282134,True,1.6125179775927792,7.108984503258817
1977,0.024037361145019445,19.87653787391682,True,1.6082585262309177,8.611430610150894
1978,0.023365020751953198,217.159515259984,True,1.6215903407074832,6.759558178412863
1979,0.02270221710205074,295.70499060980126,True,1.6257640111906464,6.420714618222576
1980,0.022048950195312614,92.2656262038218,True,1.6332641823778784,7.516806216994071
1981,0.021405220031738285,85.05782962422244,True,1.6740215264153522,7.43300749887323
1982,0.02077102661132802,387.558440719678,True,1.6559533590118851,6.1191035772732745
1983,0.020146369934082076,259.4774081011271,True,1.644146290676181,6.461388356635792
1984,0.01953124999999994,82.5632443503122,True,1.6556218018779827,7.256046424823121
1985,0.018925666809082115,14.603815423817323,True,1.6424185273767713,8.647616436579218
1986,0.018329620361328108,936.1448636081916,True,1.6288514600034232,5.335628499460216
1987,0.0177431106567384,81.52645711927651,True,1.6468890177708184,7.344770323587366
1988,0.01716613769531252,70.078740607015,True,1.6108853587699516,7.360528428078559
1989,0.016598701477050705,127.53413961358982,True,1.615312114229552,7.0756593876837
1990,0.01604080200195318,448.48691086994876,True,1.637929426887201,5.849318105231579
1991,0.015492439270019493,37.34389714977627,True,1.6150842262978256,7.851980077948332
1992,0.01495361328125009,106.31441613519998,True,1.6242072179571625,7.059455413496853
1993,0.01442432403564453,235.6527174917037,True,1.5949665703706002,6.142002805629549
1994,0.013904571533203037,547.4097555070296,True,1.6063594968220782,5.662887964390366
1995,0.013394355773925814,311.0259430696879,True,1.615112546294288,6.184293440792456
1996,0.012893676757812448,36.21962169525052,True,1.5891158500900278,7.781571038072773
1997,0.012402534484863345,194.07431622582186,True,1.5661384150523352,6.221477893311421
1998,0.011920928955078106,357.5119734085588,True,1.5902030181222482,6.0292539222146155
1999,0.011448860168457123,927.1012331890261,True,1.597652438285506,5.606376148582141
2000,0.010986328125000012,643.3688108223355,True,1.5817082568166,5.61353641713403
2001,0.010533332824706967,512.3753247838707,True,1.6251115802562075,5.923494634779918
2002,0.010089874267578167,1833.2970526122838,True,1.6084759058076847,4.724352768541466
2003,0.009655952453613248,1414.4835923076917,True,1.5988857837702244,5.150538866185222
2004,0.009231567382812568,1595.1987692812575,True,1.6321597868814177,5.027999217795217
2005,0.008816719055175778,771.355641221258,True,1.6389631185847024,5.788928707812409
2006,0.008411407470703054,1061.508321222427,True,1.603139733509965,5.329794904439804
2007,0.008015632629394554,3698.9896364545148,True,1.6290300487476859,3.6189872612787632
2008,0.0076293945312499575,1267.4023054746735,True,1.6155194211638548,5.299952824893586
2009,0.007252693176269577,3165.850162967773,True,1.6309483600606045,3.9408384975367903
2010,0.0068855285644531085,3933.992924162288,True,1.6352027352226324,3.828546378179815
2011,0.006527900695800849,3594.129206667393,True,1.6175635294199524,3.6164834095473366
2012,0.006179809570312507,3930.0723551082037,True,1.6274787216986264,4.192239559929841
2013,0.005841255187988232,1169.246294704213,True,1.629084012646206,5.267797612162617
2014,0.005512237548828154,3230.334609507296,True,1.6337513522235427,4.243794527125306
2015,0.005192756652832005,3208.254177042617,True,1.6136002110708287,4.224008323801428
2017,0.004582405090332027,3391.108765470362,True,1.624530123113797,3.5641412033270496
2019,0.004010200500488295,3188.4778142019045,True,1.6760399964703219,3.0921060519627375
2021,0.0034761428833008116,4038.088742403826,True,1.6843896369602414,3.094222853232782
2024,0.002746582031250003,3547.7134104740985,True,1.6616935647841915,2.5430902892993577
2028,0.001907348632812528,3607.715638529198,True,1.6497854655197894,2.4187268401291635
2036,0.0006866455078125008,4029.43759039594,True,1.6631773904229232,1.430446229512887
2048,0.0,7067.4099700958295,False,1.6397465801963218,0.06202200361243166
