step,u,ess,resampled,max_abs_state,max_abs_log_increment
1707,0.5544710159301759,4.774686065209848,True,3.1423244319160157,12.74081271530343
1708,0.5512237548828127,48.856324557830035,True,3.072468465885371,10.802995259210885
1709,0.5479860305786136,35.63609951282677,True,3.1009816083067765,11.341710703988399
1710,0.5447578430175779,29.40823461687762,True,3.046804087439789,11.39619390459756
1711,0.5415391921997069,35.32719260467169,True,3.04479993707045,11.195502887719918
1712,0.538330078125,24.947005980638668,True,3.112647543672723,11.333785110452254
1713,0.5351305007934571,66.3395906967073,True,3.1167455461877394,10.677013221724495
1714,0.5319404602050783,45.5940713207315,True,3.135501960392518,11.008230123931694
1715,0.5287599563598636,8.643186392028635,True,3.1539502808607134,12.43947692211321
1716,0.5255889892578123,19.63681359701138,True,2.962046000883014,11.900768873839334
1717,0.5224275588989257,9.560154359605244,True,2.9657544706770014,12.703406555378203
1718,0.5192756652832031,1.1930484940683501,True,2.9288797632249484,16.51645030549647
1719,0.5161333084106446,30.128868946463918,True,2.7371828121460355,11.054681807408572
1720,0.5130004882812502,19.005887108612427,True,2.770242825980643,11.763851710785108
1721,0.5098772048950198,11.62407173096741,True,2.731786064915188,12.445731443468423
1722,0.5067634582519529,1.0127156492989666,True,2.7066091535371792,18.781382909186537
1723,0.5036592483520507,8.680787816250856,True,2.686066597694754,12.835235338196448
1724,0.5005645751953125,8.491832519109245,True,2.7824264136600068,12.908307783725482
1725,0.49747943878173834,16.990505101256552,True,2.8717709608334308,11.82097347495183
1726,0.4944038391113283,11.02835527179659,True,2.871318855597869,12.025140794869168
1727,0.4913377761840823,19.855203828375753,True,2.9025361312315727,11.903835159815408
1728,0.4882812499999997,4.656695947819464,True,2.9232058961511362,13.986185595885
1729,0.48523426055908186,2.2568915560693195,True,2.9989529670001023,14.676375060885993
1730,0.48219680786132807,40.91197154544804,True,3.0453159300490977,11.17613038794082
1731,0.47916889190673834,6.742077476813534,True,2.995853602302554,12.869434411715574
1732,0.47615051269531267,18.16983127353638,True,2.9890313900172614,12.323380667429575
1733,0.473141670227051,3.9893451304813334,True,2.986095763115824,13.65595232112971
1734,0.47014236450195346,9.822987754568038,True,2.9815208724614077,12.728063782404883
1735,0.46715259552001936,2.4546731450216,True,2.8593658410490557,14.487115370912917
1736,0.46417236328124994,47.69923854188723,True,2.850685936513663,11.065464281054528
1737,0.4612016677856446,5.602732828937198,True,2.8548797147801075,13.720778980015295
1738,0.45824050903320324,56.77476527597038,True,2.8083887122952875,11.146398162569024
1739,0.455288887023926,1.0664509348155957,True,2.742143005208597,18.05215353704284
1740,0.45234680175781283,73.67527820920859,True,2.8060485345826742,10.839388019393745
1741,0.4494142532348631,17.39834283232096,True,2.9411932164551278,12.517949666686329
1742,0.44649124145507807,9.654466244149496,True,2.829455396919405,13.003122629186205
1743,0.44357776641845703,10.129918351385514,True,2.8509564621832157,13.165048280369243
1744,0.4406738281250001,8.660639998508442,True,2.834075430182411,12.843400024607298
1745,0.43777942657470725,1.4860176575655772,True,2.7931606238244977,15.781078004044621
1746,0.43489456176757846,36.777901174710856,True,2.7505554919529875,11.30246800943459
1747,0.4320192337036131,19.574547561126895,True,2.8127442460722736,12.416569468834687
1748,0.4291534423828124,2.2746776867266685,True,2.782780826874683,16.17957799764631
1749,0.4262971878051758,29.443851829030987,True,2.7995919356623533,11.780567609774904
1750,0.42345046997070324,12.03439638585805,True,2.679648816619756,13.102367227270465
1751,0.42061328887939475,10.438350743761578,True,2.689258941052661,13.060024652906801
1752,0.4177856445312503,26.392338353111416,True,2.7537755180436254,12.028234223108887
1753,0.41496753692626936,20.38846684693727,True,2.766292099248048,12.165317690288417
1754,0.412158966064453,12.828950403093474,True,2.7738000968914065,13.452759732613897
1755,0.4093599319458008,6.819250119398874,True,2.7911308378763713,13.887993040181145
1756,0.4065704345703126,8.51356538418595,True,2.7989193884927643,13.439916675740987
1757,0.40379047393798845,1.1232705127475833,True,2.6616219299636343,18.322109778184156
1758,0.4010200500488284,27.709113525686703,True,2.620165999556206,12.183916629939043
1759,0.39825916290283186,15.40379883690698,True,2.6785763585611537,12.598271677953246
1760,0.3955078124999999,25.085946419169506,True,2.7117216588581026,12.190316527402087
1761,0.39276599884033203,5.595601689660078,True,2.620792363487823,14.23015275321003
1762,0.3900337219238282,11.080854143127205,True,2.7619860828530873,13.08003955858198
1763,0.38731098175048845,17.947071854166836,True,2.6938624927903825,12.99448916069102
1764,0.3845977783203128,1.9361895247525915,True,2.632982224712855,15.784223981899945
1765,0.38189411163330056,4.2475596028965095,True,2.632597957949937,16.238625070933395
1766,0.379199981689453,48.338864435428924,True,2.614646667922803,11.89955162800927
1767,0.37651538848876953,12.685340416725849,True,2.6180659685316963,13.492094700859907
1768,0.37384033203125006,34.76815065960525,True,2.6761627252974733,12.274485050285573
1769,0.3711748123168947,7.5356510270898855,True,2.656001815425779,14.447221683401482
1770,0.36851882934570335,1.0154702363669026,True,2.5526378100327127,19.439108485321416
1771,0.36587238311767556,89.25444704590691,True,2.6142021892475964,10.94367691477711
1772,0.3632354736328124,5.231009276648689,True,2.6013083645846478,14.383278210636743
1773,0.3606081008911133,6.120260833831223,True,2.57853734033586,14.701993440296445
1774,0.3579902648925782,23.016529788942982,True,2.683875484933244,12.81693771490826
1775,0.3553819656372072,5.489748146478022,True,2.7163209497694534,14.223066133779339
1776,0.3527832031250002,2.625179788580728,True,2.6026848376377196,15.608870022985432
1777,0.3501939773559568,1.4539339354919796,True,2.521855133520804,17.527679254663923
1778,0.347614288330078,11.099469542077811,True,2.68226513980524,13.198786608093812
1779,0.3450441360473632,6.6048519615954815,True,2.6499819018871893,14.472307811937172
1780,0.34248352050781256,6.976675431326729,True,2.7286845433820837,14.510648969256376
1781,0.3399324417114259,18.37841153708933,True,2.7595000075578495,12.99500715542969
1782,0.33739089965820335,7.895100111272595,True,2.779854758335659,14.26328372756813
1783,0.3348588943481443,1.218380429920635,True,2.5691424472788564,18.879732277787213
1784,0.3323364257812499,5.21352199996513,True,2.62680874624364,15.308264339799068
1785,0.3298234939575195,34.49294549866894,True,2.61139356075209,12.524367513827485
1786,0.3273200988769532,11.496703479454618,True,2.689982273614393,14.58407116695812
1787,0.3248262405395509,13.125044594393064,True,2.6384714542472016,13.65466886644906
1788,0.3223419189453127,5.828929494576416,True,2.657501641446628,15.265647777183812
1789,0.31986713409423806,24.462384963887107,True,2.7877850370480335,13.490315719836907
1790,0.317401885986328,27.234380939712487,True,2.6709882287264692,13.455876787171116
1791,0.314946174621582,24.072136695670807,True,2.6850023136058514,13.694209026289153
1792,0.31250000000000006,4.688364216938832,True,2.660751509328849,16.645222460712944
1793,0.31006336212158214,1.5157225241544312,True,2.5500324745263496,19.096633768786443
1794,0.3076362609863283,1.6980911746791947,True,2.568168454110799,17.56165570283694
1795,0.30521869659423856,3.787797920556254,True,2.5582803763477413,15.508579700727227
1796,0.3028106689453124,1.733775490613545,True,2.6755700086708423,17.57918818742095
1797,0.3004121780395507,14.407064515055932,True,2.640646791718271,14.08579180829557
1798,0.2980232238769531,1.2731255915477928,True,2.604038932968166,17.731917309667832
1799,0.29564380645751964,2.3219176598006603,True,2.4660216130719235,16.9820526859672
1800,0.29327392578125017,6.766658855415001,True,2.5450497659427604,15.111333570074349
1801,0.2909135818481448,6.537265981499864,True,2.5824107155984555,15.91912219226852
1802,0.28856277465820296,7.40355084679501,True,2.6258015388605025,15.022274374980139
1803,0.2862215042114257,1.2554214609315253,True,2.628605641749736,18.642661497521964
1804,0.2838897705078125,10.605982454947622,True,2.630379819369769,14.63106131971039
1805,0.2815675735473634,8.334239734844017,True,2.693452236841055,14.669151784802567
1806,0.2792549133300783,7.5188951412662295,True,2.650012624198788,15.366398972857496
1807,0.27695178985595725,17.992054567759784,True,2.622602354474146,14.230959041564567
1808,0.27465820312499983,1.2771589864905313,True,2.6058929613437556,18.984963226223023
1809,0.272374153137207,3.3890475404191407,True,2.5239950304948953,15.611008692136199
1810,0.2700996398925781,11.381257824066187,True,2.507493935656113,14.718290845579398
1811,0.26783466339111334,4.145174604512421,True,2.547920269685347,18.02528327470809
1812,0.26557922363281267,16.33417012028971,True,2.595966904324993,13.610237693270944
1813,0.263333320617676,4.311979253914472,True,2.652359285924735,16.443839178664216
1814,0.26109695434570296,11.644846564859028,True,2.6549256386145124,14.563387025419255
1815,0.2588701248168945,6.627698288194123,True,2.647200943403588,16.57820088023142
1816,0.25665283203125,3.8756163790045917,True,2.6157190402607586,17.515556086822176
1817,0.2544450759887696,14.379690070464836,True,2.567256861647611,15.376430468686989
1818,0.2522468566894533,2.7780948242662697,True,2.593493312220296,17.121473572809617
1819,0.250058174133301,9.30314696926448,True,2.473190761244594,14.487742321193519
1820,0.24787902832031233,2.587234588023782,True,2.5381447081536255,17.58655235872393
1821,0.2457094192504882,1.2158188174289335,True,2.412669300871472,18.965202274854356
1822,0.24354934692382812,3.013463848815137,True,2.4348028325825144,17.962336998120566
1823,0.2413988113403321,6.270666453481615,True,2.507656370144761,16.363056176603767
1824,0.23925781250000014,3.915726515509648,True,2.4946215930934557,17.641070644015542
1825,0.23712635040283223,25.040289179500444,True,2.515385100390119,14.532203442998354
1826,0.23500442504882796,2.354736589514379,True,2.539225446784544,18.456420247799926
1827,0.2328920364379882,6.826372518228182,True,2.5227728985417004,16.649810516595885
1828,0.23078918457031247,1.018033088795115,True,2.5874655424185393,21.913840999554417
1829,0.22869586944580084,3.154651499871984,True,2.5156965977808374,19.086283672432334
1830,0.22661209106445324,4.653647926147423,True,2.6627838096589485,17.350791686791666
1831,0.22453784942626973,2.7870980839162236,True,2.631929871096381,16.61641924094446
1832,0.22247314453125025,11.44957899230594,True,2.755660826092709,16.832889814038875
1833,0.22041797637939445,1.0060730249294207,True,2.6158228693907657,22.96883178284585
1834,0.2183723449707035,2.64695280714753,True,2.5483641334663267,17.472460110371152
1835,0.21633625030517584,4.5141617343012745,True,2.5138377459283867,17.876857610618575
1836,0.2143096923828122,1.056989676135926,True,2.4578464092879098,22.145042147831195
1837,0.21229267120361345,1.4337349736911602,True,2.4819147661846728,18.8989795178511
1838,0.21028518676757796,12.888150320506979,True,2.5520531303028626,15.33842904958252
1839,0.20828723907470734,5.642255717749474,True,2.4888605092361513,17.6300003720967
1840,0.20629882812499997,6.614182508339742,True,2.5169636475837462,15.735853136352082
1841,0.20431995391845667,1.4656029903569074,True,2.3142144047426125,20.63763022600184
1842,0.20235061645507824,9.591804345029677,True,2.4492690801173,15.214116279700832
1843,0.20039081573486306,1.967317279742626,True,2.4496370909097016,18.615962810573315
1844,0.19844055175781272,2.958582284753346,True,2.476194993184923,17.00707445161705
1845,0.19649982452392567,3.8597635595778823,True,2.4876781075132475,16.554253766964486
1846,0.19456863403320349,2.2788695183879026,True,2.5284596823023016,17.850925238508747
1847,0.19264698028564456,1.6807565250289436,True,2.3514848595751436,21.103921413335
1848,0.1907348632812497,1.6623368224930035,True,2.3315673409347877,18.473816677068484
1849,0.1888322830200197,4.182300223401026,True,2.292863077361454,19.960233911605364
1850,0.18693923950195296,1.3346049082216804,True,2.3397441096788962,19.742206597825508
1851,0.18505573272705106,1.4882005216770682,True,2.2249612847120246,21.03800115743161
1852,0.18318176269531247,3.7345699594490602,True,2.3495042740609966,15.860469270634209
1853,0.18131732940673792,1.174702863006669,True,2.3313413050780665,21.929609974908914
1854,0.1794624328613282,2.869355961882659,True,2.2896664268800797,17.248461563734313
1855,0.1776170730590818,16.911494676433126,True,2.388286812382573,15.053484031901167
1856,0.1757812500000002,4.479135058026966,True,2.450318887610856,17.780418557760335
1857,0.17395496368408192,4.6926509098798705,True,2.324841948979475,16.37862846375179
1858,0.17213821411132846,1.2875183852742582,True,2.2916187264886285,20.898668443611893
1859,0.17033100128173828,27.249961380314648,True,2.3150595963856184,13.869471171776228
1860,0.16853332519531222,1.0007842020856015,True,2.196530840077919,25.921092953025873
1861,0.16674518585205092,6.228483898784424,True,2.2727398732123016,15.8145886388543
1862,0.16496658325195296,1.221704079276017,True,2.1473601048626767,23.298121949930692
1863,0.16319751739501978,1.689774945467905,True,2.2841416308386084,17.853351002147335
1864,0.16143798828124994,6.289035301308613,True,2.3819469749391406,17.000863285109332
1865,0.1596879959106449,7.056473673607294,True,2.3642998351454967,18.629069511709677
1866,0.15794754028320318,1.2528559014901,True,2.371342829489603,20.52447109139934
1867,0.15621662139892556,2.6921371261333125,True,2.393526077819932,17.170480715054087
1868,0.15449523925781267,18.768792156073925,True,2.3669354607289916,15.215664419576916
1869,0.15278339385986317,4.3134127768600745,True,2.3648300195956207,18.456757569797247
1870,0.1510810852050784,11.564755790114354,True,2.390152214256129,15.19849773849157
1871,0.14938831329345703,2.713945511426284,True,2.4095252432774616,18.194628483793856
1872,0.14770507812499972,1.8610692924351717,True,2.292071307694395,18.88441147828211
1873,0.14603137969970714,7.183866903484756,True,2.2145143675316072,16.80513744149943
1874,0.14436721801757796,1.001418476090559,True,2.1880301363143775,24.843566744367706
1875,0.1427125930786135,18.39541355460027,True,2.245773286636831,14.949542437145478
1876,0.14106750488281244,4.929814723836281,True,2.278178340764831,16.670134824508757
1877,0.13943195343017611,2.282999452710665,True,2.337046902016256,18.701329263028203
1878,0.13780593872070318,9.736238306718603,True,2.3197951221022786,16.1035294512747
1879,0.1361894607543943,1.6486750482295547,True,2.289477073524636,19.889725905122432
1880,0.13458251953125017,7.3766666704609145,True,2.327623774849344,15.873628762305442
1881,0.13298511505126942,1.903095451178373,True,2.293475412455041,18.65350907211748
1882,0.13139724731445337,3.9050003548605114,True,2.291875661138238,18.830667154771827
1883,0.12981891632080078,5.458558397920758,True,2.251896225363739,17.49445432679412
1884,0.12825012207031222,2.3324710993926647,True,2.3078716088784583,17.92001999175338
1885,0.12669086456298836,1.2642110417134296,True,2.3853305185853926,19.02228600648906
1886,0.12514114379882796,2.3707037259567243,True,2.3619788632271677,18.778386485529115
1887,0.12360095977783223,1.0341892155241441,True,2.1011616212164803,24.775144980451536
1888,0.12207031249999993,1.2413964315465402,True,2.2118650280897265,20.018160200040125
1889,0.12054920196533232,11.885340699191973,True,2.207827576161284,14.974345807285218
1890,0.11903762817382817,1.6198048585656453,True,2.224078995164575,19.80134419512422
1891,0.11753559112548806,2.80925078127299,True,2.1811086072192394,18.126290574224356
1892,0.11604309082031264,3.6841623754987856,True,2.194297943454814,18.717077622344554
1893,0.11456012725830066,2.5230730127944505,True,2.27091812562608,18.444620387659164
1894,0.11308670043945336,1.7367635661583718,True,2.2473171306116617,18.392632231997247
1895,0.11162281036376952,2.025446233743966,True,2.189001350873259,18.943608907819847
1896,0.11016845703124974,7.314393437903553,True,2.286817007204983,16.529608189768556
1897,0.10872364044189461,8.89852639790361,True,2.330006708682699,16.66120141306192
1898,0.10728836059570296,6.205261857794698,True,2.2803826559965814,17.822103434239985
1899,0.10586261749267595,1.6622075535320522,True,2.1880180810332273,20.767026212692844
1900,0.10444641113281243,1.915814472580283,True,2.2767528401668935,18.960772379265105
1901,0.10303974151611354,2.1548235152862625,True,2.2560855352250164,18.82126273753407
1902,0.10164260864257815,6.656018200481453,True,2.2579284705243245,16.181025695271764
1903,0.10025501251220682,1.1583694871572758,True,2.316356189750577,20.493045206592495
1904,0.09887695312500011,13.933612398411285,True,2.2410160276724285,14.529822147231155
1905,0.0975084304809569,3.042542289932112,True,2.239768439102028,18.569494980702867
1906,0.09614944458007833,4.062084212501548,True,2.1750096096478635,17.445997314672788
1907,0.09479999542236325,2.931708485232157,True,2.185015203779241,18.921453759677636
1908,0.09346008300781225,3.3641684549003856,True,2.297992705107166,16.69662111678258
1909,0.09212970733642584,2.3304538032393673,True,2.2460621795796474,18.52552533819182
1910,0.09080886840820296,1.4109035834806232,True,2.227414503711363,21.861531525791513
1911,0.08949756622314468,3.739939847461758,True,2.266325474964505,18.92225882189444
1912,0.08819580078124993,4.420575891417355,True,2.271184828009136,16.46055442268876
1913,0.08690357208251977,7.5993938991175956,True,2.273360959098964,15.983230505767393
1914,0.08562088012695314,3.1788596947481125,True,2.261166071968437,20.550842096330047
1915,0.08434772491455057,9.001682392886888,True,2.3246052025661204,16.342853624328075
1916,0.0830841064453126,2.123986768872453,True,2.23735313277644,21.09109314991105
1917,0.08183002471923817,2.808812972693334,True,2.325221162097605,20.371290568067653
1918,0.0805854797363283,7.564136406911111,True,2.338279188078698,16.122433218574677
1919,0.079350471496582,5.6375191940370515,True,2.3394728620736363,17.727206683329367
1920,0.07812499999999976,1.910008159248301,True,2.252246917582031,21.42322067628177
1921,0.07690906524658207,2.5357720051120904,True,2.230426922278498,17.895776592237393
1922,0.07570266723632797,5.21515789932904,True,2.2415373095154645,16.464911324458704
1923,0.0745058059692384,4.63929558927099,True,2.2981509666176017,18.481081894918326
1924,0.07331848144531243,4.79790382098961,True,2.2074152077756515,16.763941545709773
1925,0.07214069366455099,5.21372954040636,True,2.2578553188539576,17.197211923270373
1926,0.07097244262695312,1.0142304526172343,True,2.056171016183199,27.00535760742419
1927,0.06981372833251934,1.458648324469444,True,2.011045593733364,21.186160738436993
1928,0.06866455078125008,7.725652980768139,True,2.108023669970768,16.101545194549328
1929,0.06752490997314442,5.147610350848306,True,2.145338091705491,16.596576402028685
1930,0.06639480590820328,10.361202172563965,True,2.1581258974456548,15.561339887453697
1931,0.06527423858642574,4.4022396402192685,True,2.1171333055463464,17.26992385647264
1932,0.06416320800781272,3.102120055749338,True,2.183341689489351,18.178590239579865
1933,0.06306171417236332,1.0043714614111194,True,2.05302388234925,23.882476242556013
1934,0.06196975708007797,1.735989863213207,True,2.040803522469013,20.238986914774504
1935,0.060887336730957135,3.7448554855936713,True,2.132169302372717,16.969303854398525
1936,0.059814453124999924,2.321246750593619,True,2.133872879554018,18.132766054134567
1937,0.058751106262207205,2.2551317941935975,True,2.1445520304882613,18.28970061402758
1938,0.05769729614257812,2.060164292211841,True,2.136977921283454,17.478557441916514
1939,0.0566530227661131,19.15235428906383,True,2.1987165205524173,14.588549659213411
1940,0.05561828613281256,3.7338115549067914,True,2.218656224894109,17.014748145665862
1941,0.05459308624267567,6.370050990221758,True,2.18341684385198,17.906074219355837
1942,0.05357742309570326,3.093937019413989,True,2.2219950462387796,16.42173379837538
1943,0.05257129669189449,1.922957512607089,True,2.147977461139079,19.1741446971262
1944,0.051574707031250194,6.265150329290509,True,2.1044572486352204,16.555928478176593
1945,0.05058765411376956,20.034482476271208,True,2.1400470483021317,13.984901551464587
1946,0.049610137939452986,2.8581399433382426,True,2.1542572789394168,17.09794646699721
1947,0.04864215850830087,16.59992195722559,True,2.2205831478841738,14.604931861171895
1948,0.047683715820312424,5.699273365719389,True,2.2161643834811877,16.21099308307042
1949,0.046734809875488434,8.825232159068278,True,2.2138407656319825,15.335878256582896
1950,0.04579544067382812,6.1850436464587295,True,2.2109247919911894,15.256129424736674
1951,0.044865608215331865,3.706489204908445,True,2.221751461493415,17.63976876031908
1952,0.04394531250000005,1.2331390497558965,True,2.072831437814089,17.85707338464397
1953,0.04303455352783193,1.5691699781394657,True,2.0830543768940473,19.133529433401037
1954,0.042133331298828236,5.830843774501073,True,2.1072066251101176,14.85346080855204
1955,0.04124164581298824,1.2473005514428552,True,2.140126762394964,17.656329088479684
1956,0.04035949707031267,1.2802799568774397,True,2.126393537081172,17.453339387118838
1957,0.039486885070800795,1.366466113078989,True,2.1291368317017976,17.125088381299538
1958,0.03862380981445299,10.564613711194498,True,2.2460745321175,16.041937015663343
1959,0.0377702713012696,1.3460799209079621,True,2.249444681381479,17.542774552089178
1960,0.03692626953124993,16.62405321859371,True,2.2162609150035766,14.107991408232811
1961,0.036091804504394656,8.192263551351541,True,2.224518468159433,14.529238925380431
1962,0.03526687622070311,3.4899135492544935,True,2.1920286369682542,15.040809629914245
1963,0.03445148468017563,1.8181917879121807,True,2.1467459526260573,16.84842950571012
1964,0.03364562988281254,13.857223189627039,True,2.1876305035693004,13.618321238306685
1965,0.032849311828613184,1.1470558104239417,True,2.187314033433185,18.250231112296255
1966,0.032062530517578215,9.599603035696992,True,2.184178897345669,13.737531950259577
1967,0.03128528594970699,4.743298625445792,True,2.2506229425631163,15.357946115712243
1968,0.03051757812500014,79.07933162753663,True,2.2275677229353774,11.137287129367479
1969,0.02975940704345704,11.757940733081236,True,2.2302176205691344,13.456375558023794
1970,0.029010772705078007,29.610295946804655,True,2.2497337249833613,12.246150930862482
1971,0.02827167510986334,1.941576490263387,True,2.2261321573795767,17.514723607299537
1972,0.027542114257812434,9.012332784636952,True,2.2045615599272987,13.939469360793135
1973,0.026822090148925885,11.652319123651619,True,2.2364403823229706,13.26503741233663
1974,0.026111602783203108,12.143355348089221,True,2.180064103717943,13.041218666709387
1975,0.025410652160644396,22.981190406523016,True,2.1774316988233613,12.519210017677997
1976,0.024719238281250028,16.20411139882617,True,2.208309085948931,12.704951991813568
1977,0.024037361145019445,19.2205421006177,True,2.1912309373640664,11.980763506829566
1978,0.023365020751953198,4.89559076952373,True,2.133678132954081,13.715351956498106
1979,0.02270221710205074,7.488043230155853,True,2.2080447094606264,12.82756881801388
1980,0.022048950195312614,17.222846859381814,True,2.209782542187072,11.649562103594707
1981,0.021405220031738285,50.550456694414606,True,2.215560982587895,10.645433706027378
1982,0.02077102661132802,2.6111438202666273,True,2.234063881691215,13.78288146217551
1983,0.020146369934082076,7.307623444854419,True,2.2496998014456944,12.520637661874655
1984,0.01953124999999994,1.4560350590547553,True,2.228002590875732,14.97833902531968
1985,0.018925666809082115,6.360484407303191,True,2.162418268751904,13.823560084841176
1986,0.018329620361328108,3.00980942385805,True,2.218973897175961,14.443348063735613
1987,0.0177431106567384,9.934538428600021,True,2.198883161389732,12.255783522784098
1988,0.01716613769531252,5.407262662274417,True,2.163711413420915,12.755087009346827
1989,0.016598701477050705,17.942627322378236,True,2.152104791744997,11.493218434768355
1990,0.01604080200195318,71.522963174133,True,2.1955889122125494,9.798987331026852
1991,0.015492439270019493,19.68973427416978,True,2.1807722249491315,11.131498197105952
1992,0.01495361328125009,10.90789115828301,True,2.1605001310161365,11.616591374154238
1993,0.01442432403564453,7.7617550229535315,True,2.1392526459455588,12.198034173742107
1994,0.013904571533203037,49.37131835518867,True,2.1204025145270724,10.129068967181814
1995,0.013394355773925814,72.11096326081054,True,2.157434675113308,9.898574304859856
1996,0.012893676757812448,22.422410028656607,True,2.1698689234345836,10.842548523431068
1997,0.012402534484863345,60.43340361725922,True,2.1701826983663404,9.8969923573804
1998,0.011920928955078106,1.8554244378519553,True,2.1281725873548534,13.133045945850833
1999,0.011448860168457123,130.11956796263618,True,2.1549736594640323,8.879414302887064
2000,0.010986328125000012,1.408081830531547,True,2.120316799597085,14.197715505202268
2001,0.010533332824706967,49.532709535309515,True,2.075865365168627,9.615690664269382
2002,0.010089874267578167,17.357788186957418,True,2.033649887063061,10.50435447501664
2003,0.009655952453613248,41.29208297514605,True,2.0367575125677395,9.514442625974807
2004,0.009231567382812568,32.14322484342423,True,2.084970119123198,9.98254117051617
2005,0.008816719055175778,42.50101798779176,True,2.1092970024801416,9.788178963252458
2006,0.008411407470703054,59.492492056199545,True,2.112076526631527,9.30877214851079
2007,0.008015632629394554,13.026798016240186,True,2.087866370789144,10.481324489128685
2008,0.0076293945312499575,122.52292306926597,True,2.119306771038536,8.536595391313963
2009,0.007252693176269577,27.107683655219976,True,2.094362643468856,9.908253036932372
2010,0.0068855285644531085,509.519720832954,True,2.1009490897956087,7.264253030266819
2011,0.006527900695800849,266.7838775340591,True,2.103688463557606,8.187890011890767
2012,0.006179809570312507,534.7859896909308,True,2.0903372393357174,7.615089106661547
2013,0.005841255187988232,906.3726731432041,True,2.082802120734184,7.0395612306626445
2014,0.005512237548828154,101.8929130225136,True,2.087190861469714,8.792410696242284
2015,0.005192756652832005,1856.1528430916628,True,2.107364767116518,6.48577019633455
2016,0.004882812500000047,1467.7879525471324,True,2.1244971367799965,6.447256228075134
2017,0.004582405090332027,1655.0003988727144,True,2.1039036719107598,6.716763209539442
2018,0.004291534423828072,1496.2034577408992,True,2.11410286119626,6.442094350189038
2019,0.004010200500488295,3288.190578738167,True,2.096854552901217,6.120044327967388
2020,0.003738403320312468,3179.7795475834805,True,2.1064251567258854,6.082164380524525
2021,0.0034761428833008116,4220.0097166350415,True,2.120201579080057,5.647679812202657
2022,0.003223419189453112,2893.3572559182417,True,2.139789622798618,6.269539718192767
2023,0.002980232238769575,1440.3638959215327,True,2.1230490567124143,6.738310047317497
2024,0.002746582031250003,7608.064023696465,True,2.1294598163511904,5.069305152448017
2025,0.002522468566894497,8039.817404273598,True,2.1365585246493444,5.106269892193825
2026,0.002307891845703142,11618.321436595532,True,2.1372522511987664,4.584041729995793
2027,0.0021028518676757635,4130.238293379494,True,2.1388414002860565,6.162502167106489
2028,0.001907348632812528,11071.508260306615,True,2.146308636707764,5.123302990670922
2029,0.0017213821411132771,16224.412450659936,True,2.1477256565474767,4.182223603433497
2031,0.0013780593872070384,10104.832061781046,True,2.1634740766024283,5.077384196208138
2033,0.001072883605957047,13271.317681577075,True,2.151425929851922,4.409051659673986
2036,0.0006866455078125008,13566.241840443345,True,2.1427407571849035,2.628439466942805
2048,0.0,17133.184051166467,False,2.14123131690926,0.11710844048031387
