step,u,ess,resampled,max_abs_state,max_abs_log_increment
1960,0.03692626953124993,378.54774680735954,True,2.5684087738858445,8.853250527452495
1961,0.036091804504394656,208.6591834079753,True,2.5591592628654425,9.295096454606956
1962,0.03526687622070311,200.37141723036106,True,2.5563752053363813,9.270375168998985
1963,0.03445148468017563,243.57940610870594,True,2.588321903904705,9.05405806311173
1964,0.03364562988281254,63.24608754550573,True,2.5360322040397576,10.068190511342227
1965,0.032849311828613184,1863.2872337521837,True,2.488747548735901,6.9932752645516105
1966,0.032062530517578215,1984.1399499123622,True,2.5210041557305423,7.137406315738968
1967,0.03128528594970699,154.2965171062305,True,2.5225039134982246,9.390678507080336
1968,0.03051757812500014,1598.7592880476686,True,2.4872437087974992,7.59577029572726
1969,0.02975940704345704,2581.858097540387,True,2.5568783646239712,6.546378819280916
1970,0.029010772705078007,2405.304328641027,True,2.5595845901789853,6.937816513665331
1971,0.02827167510986334,1359.6736158387278,True,2.52774811385931,7.90825234786456
1972,0.027542114257812434,2128.9864251569898,True,2.497994074912265,6.8608419670724725
1973,0.026822090148925885,165.95143575537568,True,2.5640035656493843,9.203206359114041
1974,0.026111602783203108,201.3080725848702,True,2.5443503512792605,9.097709401961058
1975,0.025410652160644396,2297.197312569689,True,2.4851075532705176,6.983342355025094
1976,0.024719238281250028,531.4464232457074,True,2.5084801212540255,8.443979960973406
1977,0.024037361145019445,895.9319895449837,True,2.4967916991954664,7.818231425513117
1978,0.023365020751953198,118.86010541478325,True,2.4611326798587587,9.261837903169013
1979,0.02270221710205074,1856.585349489694,True,2.4893699965437475,7.296752275531671
1980,0.022048950195312614,3089.911222397549,True,2.4605013715543085,6.904575836581624
1981,0.021405220031738285,397.99368363496484,True,2.407421250608248,8.30647344052782
1982,0.02077102661132802,574.1860630604637,True,2.441036693772338,8.212878653613473
1983,0.020146369934082076,1190.2010306404904,True,2.407021947907896,7.381763099074016
1984,0.01953124999999994,514.0686492436903,True,2.4246049950077775,8.005184544937574
1985,0.018925666809082115,1217.242447345739,True,2.3931817647439866,7.382896967613002
1986,0.018329620361328108,1962.790887412674,True,2.4073685578643245,6.874467244119196
1987,0.0177431106567384,193.18316986849973,True,2.3667301936211556,8.71612422718268
1988,0.01716613769531252,1011.2513982062916,True,2.3697806654189337,7.7514020558570085
1989,0.016598701477050705,1999.2613509972364,True,2.374396134501723,7.0689155394433065
1990,0.01604080200195318,480.76427818501367,True,2.3857272579397653,7.8760335635143495
1991,0.015492439270019493,2040.587305720884,True,2.370078274676805,7.008345308161901
1992,0.01495361328125009,510.9088366809896,True,2.370646645859253,7.901935327963132
1993,0.01442432403564453,5090.279622291066,True,2.4032011992897755,5.896561886204882
1994,0.013904571533203037,1970.5005382296945,True,2.3768996287602957,6.973898031482066
1995,0.013394355773925814,4482.595946122198,True,2.3645354006072696,5.866734552228077
1996,0.012893676757812448,1754.6005720594646,True,2.363490249237192,7.029227451164714
1997,0.012402534484863345,1433.7481874245382,True,2.3515305771916544,7.00953069765315
1998,0.011920928955078106,215.54622633850397,True,2.3974529398841935,8.311700513725372
1999,0.011448860168457123,2262.0704259299714,True,2.4435116047623944,6.932739863089177
2000,0.010986328125000012,4138.564197021031,True,2.385870039026115,6.2859608670835465
2001,0.010533332824706967,5065.727080584972,True,2.3774310711366313,6.1110051647493835
2002,0.010089874267578167,4644.901588604644,True,2.393915771479426,6.136031873942312
2003,0.009655952453613248,4072.9525809221523,True,2.3612920251651355,6.44510598973794
2004,0.009231567382812568,3268.535153282692,True,2.3309271186183618,6.571850288714716
2005,0.008816719055175778,4112.924989356121,True,2.3635098140400412,6.244368309506754
2006,0.008411407470703054,11020.512323141746,True,2.3441955201566653,4.6359626740462465
2007,0.008015632629394554,2840.7017867261443,True,2.330562181489777,6.389264760006735
2008,0.0076293945312499575,3411.8964589053144,True,2.3281413931539174,6.368166321900737
2009,0.007252693176269577,9889.336383591797,True,2.336936648049642,5.398960311702387
2010,0.0068855285644531085,11927.835585038734,True,2.3499051515483838,4.6240034383432125
2011,0.006527900695800849,12757.70937634643,True,2.3948119702418267,4.907925183144102
2012,0.006179809570312507,13009.859527777058,True,2.376893784790963,4.98402320738611
2013,0.005841255187988232,8934.315963050649,True,2.374581813625865,5.7041327356024984
2014,0.005512237548828154,12803.32706555585,True,2.3924924072200704,4.880354156747107
2015,0.005192756652832005,13830.81999832131,True,2.373804356730608,4.802781316310018
2016,0.004882812500000047,8628.042315313178,True,2.3598100321840545,5.766295254265381
2017,0.004582405090332027,15499.10015193738,True,2.355421256087227,4.930709672165373
2019,0.004010200500488295,9834.653979910285,True,2.369887177042443,4.17563858883183
2021,0.0034761428833008116,10789.96126037961,True,2.3880178577846127,4.139975619334048
2023,0.002980232238769575,15643.626740221824,True,2.3771386731642745,3.404345159871776
2026,0.002307891845703142,13055.330012806406,True,2.380242009805761,3.4648401442819887
2030,0.0015449523925780918,14902.146195305882,True,2.316278958859017,2.6106992197772954
2037,0.0005769729614257641,15787.39631103275,True,2.3211847576158506,1.9717262991893136
2048,0.0,26771.009300079295,False,2.3197487922888924,0.077736570118301
