step,u,ess,resampled,max_abs_state,max_abs_log_increment
1723,0.5036592483520507,59.29990834944737,True,1.7931848583419985,11.380698602909042
1724,0.5005645751953125,13.058393760146938,True,1.8041421910167619,12.896664046287869
1725,0.49747943878173834,81.05594314982176,True,1.784946012188812,10.907247263880492
1726,0.4944038391113283,47.470450525549936,True,1.7468258401458465,11.320352783143857
1727,0.4913377761840823,15.535639332317725,True,1.723599685402338,12.634698979507137
1728,0.4882812499999997,83.80846777008067,True,1.817243513492832,10.920713298335098
1729,0.48523426055908186,18.525677708425672,True,1.6916465463915247,12.533991119247242
1730,0.48219680786132807,44.46606286709244,True,1.7751631705140067,11.630212910710574
1731,0.47916889190673834,25.387850915936156,True,1.7717299344228954,12.000019535056005
1732,0.47615051269531267,34.713640396614906,True,1.740326826183049,11.89195139413067
1733,0.473141670227051,5.033324689574186,True,1.7379649053961093,14.063260835086082
1734,0.47014236450195346,7.036959469252321,True,1.8135526298398166,13.512790684742699
1735,0.46715259552001936,1.619769850802726,True,1.6610053729916212,15.144711129399278
1736,0.46417236328124994,104.5880455695972,True,1.6282298975041978,10.558272176861173
1737,0.4612016677856446,14.004733665430892,True,1.7468408004663625,12.767038486923802
1738,0.45824050903320324,1.8240987586698845,True,1.65314007472728,14.817826686159185
1739,0.455288887023926,17.625160443936682,True,1.6721807350887492,12.62164128570039
1740,0.45234680175781283,12.160970824302638,True,1.6957636144239336,13.174844420692146
1741,0.4494142532348631,21.28460783546069,True,1.7344067786821031,12.417770820115248
1742,0.44649124145507807,20.668663805904583,True,1.621248708544691,12.35898937582961
1743,0.44357776641845703,25.193133123798845,True,1.6362036434551184,12.392717291173726
1744,0.4406738281250001,24.66600709681903,True,1.6803449555404062,12.441482329952477
1745,0.43777942657470725,33.290863877355264,True,1.7561680216762185,11.739212005381118
1746,0.43489456176757846,3.0214354143481312,True,1.712807105953385,14.883083567529043
1747,0.4320192337036131,20.744614568581476,True,1.8122138925560334,12.276499023020328
1748,0.4291534423828124,13.821381763372926,True,1.7778778925478247,13.219369070982353
1749,0.4262971878051758,17.77608552360579,True,1.7680457405807275,13.034988487378046
1750,0.42345046997070324,34.53980782020902,True,1.7774700167487452,12.190708506175387
1751,0.42061328887939475,56.37294715396785,True,1.747286615606831,11.80927107835028
1752,0.4177856445312503,17.995099908889276,True,1.7474645350390658,13.143047333307766
1753,0.41496753692626936,37.283547321633705,True,1.7405662339842924,12.167492240554825
1754,0.412158966064453,19.16390699215707,True,1.8222374509419164,12.973826490843635
1755,0.4093599319458008,6.088045057357176,True,1.6895766228764748,13.984831577372566
1756,0.4065704345703126,16.35395880277704,True,1.6408039877434581,13.004904274081236
1757,0.40379047393798845,7.228345918267582,True,1.7252556482535217,14.006557939858457
1758,0.4010200500488284,56.18105119632902,True,1.698721678420121,12.082596281963736
1759,0.39825916290283186,15.613226789393611,True,1.7744063681228548,13.468326146300353
1760,0.3955078124999999,5.964267098685123,True,1.7032467418399415,14.67180162696386
1761,0.39276599884033203,50.01278077833907,True,1.6573445301204623,12.4020832585743
1762,0.3900337219238282,11.564163736783316,True,1.6867781434537283,14.364832331508971
1763,0.38731098175048845,18.23266011497613,True,1.7841518366202285,13.594519548339
1764,0.3845977783203128,11.35871097763173,True,1.5938232777985257,13.914122448299445
1765,0.38189411163330056,1.8983430972733137,True,1.6667666635726834,15.849205591097038
1766,0.379199981689453,3.019935416868203,True,1.5590050288211303,15.121745317662425
1767,0.37651538848876953,7.1789668415114,True,1.5275467669752532,14.626517831205863
1768,0.37384033203125006,4.915616353783612,True,1.4862645858362795,15.687769372709251
1769,0.3711748123168947,3.6889690793848477,True,1.4211989837178476,15.501256776149416
1770,0.36851882934570335,15.183487505474101,True,1.4576902000522616,14.34493801016619
1771,0.36587238311767556,16.37251027944053,True,1.4821617789737205,14.370587883338754
1772,0.3632354736328124,10.545379487568137,True,1.4015650416144971,14.554843117700612
1773,0.3606081008911133,2.3112165797419975,True,1.4303892163191096,16.43074193886116
1774,0.3579902648925782,5.284950651605814,True,1.507089541314772,14.955033552720128
1775,0.3553819656372072,19.847120683345082,True,1.64800190026377,14.220389310302906
1776,0.3527832031250002,7.043845237065029,True,1.6058082140814367,15.283629891957357
1777,0.3501939773559568,6.952020604606577,True,1.5411179172274132,14.479483535851104
1778,0.347614288330078,2.5571059235215703,True,1.6110992647650868,17.478988377344805
1779,0.3450441360473632,29.846409602579612,True,1.5876556498672938,12.956647258522894
1780,0.34248352050781256,40.30368945294137,True,1.5547818854646975,12.585951399391078
1781,0.3399324417114259,32.49719638686636,True,1.545035133338751,13.292929199011326
1782,0.33739089965820335,13.56781284744677,True,1.5325406894123035,14.296917005959473
1783,0.3348588943481443,1.9788800439564216,True,1.5793266111280595,16.318607197986967
1784,0.3323364257812499,36.61708374421302,True,1.583530260084426,12.65106410234529
1785,0.3298234939575195,4.059973559640118,True,1.5887545751201022,16.35740506317965
1786,0.3273200988769532,1.712971301758645,True,1.5167878521515796,16.517667566869548
1787,0.3248262405395509,6.881648961074673,True,1.5021255926032206,13.971614204771504
1788,0.3223419189453127,2.0008514670980295,True,1.4440843508764365,17.351089466591436
1789,0.31986713409423806,15.294723539557529,True,1.4895293844510142,13.391534716675597
1790,0.317401885986328,14.943564571091523,True,1.5337690725939293,14.174635747394449
1791,0.314946174621582,10.684291982632509,True,1.547840983715674,14.563451746906471
1792,0.31250000000000006,25.09852128421661,True,1.5616333953577342,13.502702657598146
1793,0.31006336212158214,5.102150664664503,True,1.5530552524463253,15.700731683733574
1794,0.3076362609863283,3.26036580804918,True,1.548595869332232,15.714843367039828
1795,0.30521869659423856,15.497106429344417,True,1.6884634677194004,13.813807563475295
1796,0.3028106689453124,19.85244264285427,True,1.632470324602877,14.071242607901265
1797,0.3004121780395507,4.860030712190312,True,1.6148204569515163,16.770649245893598
1798,0.2980232238769531,12.075662115288866,True,1.5374966481416161,14.547080391569084
1799,0.29564380645751964,3.5995834978869636,True,1.625506740129966,15.978091659080944
1800,0.29327392578125017,3.844245457218876,True,1.5116960776843889,15.94986134220847
1801,0.2909135818481448,27.903562552918395,True,1.6102750847450207,13.537238988765965
1802,0.28856277465820296,16.218395135759337,True,1.5471169639759434,14.567425513201105
1803,0.2862215042114257,14.156476941570189,True,1.5779001726845003,14.733810411959382
1804,0.2838897705078125,1.1708135615211095,True,1.4903652528484481,19.13588787853417
1805,0.2815675735473634,29.574335549079795,True,1.4823287616238003,13.161383716854846
1806,0.2792549133300783,15.78634820542944,True,1.4446040575238197,14.55009009002843
1807,0.27695178985595725,11.792922973673665,True,1.5323243689046002,15.179900250176747
1808,0.27465820312499983,13.686497097891836,True,1.6139445879120606,14.692219562183919
1809,0.272374153137207,3.055308772495062,True,1.4613897136988616,16.136564177054105
1810,0.2700996398925781,11.716100800355218,True,1.474420666847216,14.311236416553943
1811,0.26783466339111334,21.524437555227742,True,1.4690015612337577,14.6040999913744
1812,0.26557922363281267,1.5710891550562298,True,1.4359216428763222,17.78008010707053
1813,0.263333320617676,1.3726470807313975,True,1.3971851178807213,18.422784066896405
1814,0.26109695434570296,9.882270442152375,True,1.4378199041821775,15.65576144251473
1815,0.2588701248168945,12.675498737265743,True,1.4858431253068662,15.17823688011417
1816,0.25665283203125,1.7185510532319008,True,1.47073666180406,18.62320094626694
1817,0.2544450759887696,15.041884678775197,True,1.4267901641382599,14.655643648767228
1818,0.2522468566894533,13.61579890900979,True,1.4131938159643842,15.62135845727115
1819,0.250058174133301,1.8548139699848507,True,1.4186111642457722,17.416847709620765
1820,0.24787902832031233,1.5240452032436087,True,1.461768620119185,18.542596799101783
1821,0.2457094192504882,2.2393624648540045,True,1.3439484819693592,17.553607249560603
1822,0.24354934692382812,2.146959611807871,True,1.3131488948068961,18.72088368649579
1823,0.2413988113403321,6.75929643159383,True,1.2813293828679697,16.104202979154902
1824,0.23925781250000014,8.42226199464884,True,1.3790353004913167,15.563142061639399
1825,0.23712635040283223,27.29998766808493,True,1.407195193039924,15.16581029051134
1826,0.23500442504882796,7.807954407032234,True,1.5009387944804604,16.40693201961181
1827,0.2328920364379882,9.848424943686602,True,1.4608702625962353,15.510456881988507
1828,0.23078918457031247,5.892486161928394,True,1.460555485076906,16.781417571482237
1829,0.22869586944580084,1.8774466345247929,True,1.4620468573938556,20.1766449553542
1830,0.22661209106445324,10.156741575460304,True,1.4766626028115368,15.283105697865695
1831,0.22453784942626973,2.814360064901581,True,1.4668908956039517,17.47873728647075
1832,0.22247314453125025,1.7516136247316434,True,1.3748359631484268,18.27072459279004
1833,0.22041797637939445,8.8157274884514,True,1.432264183852948,15.893318902224296
1834,0.2183723449707035,12.55993012053217,True,1.5251985651597093,15.19189653302008
1835,0.21633625030517584,7.444725946773015,True,1.4797153820860436,15.367911596983188
1836,0.2143096923828122,1.1502662232674834,True,1.4674102204631319,19.65545371232722
1837,0.21229267120361345,2.723808244239602,True,1.3708696830390799,18.92195496577062
1838,0.21028518676757796,17.536802122433908,True,1.4357484899031367,14.603237465732713
1839,0.20828723907470734,1.9752179454611698,True,1.4752087880484037,17.643005247047462
1840,0.20629882812499997,8.716241722819593,True,1.5651309049099649,15.692323867085145
1841,0.20431995391845667,4.330683069242718,True,1.5368308228412142,16.633534880553086
1842,0.20235061645507824,4.409494931665114,True,1.5391821495261089,17.16969674268041
1843,0.20039081573486306,4.770502246291681,True,1.5301705256916212,16.114913428055342
1844,0.19844055175781272,5.711609345006833,True,1.4686826083766564,17.010434553001254
1845,0.19649982452392567,13.634209949009202,True,1.4822908885412762,15.76266935423893
1846,0.19456863403320349,7.608556778165146,True,1.5068115631305485,16.641189508810847
1847,0.19264698028564456,1.3081167032505614,True,1.359154885093481,19.38394138276505
1848,0.1907348632812497,3.4574207874053524,True,1.304419892817912,19.737747394249066
1849,0.1888322830200197,2.555961777823061,True,1.3806519874959582,17.909944522409056
1850,0.18693923950195296,2.7013760782186265,True,1.3784122643514627,19.423706882004865
1851,0.18505573272705106,32.56465536833185,True,1.374718273029818,14.427695098620571
1852,0.18318176269531247,1.2649951847171974,True,1.4452356568813776,19.95587160745202
1853,0.18131732940673792,5.6146916085550895,True,1.4619794138764122,16.533294471288084
1854,0.1794624328613282,10.597700870246308,True,1.51540613872784,16.394785336326848
1855,0.1776170730590818,5.847934331658464,True,1.4604011912385388,16.48130833853999
1856,0.1757812500000002,17.69744985075215,True,1.4680600694286778,15.35965293879837
1857,0.17395496368408192,2.918845886626142,True,1.467839610160948,18.797046777079707
1858,0.17213821411132846,7.174772175216318,True,1.40638961616206,16.334344242709665
1859,0.17033100128173828,1.3578781424064543,True,1.2927443064583697,21.290510067203556
1860,0.16853332519531222,25.77446807495503,True,1.3263661503625397,14.83510817867843
1861,0.16674518585205092,1.7701090000389752,True,1.3933867305474958,19.096819865740624
1862,0.16496658325195296,15.531116411664055,True,1.422829561950613,15.016923965478622
1863,0.16319751739501978,2.6386098273363263,True,1.330625888842665,20.259670876376973
1864,0.16143798828124994,9.109689730584696,True,1.4033586480553735,16.412485875171818
1865,0.1596879959106449,15.848369561648463,True,1.4999332908000036,15.64814642718555
1866,0.15794754028320318,5.165848368567491,True,1.4843848973136051,17.889518052526867
1867,0.15621662139892556,10.129940361896011,True,1.530450453655107,16.47064497178418
1868,0.15449523925781267,11.603722385482182,True,1.6309776097558424,15.681332207313794
1869,0.15278339385986317,5.925069071988146,True,1.49374637675317,17.26943713205535
1870,0.1510810852050784,7.880554629809796,True,1.5669116571491342,16.336579037484057
1871,0.14938831329345703,4.4817011564841165,True,1.4959588659834233,18.39449929668644
1872,0.14770507812499972,2.027296336576012,True,1.3242830167900634,19.946048299745787
1873,0.14603137969970714,5.290719352186298,True,1.3884584024296722,16.652822345979462
1874,0.14436721801757796,1.6292123081079237,True,1.3577869262363034,19.47622025983543
1875,0.1427125930786135,2.6587066405055686,True,1.2945314239494092,20.307822824021752
1876,0.14106750488281244,5.231385591430842,True,1.3885174086374101,17.24288163503947
1877,0.13943195343017611,4.157134938332511,True,1.5379629010578726,18.41407693429363
1878,0.13780593872070318,1.1333055946205524,True,1.3803410994284089,21.523689868190676
1879,0.1361894607543943,2.530691091061426,True,1.3761585690016098,17.650645731628
1880,0.13458251953125017,12.424295792846126,True,1.4364109064562547,15.638502838117084
1881,0.13298511505126942,9.755368800417797,True,1.3537068351480848,17.039325826887197
1882,0.13139724731445337,3.6023110517530257,True,1.3289263243621545,18.57280763899857
1883,0.12981891632080078,1.007773250474386,True,1.2235161976079731,24.147641730757393
1884,0.12825012207031222,6.452270803880878,True,1.3246578928278192,15.96902109915227
1885,0.12669086456298836,7.880658078280717,True,1.3893335254645742,16.942482955439548
1886,0.12514114379882796,2.6289345494106366,True,1.4163386310968342,18.413684236416927
1887,0.12360095977783223,1.4938416752190662,True,1.4085783181199605,23.367636315495385
1888,0.12207031249999993,7.311487669510218,True,1.3177626952251402,16.704644339841785
1889,0.12054920196533232,2.099541648026391,True,1.3026888634532785,20.534305955786976
1890,0.11903762817382817,6.082286658304774,True,1.4137840172089988,17.14161101500791
1891,0.11753559112548806,4.231782467650089,True,1.5212366457342064,18.160919502632
1892,0.11604309082031264,3.922845300361133,True,1.4473346871397235,17.203327623943387
1893,0.11456012725830066,1.347590733833289,True,1.3923376609735856,19.59306960455493
1894,0.11308670043945336,5.305841901181845,True,1.3167297410989485,16.758925491768938
1895,0.11162281036376952,3.5803930531277617,True,1.3093287013910675,17.672000734241937
1896,0.11016845703124974,3.079371926712499,True,1.333089673727361,18.744684712005924
1897,0.10872364044189461,4.485732556521942,True,1.3159115384364366,17.95462550580738
1898,0.10728836059570296,1.248312615480542,True,1.2591665041750735,20.22657627964624
1899,0.10586261749267595,6.965927888569757,True,1.3078961058395375,16.127731819980145
1900,0.10444641113281243,4.967200559953519,True,1.3365601478196434,16.94662551568174
1901,0.10303974151611354,3.5888444160141786,True,1.2971882273229658,17.767166990114607
1902,0.10164260864257815,8.295254427530459,True,1.2885912755648632,18.691074256228433
1903,0.10025501251220682,6.185624382013006,True,1.400185829708426,17.451456134005728
1904,0.09887695312500011,4.792053502674592,True,1.3379132016627882,18.33329109018134
1905,0.0975084304809569,3.541061587747372,True,1.4131551464534362,20.228599693004025
1906,0.09614944458007833,7.68546015631191,True,1.385291475616116,16.625682604650954
1907,0.09479999542236325,6.980687687490851,True,1.4521428036818524,17.597301960597786
1908,0.09346008300781225,1.3421106783353918,True,1.444200285439948,20.488097933781148
1909,0.09212970733642584,7.0367391128956545,True,1.4779785674594406,16.47100180636569
1910,0.09080886840820296,12.987149690439432,True,1.4588023373041714,16.60084789581948
1911,0.08949756622314468,3.0601940664296277,True,1.4713167195121943,18.98507571860711
1912,0.08819580078124993,4.995238046389007,True,1.4917172709232833,17.701591557666198
1913,0.08690357208251977,1.257719381722824,True,1.3663892697009608,20.795827253758134
1914,0.08562088012695314,2.936177032687058,True,1.3251630808091421,20.709791996198668
1915,0.08434772491455057,5.107651123774215,True,1.3399213317500163,17.386850260846273
1916,0.0830841064453126,2.7075309691453846,True,1.3176782997057337,18.876838185807312
1917,0.08183002471923817,1.7529284464398893,True,1.3891033467334402,18.830343836727007
1918,0.0805854797363283,2.4219878268902515,True,1.2752151928848827,21.847004172994044
1919,0.079350471496582,4.61269800113589,True,1.3382177818079053,17.033012447178802
1920,0.07812499999999976,2.7998519288839234,True,1.3240282757334354,17.883798925462024
1921,0.07690906524658207,7.78570573337882,True,1.3588995245934312,16.81581921297544
1922,0.07570266723632797,2.612753782932063,True,1.334659689832172,19.26868402010981
1923,0.0745058059692384,1.6138684077945493,True,1.2802739774565566,18.863368980264998
1924,0.07331848144531243,2.807365180302144,True,1.3372788703119154,17.84008053521944
1925,0.07214069366455099,1.0696899982884485,True,1.323664747126331,21.64113022995574
1926,0.07097244262695312,16.849349801448202,True,1.2433693364371652,14.120179393671602
1927,0.06981372833251934,6.1654813929098236,True,1.2762829397515223,16.80665550583795
1928,0.06866455078125008,1.4691311596377603,True,1.2968369984520356,20.067626041208033
1929,0.06752490997314442,3.146578949184726,True,1.223541633542015,17.183610749094438
1930,0.06639480590820328,8.637401786296193,True,1.3023994445844351,15.333623734797493
1931,0.06527423858642574,1.5433545171766025,True,1.2963945145956208,18.67827002433693
1932,0.06416320800781272,8.381475636454795,True,1.3499898195533029,17.224405626063454
1933,0.06306171417236332,6.3627263818578195,True,1.3328824144997733,16.06060256328788
1934,0.06196975708007797,5.616582677697445,True,1.2920932828839375,17.03805909607238
1935,0.060887336730957135,2.3894603269146817,True,1.3299999803109508,17.19309458151563
1936,0.059814453124999924,2.6717522414278045,True,1.3315272828064657,17.169535549995903
1937,0.058751106262207205,3.521677907967547,True,1.3122929623328277,17.733491797468556
1938,0.05769729614257812,2.5055837113996673,True,1.3259272754332396,17.6779328159527
1939,0.0566530227661131,6.104754280072709,True,1.3318314312520696,16.189715224559738
1940,0.05561828613281256,1.9643505806523658,True,1.3903625835059188,17.468404947008576
1941,0.05459308624267567,8.885884820686904,True,1.4458884079282965,15.698686792187653
1942,0.05357742309570326,1.1719830158954032,True,1.3353573801960825,20.455080117368354
1943,0.05257129669189449,1.5958313106309785,True,1.3330418759652936,18.05827088085576
1944,0.051574707031250194,10.518773029276408,True,1.3903352051991142,15.359724641676529
1945,0.05058765411376956,2.420355320199589,True,1.3403649683349237,18.044721388256043
1946,0.049610137939452986,1.384329191719491,True,1.352643788468422,17.170508360736306
1947,0.04864215850830087,2.3590078441067144,True,1.2952659733147667,17.971981995867075
1948,0.047683715820312424,23.30264052615,True,1.2818863729276402,13.969963683067267
1949,0.046734809875488434,1.4769173275922898,True,1.2600469090516835,18.385502668435134
1950,0.04579544067382812,4.171813807820393,True,1.304646687287279,15.232012052710598
1951,0.044865608215331865,10.589970026534926,True,1.2855394350384584,15.523488580542185
1952,0.04394531250000005,31.034512713539005,True,1.3648321438113993,13.462460225643808
1953,0.04303455352783193,7.450610842385455,True,1.3505988283970303,15.173350965465342
1954,0.042133331298828236,6.949373822315922,True,1.3304062256166025,15.501249660865776
1955,0.04124164581298824,18.100873280227535,True,1.3487530382213668,13.923887574569957
1956,0.04035949707031267,3.918856740995798,True,1.317857093483506,16.191284383512563
1957,0.039486885070800795,17.555093195603355,True,1.329270082391158,13.166037786725482
1958,0.03862380981445299,6.15311476259161,True,1.3358765702183915,14.978586943292099
1959,0.0377702713012696,7.874521703462942,True,1.4117264167393795,15.057911063511767
1960,0.03692626953124993,8.403946922768178,True,1.3863203225684306,14.471089861463586
1961,0.036091804504394656,1.5692419921234106,True,1.3358480255446643,18.06956772392744
1962,0.03526687622070311,17.57931204593446,True,1.292060085574753,12.977372587068782
1963,0.03445148468017563,2.583875743098431,True,1.2604979993701166,15.56768058408969
1964,0.03364562988281254,4.463491041139673,True,1.2567815276025478,15.500666160371958
1965,0.032849311828613184,17.00102856444485,True,1.2689519201149022,13.114399861577434
1966,0.032062530517578215,2.6344264038934657,True,1.2707478824123357,15.817316348845575
1967,0.03128528594970699,2.7605825081039113,True,1.2729077677973253,16.59498650758376
1968,0.03051757812500014,4.026508176344729,True,1.2816133249265311,14.825709359875475
1969,0.02975940704345704,1.4947518329098162,True,1.294973023571231,15.680955406041472
1970,0.029010772705078007,10.301157006765488,True,1.296039097993892,13.446926463931193
1971,0.02827167510986334,39.53816880488924,True,1.3848257933896038,11.66152967972477
1972,0.027542114257812434,7.968404363182738,True,1.3211265236575753,14.462548982733857
1973,0.026822090148925885,10.723657452515933,True,1.3763860952796452,13.070974886346738
1974,0.026111602783203108,4.655109170913338,True,1.3706107074050005,13.5546114803338
1975,0.025410652160644396,11.845822337679767,True,1.3833390406232229,13.047031848501842
1976,0.024719238281250028,4.3933772223747445,True,1.320087946007252,14.679568300810539
1977,0.024037361145019445,5.282139146329239,True,1.260791762846634,13.61089180285463
1978,0.023365020751953198,32.15712569851946,True,1.2263001775204319,11.529551352520741
1979,0.02270221710205074,2.2787026718190253,True,1.2479461091029995,14.639693860051263
1980,0.022048950195312614,4.281353612574614,True,1.2457147031556461,13.420138661014608
1981,0.021405220031738285,14.21119870269729,True,1.2319834928762112,12.467882637884616
1982,0.02077102661132802,10.51419168410241,True,1.244055638120919,12.757183676534865
1983,0.020146369934082076,14.438089691305642,True,1.2259177602612614,12.233430801441894
1984,0.01953124999999994,5.20827509772588,True,1.2585203452451403,13.158666421954415
1985,0.018925666809082115,8.806506119186963,True,1.2580775935158268,12.365730532875489
1986,0.018329620361328108,19.340491611792903,True,1.2385959153636505,11.720291357564788
1987,0.0177431106567384,1.1873953341655692,True,1.2539954985137398,15.897524230155645
1988,0.01716613769531252,29.328112724331906,True,1.222398400539547,11.185810736591801
1989,0.016598701477050705,1.8426354811032086,True,1.2251244543745399,13.810072680902191
1990,0.01604080200195318,40.4975045691708,True,1.233729836066166,10.47643078713406
1991,0.015492439270019493,53.9573060503477,True,1.2807614637319729,10.190099292200044
1992,0.01495361328125009,13.542398838717746,True,1.3037416321575108,11.454205839023855
1993,0.01442432403564453,66.86742638044163,True,1.2965519384670063,10.192238143230284
1994,0.013904571533203037,13.2021655798098,True,1.3370489486039838,11.821113517698393
1995,0.013394355773925814,21.88009569779506,True,1.308341508624891,10.73714644627989
1996,0.012893676757812448,169.83980768188835,True,1.3585700917799386,9.020884147056897
1997,0.012402534484863345,9.205862136740112,True,1.3583706543906036,11.697035789229016
1998,0.011920928955078106,15.961160260668846,True,1.3750513380256248,11.109281805816538
1999,0.011448860168457123,15.205824868457073,True,1.3511463879634107,11.013453273064863
2000,0.010986328125000012,43.76923334079736,True,1.354354214531089,10.095941499210907
2001,0.010533332824706967,62.17697483867256,True,1.3442503469291398,9.96041044924285
2002,0.010089874267578167,132.01531062520206,True,1.358158290852036,9.186074356911547
2003,0.009655952453613248,95.95707476885052,True,1.3526877890401803,9.330305280449037
2004,0.009231567382812568,25.15917896527344,True,1.3878778423233515,10.541184217890407
2005,0.008816719055175778,19.97076287391264,True,1.4015633627006747,10.466947503156117
2006,0.008411407470703054,24.761084516445866,True,1.3674059694987157,10.328469768132885
2007,0.008015632629394554,315.84666023812474,True,1.3994833182849653,8.050648319227902
2008,0.0076293945312499575,390.161481752973,True,1.4186718801038776,7.995679554501136
2009,0.007252693176269577,242.85888695650675,True,1.3747685898040978,8.101963119607973
2010,0.0068855285644531085,228.59378629956132,True,1.3908393674002564,8.262478769095347
2011,0.006527900695800849,121.31418187672806,True,1.373760897668956,8.960075189817475
2012,0.006179809570312507,216.94996238118702,True,1.387262820299313,8.514151231829763
2013,0.005841255187988232,321.59467703572085,True,1.4193320724135001,8.241178074184118
2014,0.005512237548828154,1176.2157913785916,True,1.3954675552613245,6.802489780374521
2015,0.005192756652832005,748.4420287540985,True,1.4247723096677727,7.492649430305367
2016,0.004882812500000047,1094.6028175940878,True,1.4322881781561203,6.71072318035734
2017,0.004582405090332027,2520.793276183083,True,1.4642139572591748,6.1747867094888464
2018,0.004291534423828072,1875.7717753409486,True,1.5011523072493724,6.64580291596712
2019,0.004010200500488295,2580.0015706713907,True,1.4597188740931637,6.274054535236523
2020,0.003738403320312468,481.88452768061455,True,1.4498448598220117,7.6943594337699155
2021,0.0034761428833008116,1284.344097059392,True,1.4262886200365315,6.862496641337417
2022,0.003223419189453112,169.73401177938297,True,1.4355220913676572,8.311244954379598
2023,0.002980232238769575,2234.981697142525,True,1.416680051732374,6.360117335024618
2024,0.002746582031250003,7095.66646564277,True,1.3671216964067294,4.96300882427861
2025,0.002522468566894497,7370.565658328052,True,1.366113317689755,5.3141331659032325
2026,0.002307891845703142,9705.430237170625,True,1.3714554939272519,4.744710280588413
2027,0.0021028518676757635,9278.044623356747,True,1.3953083630532956,5.072376645455348
2028,0.001907348632812528,9378.83550622247,True,1.4181380440349567,5.286221871782069
2029,0.0017213821411132771,13188.137206232728,True,1.4066105363240886,4.414157084390333
2031,0.0013780593872070384,9060.31834585642,True,1.4107957824728585,4.457364498340059
2033,0.001072883605957047,8539.831432485827,True,1.4036385532838307,4.488120967641697
2036,0.0006866455078125008,14746.26331788201,True,1.4540900271558885,3.2414818593886197
2042,0.00017166137695311356,16065.368602379154,True,1.435404599194435,1.5646969916723086
2048,0.0,30154.23567543121,False,1.452035362860906,0.11512374985973521
