step,u,ess,resampled,max_abs_state,max_abs_log_increment
1912,0.08819580078124993,29.614072563597226,True,2.2747329290541902,13.103035709753678
1913,0.08690357208251977,3.356198234738966,True,2.2942534099345435,15.969915398818022
1914,0.08562088012695314,81.23490936087266,True,2.320372158714091,14.433214662384406
1915,0.08434772491455057,188.347273215785,True,2.255245288021139,11.880520949842374
1916,0.0830841064453126,25.642854721741912,True,2.275962878452652,13.368137648231407
1917,0.08183002471923817,10.291108796876202,True,2.2013273897576546,14.184615546827958
1918,0.0805854797363283,10.755195271182608,True,2.205120861403612,13.994217485264258
1919,0.079350471496582,51.80990035332434,True,2.1759909359040686,13.720561889370819
1920,0.07812499999999976,94.03012629982256,True,2.1977485365925427,11.79657839490864
1921,0.07690906524658207,95.21062150023714,True,2.1875955586533227,12.1225953166466
1922,0.07570266723632797,27.785631866010817,True,2.168241039271877,12.857012666936813
1923,0.0745058059692384,45.811291506473474,True,2.2244970046627923,12.708664133909233
1924,0.07331848144531243,23.131549536374383,True,2.248956816734566,13.379264776633462
1925,0.07214069366455099,92.52785535995646,True,2.1769717914872317,12.505262811548192
1926,0.07097244262695312,64.7638814657414,True,2.1645218632283796,12.987866367076128
1927,0.06981372833251934,73.62727263952803,True,2.1523993689659084,12.666214749934825
1928,0.06866455078125008,5.856457250037867,True,2.1564797992580655,14.563818797621614
1929,0.06752490997314442,97.20617785535683,True,2.1502509805251058,12.94731514916756
1930,0.06639480590820328,152.43863146053553,True,2.1165479932085995,12.050085539527876
1931,0.06527423858642574,60.23466816773365,True,2.141149025962496,12.236593751880953
1932,0.06416320800781272,19.987453900033593,True,2.141115933415009,13.372707751645581
1933,0.06306171417236332,84.42484040364087,True,2.1004650467167174,12.874766516987851
1934,0.06196975708007797,237.98498696489725,True,2.1752599482550545,11.609943063085922
1935,0.060887336730957135,57.9425693132292,True,2.112783587614485,12.281571726538644
1936,0.059814453124999924,118.89136347127626,True,2.0959613289771335,11.975515707950661
1937,0.058751106262207205,87.80181360050759,True,2.07455262855332,12.251523413610364
1938,0.05769729614257812,3.054307440066448,True,2.072793168980011,15.426675296557969
1939,0.0566530227661131,226.85546984853178,True,2.1145709837579694,12.746749403106591
1940,0.05561828613281256,324.47872012988176,True,2.084528986563674,11.07295434009183
1941,0.05459308624267567,34.07940475540493,True,2.0978974111647206,12.779300875729398
1942,0.05357742309570326,100.62613326003168,True,2.0690411442798204,12.138236338553355
1943,0.05257129669189449,90.35249084357574,True,2.10384939593709,11.719682012540732
1944,0.051574707031250194,116.79412043998383,True,2.1110463745322865,11.209620812538802
1945,0.05058765411376956,21.48999895388827,True,2.138732186696479,12.883328272457932
1946,0.049610137939452986,116.50228503539688,True,2.1135256460554763,11.87448869516366
1947,0.04864215850830087,23.291723513763323,True,2.093598373981491,12.888984718369304
1948,0.047683715820312424,131.90970688274814,True,2.112964228657124,10.872691687591907
1949,0.046734809875488434,26.764457742634985,True,2.063057241332247,12.790909801567237
1950,0.04579544067382812,116.65861576234461,True,2.065812788387731,11.246455968195537
1951,0.044865608215331865,74.40583386869183,True,2.045269202630161,11.747262527345645
1952,0.04394531250000005,93.44277074860656,True,2.1327887786725737,11.60317072814259
1953,0.04303455352783193,143.59831502298334,True,2.106001895641623,11.359609881553464
1954,0.042133331298828236,108.96994093723659,True,2.164072580462629,11.520435134461277
1955,0.04124164581298824,107.46633675917327,True,2.096561256369535,11.540608718644146
1956,0.04035949707031267,158.86040401986807,True,2.149889006643389,11.184085011954759
1957,0.039486885070800795,97.14548553130975,True,2.1216240488431577,11.494893998565184
1958,0.03862380981445299,66.14284815942332,True,2.085425477529144,11.31288245813754
1959,0.0377702713012696,55.507645165309654,True,2.1530888423883954,11.990215584957976
1960,0.03692626953124993,225.64617824855864,True,2.2600610930346847,10.600279348507915
1961,0.036091804504394656,83.823039292385,True,2.312647510551863,11.243876238363592
1962,0.03526687622070311,209.84892799506872,True,2.194113370825349,10.310086802211586
1963,0.03445148468017563,80.87770264618483,True,2.181612948277329,11.507250433306936
1964,0.03364562988281254,23.169654463632213,True,2.2313307996821576,12.715193679828658
1965,0.032849311828613184,243.51087059678449,True,2.273129901308802,11.02751194496639
1966,0.032062530517578215,19.55665293058256,True,2.328524409631011,13.002855416739653
1967,0.03128528594970699,221.21398907472633,True,2.2575246356116083,10.961527783330919
1968,0.03051757812500014,352.53510980419946,True,2.182929387918629,10.512259583349886
1969,0.02975940704345704,263.32476727752925,True,2.209583473033927,10.521623471416548
1970,0.029010772705078007,472.6575467122057,True,2.1483547748631455,9.538745683651475
1971,0.02827167510986334,161.55251189096666,True,2.1491210783261754,10.485713277476373
1972,0.027542114257812434,453.8060012464555,True,2.132749024989388,9.167915772954865
1973,0.026822090148925885,442.43483320142604,True,2.1653324275249237,9.319371061559274
1974,0.026111602783203108,319.24203864893565,True,2.1462775964244933,9.740597645277548
1975,0.025410652160644396,388.2368060835879,True,2.103198174921761,9.23567799841209
1976,0.024719238281250028,236.0819041938557,True,2.1211877948116014,10.158081242506295
1977,0.024037361145019445,637.5628340809135,True,2.081939188434299,8.561709182470766
1978,0.023365020751953198,118.72146692024484,True,2.0993420531089937,10.605597551463905
1979,0.02270221710205074,532.9115556904525,True,2.15695953433137,8.940286790804743
1980,0.022048950195312614,364.5241099240506,True,2.13297196505617,9.43577451410621
1981,0.021405220031738285,525.0532629217956,True,2.1469346856076728,8.721756033581329
1982,0.02077102661132802,510.05823575181995,True,2.149816067725288,8.889800305041277
1983,0.020146369934082076,41.259209380598065,True,2.110858395782685,10.835621342242387
1984,0.01953124999999994,345.22002671416277,True,2.0699067925761128,8.927439714254024
1985,0.018925666809082115,962.4891369255727,True,2.0559077510544888,7.637808738833887
1986,0.018329620361328108,615.6418846966773,True,2.0802978960236502,8.415943329800038
1987,0.0177431106567384,1150.1440563445312,True,2.0727052036605937,7.574148855861182
1988,0.01716613769531252,873.4127178050882,True,2.0753395920833317,8.024537794078967
1989,0.016598701477050705,867.5025669150625,True,2.068766637183577,8.349005456844248
1990,0.01604080200195318,246.82235045826923,True,2.0717076302280506,9.403656971604866
1991,0.015492439270019493,747.6664676591055,True,2.0727755679584408,8.61485807758498
1992,0.01495361328125009,242.3444385166727,True,2.059715974235771,9.282946366491055
1993,0.01442432403564453,1129.3585203319526,True,2.0912859617078876,8.01012057941162
1994,0.013904571533203037,945.6243768300089,True,2.057797886804084,7.933049141029968
1995,0.013394355773925814,1490.284265910171,True,2.094154485676553,7.456111201205768
1996,0.012893676757812448,1532.0168478772002,True,2.1151746177580897,7.497250713564677
1997,0.012402534484863345,2031.6743370815698,True,2.0898760311163147,6.903149977531632
1998,0.011920928955078106,1262.73807745841,True,2.0425482695857533,7.81536535226026
1999,0.011448860168457123,2233.0411957719325,True,2.058528656503833,6.724221890607466
2000,0.010986328125000012,1122.8068326317405,True,2.0575654985871994,7.6234657187908645
2001,0.010533332824706967,2089.9112683946937,True,2.0507439120531195,6.9279862877308656
2002,0.010089874267578167,2311.8002014936205,True,2.0584030035273093,6.689326691791536
2003,0.009655952453613248,3871.3940129813727,True,2.033791225403321,5.983810990238062
2004,0.009231567382812568,3418.0522990617887,True,2.0531394719189473,6.3899018475960165
2005,0.008816719055175778,2178.0081014570837,True,2.054958952243873,6.807994896994275
2006,0.008411407470703054,2606.3300405195414,True,2.0401910445223694,6.899590256730787
2007,0.008015632629394554,3380.8766881042493,True,2.0288315092024667,6.038790100781088
2008,0.0076293945312499575,2875.4917630032,True,2.0270393548720866,6.396511048952411
2009,0.007252693176269577,5519.416086446301,True,2.032413418634899,5.334085028506991
2010,0.0068855285644531085,2824.9466322944654,True,2.0458106963449163,6.584234458311099
2011,0.006527900695800849,4438.573426208873,True,2.018682441467331,5.654382561173663
2012,0.006179809570312507,5325.776313845042,True,2.020133903105529,5.822056783997439
2013,0.005841255187988232,7272.2234173232055,True,2.028504912603202,5.561656852663601
2014,0.005512237548828154,7522.711573569537,True,2.023222430526073,5.172890689483975
2015,0.005192756652832005,7329.631365447465,True,2.012313853604622,5.4901347901601065
2016,0.004882812500000047,10897.405647900368,True,1.9894337562739364,4.060596874790063
2017,0.004582405090332027,10159.511991010808,True,2.0010166410497576,4.541222860436393
2018,0.004291534423828072,11053.918672410291,True,2.025010965203539,4.554166955526213
2019,0.004010200500488295,11473.284376329393,True,1.9973556241697097,5.060429077062824
2020,0.003738403320312468,13057.561697995352,True,2.0052636392752348,4.300825852932308
2021,0.0034761428833008116,13407.498052603727,True,2.013489581134594,4.5128050211508315
2022,0.003223419189453112,14860.494076562982,True,2.029661899851931,4.404116416902922
2023,0.002980232238769575,16307.639547081313,True,2.049442031572316,4.012114625279111
2025,0.002522468566894497,10268.17315254969,True,2.0510950989167527,4.11243834912503
2027,0.0021028518676757635,12294.180603012126,True,2.056843452015387,3.410381452577609
2029,0.0017213821411132771,15123.24596751247,True,2.046619766525751,3.093337705262077
2032,0.0012207031249999807,14174.441562942913,True,2.0318012131950347,2.412434641001253
2036,0.0006866455078125008,15933.409993756728,True,2.0348704356277505,2.165302099548552
2048,0.0,20173.79813022743,False,2.013749458286394,0.08360274283558242
