step,u,ess,resampled,max_abs_state,max_abs_log_increment
1915,0.08434772491455057,164.51242114033937,True,1.4404907261906976,8.295457125555785
1916,0.0830841064453126,22.065684334214435,True,1.396524496681412,9.606361628655398
1917,0.08183002471923817,34.85066689343394,True,1.3974554262556296,9.373597888802951
1918,0.0805854797363283,36.540165553497324,True,1.4500785572044945,9.439209001049223
1919,0.079350471496582,14.288844280249863,True,1.4978221162451857,10.05392860234906
1920,0.07812499999999976,5.530517325264841,True,1.3646355529543752,10.724995199317878
1921,0.07690906524658207,4.316422560094898,True,1.3919862285826563,10.85127417559413
1922,0.07570266723632797,186.79931607534624,True,1.3921206423205927,7.911364786806956
1923,0.0745058059692384,3.627149363761921,True,1.3448699658627374,11.619285265230795
1924,0.07331848144531243,11.483241675290925,True,1.3902650793034221,10.268274715742661
1925,0.07214069366455099,67.01363541902579,True,1.3830569073053005,8.86964776460171
1926,0.07097244262695312,106.95198239802164,True,1.3712667941134997,8.525701100473379
1927,0.06981372833251934,38.56214086963533,True,1.362290379397315,9.316014614949385
1928,0.06866455078125008,2.34314962224535,True,1.452160278608047,11.625008286397353
1929,0.06752490997314442,61.065140779921066,True,1.4197982160741678,8.717795703702363
1930,0.06639480590820328,226.99922443572868,True,1.421578349964169,7.767851050752743
1931,0.06527423858642574,161.62708155840392,True,1.387148017411576,8.2004734859997
1932,0.06416320800781272,12.10582060364482,True,1.3632302036362098,10.2247810812686
1933,0.06306171417236332,90.61605251136413,True,1.359350427586271,8.498512020226253
1934,0.06196975708007797,94.77126416533487,True,1.3955886398830346,8.636460529731053
1935,0.060887336730957135,233.5432365389169,True,1.3335284185186513,7.800580296206426
1936,0.059814453124999924,296.0373116733303,True,1.373341405626753,7.9081777246317
1937,0.058751106262207205,198.30508872467612,True,1.3859070837761447,8.206277822469467
1938,0.05769729614257812,269.16295058061297,True,1.385913774305649,7.489675856729712
1939,0.0566530227661131,28.90957751547287,True,1.3741930384111223,9.220586564594909
1940,0.05561828613281256,68.30524030034609,True,1.3354404295302253,8.731541635365351
1941,0.05459308624267567,16.176994464670706,True,1.3683626589098936,9.913517581058038
1942,0.05357742309570326,4.964381362088564,True,1.3216890931568326,10.83094793865185
1943,0.05257129669189449,349.8130434054001,True,1.3057946773982576,7.361668667403319
1944,0.051574707031250194,125.43315156877075,True,1.3639800391188133,8.306981155317825
1945,0.05058765411376956,239.05870210553772,True,1.366220659691993,7.719445509183339
1946,0.049610137939452986,4.4836384548903805,True,1.3730552751154501,10.784447457703262
1947,0.04864215850830087,166.13237139678785,True,1.3686171101791316,7.951342617417813
1948,0.047683715820312424,31.28228586872723,True,1.3154311795365417,9.403399098250661
1949,0.046734809875488434,6.8822003347454,True,1.3269053844621739,10.492010338142286
1950,0.04579544067382812,1717.5037668546665,True,1.3283819454836439,6.176857281170373
1951,0.044865608215331865,901.4871630474943,True,1.314084011203763,7.034786912647454
1952,0.04394531250000005,30.563921892051038,True,1.3595504125964815,9.278279443205749
1953,0.04303455352783193,554.9512240053137,True,1.3519600798037172,7.192715277275353
1954,0.042133331298828236,360.61250561477965,True,1.3315624570492812,7.237578282381735
1955,0.04124164581298824,39.11428064140858,True,1.3538763195482006,9.11449894719736
1956,0.04035949707031267,53.71942070356113,True,1.3948010964926854,8.982098128635313
1957,0.039486885070800795,463.80866918662554,True,1.4570604132378162,7.377023576732823
1958,0.03862380981445299,113.47552086802334,True,1.3295034703850546,8.437189296287777
1959,0.0377702713012696,4.488374394140219,True,1.3295387252717688,10.733071887104034
1960,0.03692626953124993,86.6779554826748,True,1.3589789539583745,8.578196378922007
1961,0.036091804504394656,1975.8074508319332,True,1.4706671386629335,6.35187604290387
1962,0.03526687622070311,127.21848734522916,True,1.350591806971712,8.151750059823623
1963,0.03445148468017563,595.5605415458141,True,1.343380038494287,7.316402307611423
1964,0.03364562988281254,554.7377278344284,True,1.3465500726228854,7.21799370424125
1965,0.032849311828613184,11.994932583714926,True,1.3451754805106861,9.930315665482192
1966,0.032062530517578215,1716.388701744187,True,1.3656243614151586,5.9425868581154955
1967,0.03128528594970699,207.75324922289593,True,1.3838393052945477,7.981167466695439
1968,0.03051757812500014,243.2515778978424,True,1.3738783205033671,7.9339885217116874
1969,0.02975940704345704,209.28303838919956,True,1.3165993518938002,7.669983035156462
1970,0.029010772705078007,1010.649770881673,True,1.3624212563561509,6.539921853848567
1971,0.02827167510986334,595.1079372669406,True,1.3957651752029707,7.095533536923382
1972,0.027542114257812434,1096.5148719800948,True,1.4029507826251069,6.486968825320287
1973,0.026822090148925885,957.5310313304832,True,1.3838676849454514,6.664876166863658
1974,0.026111602783203108,483.37253769546277,True,1.3636907718822646,7.52224462074489
1975,0.025410652160644396,664.8731260954287,True,1.3694900728842871,7.200891177858177
1976,0.024719238281250028,115.76845597874835,True,1.3871931064103398,8.098121225590473
1977,0.024037361145019445,1113.175909601182,True,1.3436631613976802,6.58964986122635
1978,0.023365020751953198,3448.56549775888,True,1.3226033828915562,5.692913888730442
1979,0.02270221710205074,306.0090523657773,True,1.3373444447363185,7.420698594456047
1980,0.022048950195312614,865.6023873904425,True,1.355804760955337,7.031532524992469
1981,0.021405220031738285,1991.2753647706397,True,1.3334508691395603,6.420931836178275
1982,0.02077102661132802,1714.017240266585,True,1.3536799307531011,6.050204375090459
1983,0.020146369934082076,415.9932420153153,True,1.3381765809890325,7.595714441946746
1984,0.01953124999999994,106.50789821125574,True,1.3596781216847234,8.401290068470121
1985,0.018925666809082115,24.219245724595222,True,1.3245754120525854,9.242219129623281
1986,0.018329620361328108,1663.3526760553314,True,1.3279205314180775,6.318830242598195
1987,0.0177431106567384,1766.0544106622801,True,1.3364421583832171,6.24712888293395
1988,0.01716613769531252,6682.145068472171,True,1.372556706907807,5.377004627227493
1989,0.016598701477050705,2147.3405791399487,True,1.389855322792499,5.892029013310247
1990,0.01604080200195318,1710.4668770865396,True,1.4038895096548851,6.675166196294261
1991,0.015492439270019493,4695.815154129949,True,1.3600674622862168,5.871855112281434
1992,0.01495361328125009,248.4472802352977,True,1.3539087629039375,7.6141345270694325
1993,0.01442432403564453,2456.4897439816314,True,1.3472101103181384,6.1122093899180205
1994,0.013904571533203037,3166.7816375862108,True,1.395358161788858,6.292986393891924
1995,0.013394355773925814,4650.574770235974,True,1.4314762795642622,5.47495716353178
1996,0.012893676757812448,11893.67680276425,True,1.3359262804584218,4.541781963781743
1997,0.012402534484863345,11998.434702480405,True,1.3646472419998203,4.720995732731643
1998,0.011920928955078106,2873.9894341750614,True,1.3768693045978848,6.139507608164789
1999,0.011448860168457123,7253.221419982766,True,1.3496529719938635,5.463204600351077
2000,0.010986328125000012,4045.5948319831837,True,1.3493361987009722,5.913678762744385
2001,0.010533332824706967,2574.2066000200566,True,1.3389740789361637,6.478988119768354
2002,0.010089874267578167,2762.6912748953637,True,1.3617039599844025,6.190664105796916
2003,0.009655952453613248,8234.010042969472,True,1.359051212422367,5.574006497219959
2004,0.009231567382812568,7282.419305289992,True,1.3790607643496469,5.6584039377737545
2005,0.008816719055175778,13013.331564045635,True,1.380033654295979,4.768403429529365
2006,0.008411407470703054,8023.35633472411,True,1.3862870754370178,4.967409177770154
2007,0.008015632629394554,12130.253044682731,True,1.3439917526662966,5.120634809220689
2009,0.007252693176269577,7160.77328503774,True,1.3478861712877506,4.2533379949325045
2010,0.0068855285644531085,13323.098765152316,True,1.3193405535043363,5.140145098412211
2011,0.006527900695800849,16231.399736697775,True,1.3474178887509332,4.927488097170704
2013,0.005841255187988232,14611.734396511465,True,1.3219817726455183,4.049856542892805
2015,0.005192756652832005,13909.742256436299,True,1.3250917467839531,4.151396019994838
2018,0.004291534423828072,15057.996471852523,True,1.354600170696534,2.9825209862455972
2022,0.003223419189453112,10583.10930904296,True,1.3653946037356899,3.8249702820305425
2032,0.0012207031249999807,16000.547928469688,True,1.375148533537656,2.0200332622235964
2048,0.0,27511.258683187967,False,1.3938810992000352,0.056515099873838515
