step,u,ess,resampled,max_abs_state,max_abs_log_increment
1880,0.13458251953125017,217.26317775847988,True,1.19436605675222,6.7365563459398174
1881,0.13298511505126942,997.6469909889607,True,1.2219545240682106,5.399283689967118
1882,0.13139724731445337,769.6933619909337,True,1.1704579240123736,5.952413353054995
1883,0.12981891632080078,236.3623794186062,True,1.1861661179330787,6.812142054879894
1884,0.12825012207031222,54.68829981612503,True,1.2219211568440154,7.800309256533274
1885,0.12669086456298836,862.1794066279235,True,1.2325105526466311,5.609243839054186
1886,0.12514114379882796,212.16322564187192,True,1.2153678956615859,6.622610965977041
1887,0.12360095977783223,300.28441439101647,True,1.2479200735257783,6.407199607190788
1888,0.12207031249999993,668.8379930740181,True,1.2122010713596012,5.848728529423769
1889,0.12054920196533232,348.81054499582996,True,1.1851565044184524,6.315099291652329
1890,0.11903762817382817,544.09630730153,True,1.1670762275713948,5.832329496923871
1891,0.11753559112548806,137.53941844492746,True,1.1503231255679902,7.149135295994787
1892,0.11604309082031264,713.2040510196118,True,1.1460043587438993,5.602348891846832
1893,0.11456012725830066,38.76921790143561,True,1.1717699937750705,7.600898653831817
1894,0.11308670043945336,120.03938370643816,True,1.163948374294856,7.223968960786052
1895,0.11162281036376952,206.72154330665268,True,1.2098481294055985,6.86108831661961
1896,0.11016845703124974,1110.768508113526,True,1.1747859774113454,5.185747521552763
1897,0.10872364044189461,740.8175161211117,True,1.1567818898550062,5.583526975081978
1898,0.10728836059570296,145.24590599616,True,1.1665050232135963,7.045900429546867
1899,0.10586261749267595,746.0040707470621,True,1.209308285039799,5.476935676337009
1900,0.10444641113281243,878.5029059788843,True,1.2157471299173226,5.413148445153653
1901,0.10303974151611354,240.0217461231916,True,1.2036725792344325,6.749225621679969
1902,0.10164260864257815,289.1687715089707,True,1.1361987873556427,6.554444178756158
1903,0.10025501251220682,406.5924906309903,True,1.1210767994102624,6.140148985160872
1904,0.09887695312500011,847.9779957117514,True,1.1252420804669254,5.731357041551014
1905,0.0975084304809569,881.7857919480346,True,1.1471513164141,5.350718459036851
1906,0.09614944458007833,722.5517480378808,True,1.1603105378965743,5.809653120157897
1907,0.09479999542236325,722.4073198671955,True,1.1318906636888706,5.92623667387423
1908,0.09346008300781225,941.5782816248541,True,1.1579294777441802,5.4452941357106175
1909,0.09212970733642584,847.3371962863533,True,1.14973985590559,5.421291380703929
1910,0.09080886840820296,481.1878221669727,True,1.1601482810022525,6.021601411399899
1911,0.08949756622314468,1148.5928935255345,True,1.1411466630128917,5.062353901954983
1912,0.08819580078124993,657.6318903192747,True,1.1859166940269774,6.010107195022888
1913,0.08690357208251977,325.2836356207736,True,1.1964286605611443,6.59708486254017
1914,0.08562088012695314,349.0523734770207,True,1.151305289854569,6.371085577670528
1915,0.08434772491455057,686.9360718438126,True,1.2102686293791227,5.733665048931864
1916,0.0830841064453126,1016.5094382727691,True,1.1685282340304464,5.694088667774468
1917,0.08183002471923817,822.1693872238598,True,1.1477694233704105,5.7363558249601745
1918,0.0805854797363283,995.8187347407868,True,1.1040206223141373,5.471461936307193
1919,0.079350471496582,996.7768872468483,True,1.1579469771881203,5.27528462544071
1920,0.07812499999999976,954.9775952658321,True,1.220805327770768,5.374303981094075
1921,0.07690906524658207,1171.1297242374808,True,1.224309563960049,5.216300487487296
1922,0.07570266723632797,2301.9904506958765,True,1.223503635478501,3.97668968947956
1923,0.0745058059692384,1271.3459406843901,True,1.2144964131756986,4.962835672442886
1924,0.07331848144531243,1926.8421231047946,True,1.2095073850977511,4.408413174332971
1925,0.07214069366455099,1384.4668541120245,True,1.20610425277815,4.918198225263397
1926,0.07097244262695312,1910.8086310718907,True,1.182166577640938,4.774715632938836
1927,0.06981372833251934,1847.3502057949652,True,1.1992284680836138,4.590150390020137
1928,0.06866455078125008,967.5006466981514,True,1.1527256669206916,5.508112145309728
1929,0.06752490997314442,1769.8519331716266,True,1.1679001062153533,4.816251806270206
1930,0.06639480590820328,1325.361521666977,True,1.1965972567575267,5.083033332587044
1931,0.06527423858642574,396.38333232110216,True,1.1758695406799333,6.3745231063579295
1932,0.06416320800781272,1413.686639950763,True,1.1845196213874294,5.165745773711193
1933,0.06306171417236332,1976.6547629736822,True,1.2019126283835564,4.715711259045583
1934,0.06196975708007797,447.48502518316826,True,1.141892169858407,6.248006177292991
1935,0.060887336730957135,1715.8795787033623,True,1.1350831574296538,4.8265070957538665
1936,0.059814453124999924,417.6479267879875,True,1.1570963929616305,6.40766546471862
1937,0.058751106262207205,1969.1647057225962,True,1.1540540124590721,4.342886106674783
1938,0.05769729614257812,1997.9931625355914,True,1.1543387497614543,4.459205559478788
1939,0.0566530227661131,2253.727138326636,True,1.1836140196327551,4.477403186402124
1940,0.05561828613281256,1792.4358554364258,True,1.1044860618933163,4.784792892393863
1941,0.05459308624267567,2464.726018051736,True,1.1357523083518044,4.173671167032015
1942,0.05357742309570326,1310.234778626692,True,1.1274461324444973,5.264231977000162
1943,0.05257129669189449,2840.194830088586,True,1.1145070635431256,3.897438889665574
1944,0.051574707031250194,1274.630195285312,True,1.1085544560400202,5.495047608605808
1945,0.05058765411376956,2168.12754819991,True,1.1404818245384416,4.761792875715969
1946,0.049610137939452986,1869.0340033526886,True,1.1034768511309578,4.897772394022339
1947,0.04864215850830087,3451.753336907028,True,1.1667084837217119,3.8662896242694886
1948,0.047683715820312424,2680.0279163999876,True,1.181032740246113,4.353019168628568
1949,0.046734809875488434,2874.655649949901,True,1.1819314190949222,4.010802421747125
1950,0.04579544067382812,3260.8633505080757,True,1.1701390337164586,3.6318024261265736
1951,0.044865608215331865,3309.7823170043175,True,1.14108733698054,3.7777377773961143
1952,0.04394531250000005,1397.6288108661745,True,1.1189267554671303,5.3785768949572175
1953,0.04303455352783193,3218.698801066336,True,1.11207083182161,4.080000884216848
1954,0.042133331298828236,2078.1282573506505,True,1.1178172193135072,4.946396609045278
1955,0.04124164581298824,3202.369576620274,True,1.1000690462045302,3.8829670138696235
1956,0.04035949707031267,2659.397930073627,True,1.0832829791273166,4.509590809464227
1957,0.039486885070800795,2168.3378870137567,True,1.0844300172230708,4.985730405910408
1958,0.03862380981445299,2853.363888867544,True,1.0997258112811006,4.335010765625085
1959,0.0377702713012696,1417.0964215529407,True,1.0978542421414375,5.467170579981287
1960,0.03692626953124993,1926.0676742265766,True,1.132870241716884,4.8696418911419155
1961,0.036091804504394656,3048.3282523076546,True,1.0853990942149496,4.6480998619364255
1963,0.03445148468017563,2471.111859549255,True,1.1438124321387526,3.650662465289104
1964,0.03364562988281254,4006.4670826060656,True,1.1037473945977352,3.4960031963502356
1965,0.032849311828613184,3560.4142179608166,True,1.1332440444098684,4.007536122555607
1966,0.032062530517578215,3208.3647016289906,True,1.1234545828001885,4.4861852135932105
1967,0.03128528594970699,2906.9588200794974,True,1.1045457567480021,4.642883144600575
1968,0.03051757812500014,3704.9069640037415,True,1.1022506208291079,4.325580981316409
1969,0.02975940704345704,4020.854703067972,True,1.0694066718794002,3.6035570641168713
1970,0.029010772705078007,3986.6523821295355,True,1.0926174571454035,3.8302499615830716
1972,0.027542114257812434,1661.9825490594028,True,1.0852919922599464,3.6719690586019715
1974,0.026111602783203108,1814.9724157832027,True,1.104143770373659,3.8702683812039305
1976,0.024719238281250028,2406.359579435145,True,1.137317421383494,4.390861293683884
1978,0.023365020751953198,1649.9352634943473,True,1.133498050474727,3.7659187890615455
1980,0.022048950195312614,2647.443346015469,True,1.0840874257043382,3.4641325601804995
1982,0.02077102661132802,3224.5361682619778,True,1.0527550913561705,3.7743551277262135
1983,0.020146369934082076,3538.543064981964,True,1.0633298679253684,4.638211796862655
1985,0.018925666809082115,4476.896187303815,False,1.0983030673708492,3.0611961249149897
1986,0.018329620361328108,3699.1516013294886,True,1.1150412864169237,2.455021565117031
1988,0.01716613769531252,2050.5040896017113,True,1.0945024786372406,2.8881274345929215
1991,0.015492439270019493,3455.7881958989205,True,1.118083874132299,2.5619620852135934
1994,0.013904571533203037,3766.4530281591724,True,1.1004659287396161,2.7389104017246937
1998,0.011920928955078106,3066.595621719017,True,1.101156474835303,3.5593755034334027
2003,0.009655952453613248,3479.999948028491,True,1.09047255013231,2.311250053638646
2009,0.007252693176269577,3947.9490267475617,True,1.0831868195460066,2.128181332212569
2017,0.004582405090332027,4020.465954809457,True,1.1091739293596024,1.4361410566417416
2032,0.0012207031249999807,4027.288521879626,True,1.0770635154832648,0.9229305151989701
2048,0.0,7518.482283485926,False,1.0780506797870928,0.026546336447944876
