step,u,ess,resampled,max_abs_state,max_abs_log_increment
1878,0.13780593872070318,92.78243755245059,True,3.163232397069695,12.23336325668152
1879,0.1361894607543943,10.425187892987728,True,3.0585538514035675,14.629690757596753
1880,0.13458251953125017,103.12073046767755,True,3.091535903027834,12.547368084892252
1881,0.13298511505126942,63.66520131046514,True,3.0914252462422667,12.665231879561494
1882,0.13139724731445337,21.172833095367743,True,3.074803292585269,13.417010616821328
1883,0.12981891632080078,24.18849430654921,True,3.069785655376894,13.131897460503305
1884,0.12825012207031222,33.845078555682186,True,3.039022052063025,12.839466279971262
1885,0.12669086456298836,25.021360550312597,True,3.0767019323242897,13.000986614815817
1886,0.12514114379882796,18.561842987742498,True,3.1409693841205164,14.415187236605089
1887,0.12360095977783223,45.70272765561686,True,3.116807074537897,13.5543345214797
1888,0.12207031249999993,65.41040324410704,True,3.0622578190504077,12.082899559159042
1889,0.12054920196533232,41.477959636668906,True,3.152713697326696,13.176945654703719
1890,0.11903762817382817,34.959735195260265,True,3.0990237389574986,13.30563098299087
1891,0.11753559112548806,63.44840869390447,True,3.1598602201755246,12.794829904542596
1892,0.11604309082031264,6.415753039172223,True,3.224928280398893,14.483090639603281
1893,0.11456012725830066,43.686908111326524,True,3.1107501437432044,14.045443314684523
1894,0.11308670043945336,109.32093533613325,True,3.1910370102818075,12.127385127189715
1895,0.11162281036376952,30.810172093384658,True,3.1386536987682,13.345112143670958
1896,0.11016845703124974,1.9144622357252097,True,3.1067876604163893,15.735427617116855
1897,0.10872364044189461,81.5223452079588,True,3.0969176978844954,15.631376574311213
1898,0.10728836059570296,131.4826890515265,True,3.032382041841165,13.109735010290686
1899,0.10586261749267595,4.369937630604887,True,3.0598160568301265,14.873680444056598
1900,0.10444641113281243,110.52040824221305,True,3.041355512207155,13.248622695091093
1901,0.10303974151611354,38.28109150661361,True,3.010423394882715,13.326660298777325
1902,0.10164260864257815,42.62187919916954,True,3.122016392382761,13.74513197268377
1903,0.10025501251220682,199.01796282749498,True,3.0226641982203932,11.78078637419015
1904,0.09887695312500011,30.740138762318672,True,3.1232254805646185,12.90353049610892
1905,0.0975084304809569,41.41761616416827,True,3.0682641123039995,13.481206204789942
1906,0.09614944458007833,7.9223386811481955,True,2.9953968420972528,14.242422780567606
1907,0.09479999542236325,149.77977473196114,True,3.047703952937868,11.674768321291948
1908,0.09346008300781225,19.887282419553536,True,2.9584193896440785,13.372900994505864
1909,0.09212970733642584,110.62913905126992,True,2.9766664811319803,12.593053312645416
1910,0.09080886840820296,206.37265102790292,True,2.9886525123650745,11.354820697497523
1911,0.08949756622314468,45.25350136768456,True,3.0073380418149345,12.754834135246854
1912,0.08819580078124993,26.08339503101806,True,2.9925355375479725,13.566819469696155
1913,0.08690357208251977,7.118043813893929,True,2.9451520925228687,14.280236400700362
1914,0.08562088012695314,21.471265125410945,True,3.038775367468769,14.83383076480701
1915,0.08434772491455057,118.2624219214601,True,2.990079537096045,12.550035446254238
1916,0.0830841064453126,11.325950553137783,True,3.1214394397853096,15.353166052433162
1917,0.08183002471923817,86.80596752357349,True,3.0582775340439587,13.615849670701552
1918,0.0805854797363283,4.533520533141821,True,2.988729672817414,15.037524777971102
1919,0.079350471496582,113.86251824319862,True,3.0473646322713406,12.814806248938615
1920,0.07812499999999976,63.96681028189569,True,2.981669798822831,13.079904218963321
1921,0.07690906524658207,42.13579349883789,True,3.0635277975858863,13.435338041517813
1922,0.07570266723632797,12.744915045268257,True,3.0342996778250595,14.570681954051354
1923,0.0745058059692384,53.46911763303207,True,3.0063962548756704,13.945256570127428
1924,0.07331848144531243,18.950440586458683,True,2.951471437483728,14.363494904931711
1925,0.07214069366455099,58.49486351965784,True,3.0356653548443364,12.750379171342635
1926,0.07097244262695312,50.55389685509697,True,2.960243556783218,13.083126294909725
1927,0.06981372833251934,13.142192919337278,True,2.943538178149287,13.545919917191208
1928,0.06866455078125008,100.81075355101909,True,3.026341602904878,12.311808869835822
1929,0.06752490997314442,22.74904791619482,True,3.0109806560804566,13.586442348425171
1930,0.06639480590820328,144.09105487689337,True,3.0257559533548064,11.77048755861651
1931,0.06527423858642574,158.49843511785912,True,2.998868941175317,11.265906611593351
1932,0.06416320800781272,8.64476608991604,True,3.013543393086612,13.38916737571245
1933,0.06306171417236332,11.3399144926105,True,2.989079692719839,13.619768548804705
1934,0.06196975708007797,8.714235583724175,True,3.004752401790374,14.24849475964815
1935,0.060887336730957135,63.23771756967916,True,3.025264609554965,12.078302125506386
1936,0.059814453124999924,16.171379326815597,True,2.9913977247585346,13.918479828360415
1937,0.058751106262207205,112.37237465799684,True,2.978643433941723,12.034888248256289
1938,0.05769729614257812,37.92464524334635,True,3.022455078672419,12.361873582764153
1939,0.0566530227661131,248.11095362718908,True,3.0233686958900505,10.546421534366726
1940,0.05561828613281256,4.048331893048281,True,3.005590376639634,14.535246740177895
1941,0.05459308624267567,10.149869902249689,True,2.981849514763623,14.271963609290957
1942,0.05357742309570326,66.6348381829502,True,3.1269898149150497,13.72369806351237
1943,0.05257129669189449,212.2592183854816,True,3.0840329255292596,12.145595323736357
1944,0.051574707031250194,35.41279487354671,True,3.0233431685279917,12.914666706120904
1945,0.05058765411376956,115.05659069832745,True,3.0574477555770674,11.842075974618536
1946,0.049610137939452986,208.40531574181375,True,3.0199075113820064,11.36915466774772
1947,0.04864215850830087,49.6532204471601,True,3.044946848364643,12.339293404977001
1948,0.047683715820312424,120.61707990711237,True,3.0238028056918087,11.622587073731196
1949,0.046734809875488434,33.96280289480003,True,3.0493094219903205,12.687259401035085
1950,0.04579544067382812,45.72461910552164,True,3.0418810809136847,12.752884621286261
1951,0.044865608215331865,39.69854116898643,True,3.0050940983104013,12.55895610912782
1952,0.04394531250000005,104.33455462851924,True,2.987461491408194,11.6382176811903
1953,0.04303455352783193,20.87853587639392,True,3.0305443410838606,13.502410387191983
1954,0.042133331298828236,227.19699693857197,True,3.0304734746411417,10.887820026536374
1955,0.04124164581298824,355.630806308054,True,2.9927530056443215,10.337966564214288
1956,0.04035949707031267,161.81699822070374,True,3.0118081832350057,10.544644540897732
1957,0.039486885070800795,283.2927344803849,True,2.9911477218125464,9.990984289372816
1958,0.03862380981445299,5.6127892540366195,True,2.982113864915366,13.44848177295551
1959,0.0377702713012696,45.828237458381714,True,2.9799793728427986,12.036117121280173
1960,0.03692626953124993,10.142559675375992,True,2.994420823673532,12.707508273188736
1961,0.036091804504394656,26.84989380541993,True,2.94838875774208,11.931245978554182
1962,0.03526687622070311,36.76492368129578,True,2.94499848487317,12.569481222718633
1963,0.03445148468017563,12.290181736275818,True,2.9609226002076596,13.050057371438854
1964,0.03364562988281254,52.41860792073984,True,2.9571675340769334,11.633302280620923
1965,0.032849311828613184,65.16695128185502,True,2.915702740631981,11.042288521071873
1966,0.032062530517578215,108.30014217377955,True,2.9877170076329254,10.797101982067137
1967,0.03128528594970699,216.2757841960664,True,2.987465625214313,10.225164574527845
1968,0.03051757812500014,149.8166902826472,True,2.9648916567986556,10.785199330743492
1969,0.02975940704345704,29.354056773073232,True,2.942076981689874,11.95970005524662
1970,0.029010772705078007,48.50163455899991,True,2.9378415092367334,11.49779567487586
1971,0.02827167510986334,200.47959106305674,True,2.939563562292713,10.413645372244744
1972,0.027542114257812434,19.808666745138105,True,2.9350909384666517,11.870982657550877
1973,0.026822090148925885,11.751973386749054,True,2.9066016579219105,12.365913120235282
1974,0.026111602783203108,611.5873255789407,True,2.9706607935584235,8.704712201156468
1975,0.025410652160644396,721.8778438841232,True,2.923494494733183,8.704281440429714
1976,0.024719238281250028,271.6338328944637,True,2.8960112549578296,9.674965049233382
1977,0.024037361145019445,186.20190803018644,True,2.9468832493814503,9.643421355924362
1978,0.023365020751953198,139.34265332455823,True,2.9278468772055115,10.055954295741767
1979,0.02270221710205074,487.86058025836934,True,2.9057760325770015,8.945601517178096
1980,0.022048950195312614,6.486404993175251,True,2.887957558752177,11.998620509427857
1981,0.021405220031738285,1099.5539641744938,True,2.8733907874867244,8.121046688697916
1982,0.02077102661132802,447.2142723549376,True,2.8864477505837574,8.928486869229706
1983,0.020146369934082076,859.5501011886307,True,2.881150416936507,7.9874951473253875
1984,0.01953124999999994,78.194604434957,True,2.9114276288335494,10.262151053201753
1985,0.018925666809082115,729.8617523402169,True,2.9269797190405544,8.090700469162845
1986,0.018329620361328108,22.836127344707485,True,2.9382975382962715,10.902701087934982
1987,0.0177431106567384,482.0559955386862,True,2.9110741409440117,8.970501977346318
1988,0.01716613769531252,797.0553767866047,True,2.9478192557278393,8.5919952953749
1989,0.016598701477050705,257.5797746207247,True,2.9692265325899405,9.333668006985494
1990,0.01604080200195318,411.41497889533446,True,2.930637825245078,8.943783101738054
1991,0.015492439270019493,382.85274070955217,True,2.9308870352853527,8.846472665776885
1992,0.01495361328125009,85.02904604498393,True,2.9347135813433387,9.644857590529563
1993,0.01442432403564453,1003.2213632175207,True,2.897260654875636,8.00811606284331
1994,0.013904571533203037,2012.2358330189418,True,2.9008841804954564,6.960874627904286
1995,0.013394355773925814,1203.1652530860863,True,2.858856881781875,7.601248167075884
1996,0.012893676757812448,486.0268896366723,True,2.9018362030540352,8.35205090316398
1997,0.012402534484863345,182.02217298648148,True,2.870521738487685,9.230393312281262
1998,0.011920928955078106,1929.0650976886059,True,2.8593910163683662,6.6901079164245845
1999,0.011448860168457123,1297.4718859032007,True,2.8529135352751887,7.7669052153163785
2000,0.010986328125000012,2417.9449538133613,True,2.84896934701687,6.991550560592363
2001,0.010533332824706967,625.3754339296265,True,2.878788955273405,8.131464578589426
2002,0.010089874267578167,371.3312984982746,True,2.874864871644531,8.498447142128986
2003,0.009655952453613248,563.7726169743855,True,2.8764487980640197,8.356293549393113
2004,0.009231567382812568,3486.581567963972,True,2.9187078687318695,5.873415387127264
2005,0.008816719055175778,829.687461957039,True,2.876509780895473,8.057901266386725
2006,0.008411407470703054,2282.903107843538,True,2.877952754539243,7.074965872924096
2007,0.008015632629394554,4308.59694765695,True,2.857357366379991,5.779827778061967
2008,0.0076293945312499575,550.4527569495239,True,2.8833088385281975,7.87352407396578
2009,0.007252693176269577,5483.036969274877,True,2.8379017613842237,5.544311787562984
2010,0.0068855285644531085,3430.775857653751,True,2.857497998763845,6.578069046021724
2011,0.006527900695800849,2179.860701051514,True,2.8262058023810344,6.833132234016317
2012,0.006179809570312507,5663.503917160555,True,2.817649724280412,5.6695678749426905
2013,0.005841255187988232,7038.347563937012,True,2.8254218607276633,5.690633428610414
2014,0.005512237548828154,8714.108931590536,True,2.828491234230324,4.740437448785217
2015,0.005192756652832005,9916.41468348999,True,2.8340587641862576,4.900205872954516
2016,0.004882812500000047,6561.215401003057,True,2.827597343410796,5.9989824304639345
2017,0.004582405090332027,6169.051291813649,True,2.8597422583658423,5.641124439490897
2018,0.004291534423828072,9906.325833465347,True,2.8334500302390357,5.003585334651473
2019,0.004010200500488295,9677.081055662336,True,2.812637840440782,5.118319236182861
2020,0.003738403320312468,14095.33565294737,True,2.82720879727117,4.186757648305227
2021,0.0034761428833008116,13267.874892535734,True,2.8254990556721054,4.479455716340908
2022,0.003223419189453112,15083.962584373321,True,2.815556741804507,4.493918051425637
2023,0.002980232238769575,16278.610581180474,True,2.8321027235696397,4.329950524206143
2025,0.002522468566894497,10096.226603435856,True,2.8147690607431946,3.700759277155535
2027,0.0021028518676757635,9283.435975567261,True,2.805407059158544,3.691660718202378
2029,0.0017213821411132771,14550.79963055937,True,2.8156893419223095,3.5128075600902777
2032,0.0012207031249999807,12283.600595187085,True,2.814646815797371,2.960995315216368
2036,0.0006866455078125008,16236.95837420649,True,2.8010529323657707,2.3218137312046476
2048,0.0,19666.43233706015,False,2.7910730347324555,0.10544702194231935
