step,u,ess,resampled,max_abs_state,max_abs_log_increment
1963,0.03445148468017563,111.51968171576657,True,1.6984318096307385,6.991491177783186
1964,0.03364562988281254,158.86588154031617,True,1.669938766577099,6.8051830219627725
1965,0.032849311828613184,83.03603081551375,True,1.662966696272874,7.171374309012587
1966,0.032062530517578215,440.53223790331555,True,1.6525925441724292,6.168989725656686
1967,0.03128528594970699,833.3831518191896,True,1.6858052854152927,5.584353498425621
1968,0.03051757812500014,461.55788813235745,True,1.677182646689047,6.070591640561464
1969,0.02975940704345704,756.3317268120124,True,1.709057886997234,5.331588154761128
1970,0.029010772705078007,1845.834164961452,True,1.7303655746118733,4.958582299338418
1971,0.02827167510986334,13.53019988125582,True,1.6934029371182402,8.284901482426612
1972,0.027542114257812434,1694.7523767828811,True,1.6923880597971421,4.841995054794415
1973,0.026822090148925885,1167.1516854475187,True,1.7230776793713443,5.025135882265255
1974,0.026111602783203108,721.1637755170638,True,1.7403228681627576,5.706241020779977
1975,0.025410652160644396,3035.094025019997,True,1.7638839873186782,4.070439123508466
1976,0.024719238281250028,992.9392762519115,True,1.7279058041795194,5.418492013401479
1977,0.024037361145019445,2409.475384343296,True,1.7080493050257861,4.747385738103942
1978,0.023365020751953198,2250.2125394116383,True,1.7277797785474132,4.533598870966084
1979,0.02270221710205074,1981.379810832035,True,1.6924010954185509,5.067736593065417
1980,0.022048950195312614,2890.5123094200185,True,1.6901564104882867,4.646479065001325
1981,0.021405220031738285,2322.2197274599735,True,1.6921993589372626,4.519829887398384
1982,0.02077102661132802,1678.6408049350553,True,1.6776236210437376,5.185027410911338
1983,0.020146369934082076,1269.2807376815451,True,1.715654904892776,4.977307155048929
1984,0.01953124999999994,1882.8565593988303,True,1.7354018962502076,4.809316877093236
1985,0.018925666809082115,2646.352381228331,True,1.7027372622740324,4.654154014081551
1986,0.018329620361328108,2308.400627413371,True,1.722541298123665,4.812808405679814
1987,0.0177431106567384,3144.719549397094,True,1.7143682912782068,4.615449396770785
1989,0.016598701477050705,2151.186089038163,True,1.6795538248513076,3.7161925117701546
1991,0.015492439270019493,2111.259158549338,True,1.6832646609941715,4.858442978518557
1993,0.01442432403564453,2415.5205697235338,True,1.6816817743936052,4.249860641196623
1995,0.013394355773925814,2976.470598185151,True,1.692466357982074,4.005880493170062
1997,0.012402534484863345,2475.7449635666417,True,1.7205536845170102,3.839577044649112
1999,0.011448860168457123,3608.6746870313773,True,1.7241559145151695,2.957982798048799
2000,0.010986328125000012,2913.874018108719,True,1.7277031756798227,4.748544302664104
2002,0.010089874267578167,3829.5494523439415,True,1.6991284691762973,3.3641747617733526
2004,0.009231567382812568,423.05353464499626,True,1.7140734755402247,6.394098552741771
2006,0.008411407470703054,3198.4281447730414,True,1.6908654894769208,3.5817233363769376
2010,0.0068855285644531085,3795.694149756342,True,1.6858667396035794,1.9697857724983852
2015,0.005192756652832005,4061.087821637033,True,1.6865882362989209,2.449864873519384
2019,0.004010200500488295,2987.8415094648103,True,1.7219236311097004,2.122018247279083
2033,0.001072883605957047,4039.2757527875833,True,1.6811333941055964,1.1896640651105572
2048,0.0,7450.178282733278,False,1.711724048542857,0.04509207481878482
