step,u,ess,resampled,max_abs_state,max_abs_log_increment
1867,0.15621662139892556,8.790827718528828,True,0.6512022904457834,12.12614912150325
1868,0.15449523925781267,2.118551570634456,True,0.6299252687299901,13.059778637958107
1869,0.15278339385986317,11.941651260138608,True,0.5824994412712177,11.99036259544646
1870,0.1510810852050784,152.3740280272003,True,0.7284697036066986,8.58823698901794
1871,0.14938831329345703,32.14361467138232,True,0.5763819723885292,9.941212470511768
1872,0.14770507812499972,177.02001225079303,True,0.6080854033289471,8.477085317737657
1873,0.14603137969970714,1.1446067511136815,True,0.5420771348701151,14.517278932523153
1874,0.14436721801757796,273.6455086979127,True,0.524808812040987,7.900180916171992
1875,0.1427125930786135,21.90970381931284,True,0.5107735998845522,9.92237785290298
1876,0.14106750488281244,3.6581391431550996,True,0.48236088346265016,11.88168285374917
1877,0.13943195343017611,46.30363318504871,True,0.5344725722134519,9.543376291731073
1878,0.13780593872070318,9.490171288083808,True,0.6591171981082538,10.968633401664414
1879,0.1361894607543943,12.070190746941007,True,0.6125009749430109,10.798579531610832
1880,0.13458251953125017,94.55087193680512,True,0.591695248085918,9.340359321035256
1881,0.13298511505126942,170.7911224986724,True,0.6111812686564034,8.407610253948235
1882,0.13139724731445337,204.3269983646967,True,0.6343350237048343,8.278484123971976
1883,0.12981891632080078,1.2171915279882461,True,0.5472652285773547,15.59878490361434
1884,0.12825012207031222,49.106896687374295,True,0.547524713157424,9.567673480387894
1885,0.12669086456298836,1.809048619401914,True,0.6688227293920685,12.918546473853008
1886,0.12514114379882796,36.17056646177267,True,0.5292286221299215,9.516379750435123
1887,0.12360095977783223,19.40171094725239,True,0.6858507507155583,10.34203153290167
1888,0.12207031249999993,2.3902136233510753,True,0.6987135274118006,16.658720428211158
1889,0.12054920196533232,9.120175371842109,True,0.6184380351989514,12.932366994813746
1890,0.11903762817382817,14.417613548291582,True,0.6110024309985128,10.823172417251682
1891,0.11753559112548806,12.741523494446964,True,0.5708831096295436,11.119765859013519
1892,0.11604309082031264,22.833282545487105,True,0.568947775129145,10.151576039515543
1893,0.11456012725830066,6.344522250571378,True,0.5805715199495556,11.351718373437683
1894,0.11308670043945336,155.93578479386449,True,0.7075546049862034,8.482959937404281
1895,0.11162281036376952,19.46604185460927,True,0.7502963303466442,10.748239303164128
1896,0.11016845703124974,26.989367615719598,True,0.5815976971086506,10.208003031559908
1897,0.10872364044189461,14.611754133673912,True,0.5581454033922952,10.486023793918442
1898,0.10728836059570296,43.44576744595019,True,0.5502697456167981,9.43894323386147
1899,0.10586261749267595,1.0451406462411705,True,0.5091166561248732,15.627551699683035
1900,0.10444641113281243,11.03893734017456,True,0.5964625475225221,11.88784248887317
1901,0.10303974151611354,257.77924342162214,True,0.5999176266865154,8.170153305514106
1902,0.10164260864257815,9.42223478377264,True,0.5231735664198205,10.639586503515483
1903,0.10025501251220682,116.53721473216768,True,0.5317537843233184,8.911448699251263
1904,0.09887695312500011,17.29410739489237,True,0.5755394076685182,10.26083188391263
1905,0.0975084304809569,46.73514780985548,True,0.5420653658451461,9.373163232037538
1906,0.09614944458007833,54.0093015497177,True,0.5506265482357868,9.205450161341187
1907,0.09479999542236325,37.234261368374,True,0.5657950181509959,9.80356120304899
1908,0.09346008300781225,10.84361609251293,True,0.529132760156073,10.648845574933054
1909,0.09212970733642584,4.27786063716166,True,0.6179021143700943,12.122717908994218
1910,0.09080886840820296,29.910965459036778,True,0.6232903383631792,9.683208008692668
1911,0.08949756622314468,22.25568074170543,True,0.6006869577404017,10.104882841009735
1912,0.08819580078124993,2.4793671303921183,True,0.544419167871599,13.238206512398142
1913,0.08690357208251977,137.69725529292916,True,0.5704623953351168,8.409942926285641
1914,0.08562088012695314,33.6850828223411,True,0.572812316522724,9.552555568138487
1915,0.08434772491455057,1.1595168259789734,True,0.5039572047368901,14.407249778721539
1916,0.0830841064453126,40.31803908213802,True,0.5260323724278689,9.56379943285268
1917,0.08183002471923817,58.61719393234081,True,0.5205244084566847,9.301229338284735
1918,0.0805854797363283,2.8220518344244994,True,0.5742052203743803,12.049312906608149
1919,0.079350471496582,4.913908192892054,True,0.6087634776083958,13.840673570591118
1920,0.07812499999999976,184.0520882530095,True,0.5622533548451013,8.494939934216887
1921,0.07690906524658207,5.062997970390408,True,0.5495005861859947,11.40888089751809
1922,0.07570266723632797,58.193731771344524,True,0.5201824316622765,9.577403808019978
1923,0.0745058059692384,39.55330604894936,True,0.5083203992030617,9.420027799132049
1924,0.07331848144531243,12.228252406525241,True,0.5511016678474633,10.866278124526282
1925,0.07214069366455099,67.26582178404317,True,0.5290567089734355,9.059635513239652
1926,0.07097244262695312,91.59793183385328,True,0.6110243230461968,8.50596292441087
1927,0.06981372833251934,3.6349828131901663,True,0.5131521671175807,11.861987597612888
1928,0.06866455078125008,18.497809774072586,True,0.5265044095952336,10.002967517396122
1929,0.06752490997314442,48.86714194303567,True,0.5280887084880734,9.612486964310557
1930,0.06639480590820328,2.7234231927956394,True,0.5516285446412582,11.728628069341632
1931,0.06527423858642574,14.92453632314781,True,0.50778172487788,10.4308116756431
1932,0.06416320800781272,17.301565255128356,True,0.5704323890835342,10.558619582787124
1933,0.06306171417236332,4.657044252516682,True,0.5963517021971081,11.63527556299598
1934,0.06196975708007797,37.0604211564786,True,0.5698722890702593,10.344570325190784
1935,0.060887336730957135,10.478403643535424,True,0.5200914943275583,11.205836017100124
1936,0.059814453124999924,15.297478901856586,True,0.5189702251850242,10.242836573964947
1937,0.058751106262207205,364.9436531769852,True,0.5749032174537971,7.673553303479146
1938,0.05769729614257812,30.53394667607503,True,0.6001418043107924,9.625632575863651
1939,0.0566530227661131,22.924486039319568,True,0.5199635987956769,9.93123870632311
1940,0.05561828613281256,4.683299017786452,True,0.49339206400536395,11.222039530535321
1941,0.05459308624267567,62.90684429296235,True,0.4611712600256876,9.069170366721115
1942,0.05357742309570326,1.1291702848803542,True,0.42076884199624,14.291353043506287
1943,0.05257129669189449,1.4358822304812975,True,0.3502247393843002,12.652369060334006
1944,0.051574707031250194,96.55118220364272,True,0.4193669850787765,8.93823486228591
1945,0.05058765411376956,13.835479988596033,True,0.5081917002099229,10.23846672276773
1946,0.049610137939452986,165.93553855972,True,0.523351519958625,8.139403108249184
1947,0.04864215850830087,9.806029145734756,True,0.4929916653235896,10.497540654863009
1948,0.047683715820312424,12.382195882819335,True,0.5021338258441317,10.297105727397573
1949,0.046734809875488434,143.26900673411592,True,0.48682187557335854,8.160019739921779
1950,0.04579544067382812,1.0486768431348235,True,0.42878864189622345,14.871320246283007
1951,0.044865608215331865,40.43974663829784,True,0.4106558717645988,9.134715516776497
1952,0.04394531250000005,42.11932705809761,True,0.37789461784962836,9.202982336204359
1953,0.04303455352783193,74.9655306665208,True,0.43551004478441613,8.662429742962887
1954,0.042133331298828236,1.3603236233133116,True,0.41826846303559684,12.835378764037632
1955,0.04124164581298824,142.8840338851639,True,0.4234203319207451,8.486085472635985
1956,0.04035949707031267,426.04431652384926,True,0.5021536499617011,7.242210589217451
1957,0.039486885070800795,15.894578213585495,True,0.5164228695875146,9.817316955775196
1958,0.03862380981445299,4.969782860405525,True,0.4989179251950605,11.042690931164561
1959,0.0377702713012696,19.260050396286275,True,0.5179238252811169,9.70436278505644
1960,0.03692626953124993,82.54631503244757,True,0.5110867703621051,8.735443308454906
1961,0.036091804504394656,299.6620160053013,True,0.5571572105820859,7.600796538320271
1962,0.03526687622070311,4.201028376223399,True,0.5059950805548002,10.979023691702887
1963,0.03445148468017563,107.96391548078748,True,0.47729187865911066,8.587997311320079
1964,0.03364562988281254,88.82235282077923,True,0.49398426797011674,8.790456714315841
1965,0.032849311828613184,114.26747499696414,True,0.49103590890374593,8.599097404953232
1966,0.032062530517578215,148.90905900405096,True,0.4926254749125105,8.30655753642079
1967,0.03128528594970699,3.998933633371435,True,0.4975145648186552,11.03715325338244
1968,0.03051757812500014,91.51490372100491,True,0.5488431169466974,8.867966495282724
1969,0.02975940704345704,355.13622805439843,True,0.50542735246582,7.864124648560864
1970,0.029010772705078007,399.1122517889463,True,0.5275996650261953,7.661845952769281
1971,0.02827167510986334,2090.7325753883188,True,0.5536746532416902,5.994980388280577
1972,0.027542114257812434,20.023647739866956,True,0.53341073375961,9.587799063976139
1973,0.026822090148925885,141.72281621735914,True,0.5164410758069534,8.444597303043778
1974,0.026111602783203108,84.95883166942207,True,0.5279910047560497,8.653920215225792
1975,0.025410652160644396,188.74543503090598,True,0.5111890267325866,8.077108887352503
1976,0.024719238281250028,1787.369164626092,True,0.5692072421876,6.492762267008323
1977,0.024037361145019445,1628.0745854281856,True,0.5318505041601518,6.7138790120373635
1978,0.023365020751953198,3592.8116529836307,True,0.5147710495653887,5.577872385758313
1979,0.02270221710205074,472.91445751113736,True,0.6081032602335519,7.415454701671947
1980,0.022048950195312614,551.1530935330532,True,0.6053935629673779,7.052556857505547
1981,0.021405220031738285,2197.453672839269,True,0.6086869998579584,6.186707974921118
1982,0.02077102661132802,67.76550736302306,True,0.5712793460333364,8.71339722454848
1983,0.020146369934082076,18.781990550419003,True,0.4993816019197759,9.495756218916789
1984,0.01953124999999994,33.648232451553035,True,0.5202662626127353,9.115871230478565
1985,0.018925666809082115,1314.7344694260967,True,0.529841631543364,6.760253660558599
1986,0.018329620361328108,793.5081263631756,True,0.5156956674455587,7.184105835926791
1987,0.0177431106567384,935.0873017880638,True,0.5350667036013546,7.0889214834746355
1988,0.01716613769531252,4254.25370337114,True,0.5485494031359621,6.114932086657024
1989,0.016598701477050705,3298.1937749281974,True,0.43627822653969545,6.064440551166926
1990,0.01604080200195318,4417.888156263018,True,0.46647270866515617,5.848924078033724
1991,0.015492439270019493,36.50241456650617,True,0.45821088509697333,9.018319009397956
1992,0.01495361328125009,606.6621781838235,True,0.4747384914670871,7.109028452978481
1993,0.01442432403564453,2429.529580593871,True,0.46869870268676045,6.473639850442501
1994,0.013904571533203037,1402.3947644626617,True,0.45980289879271385,6.919465195449835
1995,0.013394355773925814,1057.0393314928351,True,0.46544331976233283,7.001772389452903
1996,0.012893676757812448,3559.7419392043184,True,0.45233675392740863,6.250333824940467
1997,0.012402534484863345,3666.9940717094123,True,0.4402601502024775,6.0005028823742075
1998,0.011920928955078106,1.699261265029536,True,0.4388589443372624,12.053275971350592
1999,0.011448860168457123,3952.5597638134477,True,0.40695065528687435,5.622934434124958
2000,0.010986328125000012,3346.4741790486464,True,0.42380040315258805,5.843373351215845
2001,0.010533332824706967,11344.630411513022,True,0.4167625112183129,4.845944354013212
2002,0.010089874267578167,5485.8651050948765,True,0.41454273148276766,5.354858480414686
2003,0.009655952453613248,11040.73788649881,True,0.42600377505620385,4.541859073821862
2004,0.009231567382812568,2848.3182493448903,True,0.456653026911407,6.286948427575182
2005,0.008816719055175778,13376.668209806963,True,0.4809562295944385,4.850224887934448
2006,0.008411407470703054,2194.160543294482,True,0.47172761974942223,6.5801468886596775
2007,0.008015632629394554,3233.9892750851927,True,0.48095203041171986,5.875838581454068
2009,0.007252693176269577,57.588144429267594,True,0.4714535218387321,8.799034038109001
2010,0.0068855285644531085,13355.720410883272,True,0.3809209350273238,4.997839517628944
2011,0.006527900695800849,14597.712227613489,True,0.4030417646825847,4.781966434825148
2012,0.006179809570312507,362.8887704692687,True,0.39791769261795257,7.567943159341068
2013,0.005841255187988232,15939.63305692864,True,0.39659082468437395,4.613575501610677
2015,0.005192756652832005,13837.769050170506,True,0.39685190793578523,4.442435501627374
2017,0.004582405090332027,8758.176505647076,True,0.39830069180297806,5.674867405979846
2019,0.004010200500488295,5938.835504793128,True,0.39686317564519835,5.883143693050663
2023,0.002980232238769575,15444.147285676796,True,0.4634723291036716,3.4916381908859955
2031,0.0013780593872070384,13844.071543045431,True,0.4758466968082206,2.595074933714641
2048,0.0,25414.509766186096,False,0.4164579273314877,0.0657841846630806
