step,u,ess,resampled,max_abs_state,max_abs_log_increment
1760,0.3955078124999999,75.75427028723071,True,1.392575505878882,8.741618466285512
1761,0.39276599884033203,133.52226083843456,True,1.3940728070825181,8.265591620831602
1762,0.3900337219238282,148.58626566945813,True,1.4384549349404339,7.773090008085737
1763,0.38731098175048845,106.48316356478023,True,1.3820596576167783,8.591657524512149
1764,0.3845977783203128,53.257995028085915,True,1.3692826959251891,8.972273417252547
1765,0.38189411163330056,30.251814064947705,True,1.3604443588790016,9.757940598807812
1766,0.379199981689453,96.00987752130176,True,1.3334090404994234,8.822783244209008
1767,0.37651538848876953,146.1790591122177,True,1.3173804633449056,7.712379077957659
1768,0.37384033203125006,5.48998106617719,True,1.3021459787849765,11.038146208058485
1769,0.3711748123168947,23.611978925483392,True,1.2933749564147292,10.6446027693303
1770,0.36851882934570335,83.09286700789612,True,1.3437223944203156,8.92930375919352
1771,0.36587238311767556,52.67334104867364,True,1.301742695135239,9.265329651088814
1772,0.3632354736328124,70.08197603736521,True,1.2722229057162615,8.966574136006424
1773,0.3606081008911133,14.94897244512062,True,1.264012485155553,10.037354685711325
1774,0.3579902648925782,41.866516020778256,True,1.3312237183132167,9.31858448199154
1775,0.3553819656372072,109.9683652683113,True,1.3149829409994787,8.59784474039628
1776,0.3527832031250002,53.13905751328673,True,1.2643372466151879,9.032794111378156
1777,0.3501939773559568,38.17364163010132,True,1.3202775532313649,9.484803307519986
1778,0.347614288330078,63.868181481021246,True,1.3261593171745698,8.93546185342178
1779,0.3450441360473632,78.09429753788375,True,1.3278759206706607,8.728379762958554
1780,0.34248352050781256,51.17446088515493,True,1.2791620222465248,8.942919770131134
1781,0.3399324417114259,38.574727097483496,True,1.2423217948864156,9.930177598195929
1782,0.33739089965820335,45.62911851217133,True,1.2908236800202997,9.479179794151587
1783,0.3348588943481443,37.08080683093514,True,1.2910632506440856,9.445818628816122
1784,0.3323364257812499,44.37776694551295,True,1.3128931014233485,9.493083123688063
1785,0.3298234939575195,33.094223771335095,True,1.2765345687639544,9.70201434970527
1786,0.3273200988769532,20.970089046038307,True,1.3342674882616183,10.178136142876772
1787,0.3248262405395509,81.3020486354004,True,1.242363084588291,8.777572187940653
1788,0.3223419189453127,30.441654651377497,True,1.249248783579899,9.80450643258786
1789,0.31986713409423806,93.27952455040834,True,1.2659926605110228,8.663471576083133
1790,0.317401885986328,45.17068623810406,True,1.3304267756530215,9.483563046173373
1791,0.314946174621582,111.47202310386884,True,1.3089644729567436,8.450087463623097
1792,0.31250000000000006,42.99682746154179,True,1.3198434582950356,9.641634646196705
1793,0.31006336212158214,5.271891131866865,True,1.2553017471960481,11.26591330875449
1794,0.3076362609863283,61.25665503428152,True,1.4352268635020446,9.037207470725251
1795,0.30521869659423856,14.394674986556225,True,1.3819658581394785,10.353006128934872
1796,0.3028106689453124,6.05963287630653,True,1.3566085791119944,11.20664026816112
1797,0.3004121780395507,112.61768658199873,True,1.2818567744330693,8.29179752487714
1798,0.2980232238769531,98.2985458160936,True,1.314018814393424,8.606398754879187
1799,0.29564380645751964,114.36500919648292,True,1.2870722241893278,8.420962890800178
1800,0.29327392578125017,62.66175856517176,True,1.3009845764751753,9.072500932112714
1801,0.2909135818481448,42.36981195522114,True,1.2464793320188232,9.434614986596724
1802,0.28856277465820296,38.211455185235586,True,1.2836578228708129,9.905734401396048
1803,0.2862215042114257,88.69044407849913,True,1.3323398910344249,8.755543717661435
1804,0.2838897705078125,39.664372940605,True,1.3722681849398766,9.692858596705717
1805,0.2815675735473634,65.38673222676412,True,1.316201702283399,9.202059705851184
1806,0.2792549133300783,23.08395082197038,True,1.332793286470927,10.32847603920426
1807,0.27695178985595725,114.24351068558201,True,1.2941623673134908,8.53981557859119
1808,0.27465820312499983,11.644349771850564,True,1.276370969541233,10.613340940789392
1809,0.272374153137207,81.59073815008868,True,1.2639540352809302,8.940120032653814
1810,0.2700996398925781,54.010216965027226,True,1.2166704239374233,9.084384655807396
1811,0.26783466339111334,35.49376334303898,True,1.2122815542834982,10.027619995005269
1812,0.26557922363281267,35.796274404070914,True,1.2161754690508992,9.904371696095017
1813,0.263333320617676,15.235111831950904,True,1.2111872788953486,10.726705677850157
1814,0.26109695434570296,76.3945626906206,True,1.2436968566282784,9.133818890772337
1815,0.2588701248168945,31.610127291884545,True,1.2412890538826948,9.999231937235626
1816,0.25665283203125,10.713088390212208,True,1.3185791548804133,11.453921127149066
1817,0.2544450759887696,71.24088044548864,True,1.1649189481678757,9.248795452378415
1818,0.2522468566894533,34.8850147992365,True,1.236337265271644,9.793594946548883
1819,0.250058174133301,38.16393242320064,True,1.2029448333796744,9.786966334462825
1820,0.24787902832031233,121.03007476950626,True,1.2264913685269507,8.231815295355942
1821,0.2457094192504882,20.072717790977745,True,1.2169281995459693,10.5630787481184
1822,0.24354934692382812,63.62855092663762,True,1.1891451282095291,9.270855111546952
1823,0.2413988113403321,46.5360539369314,True,1.2504657008489706,9.519214065748663
1824,0.23925781250000014,39.456387553126106,True,1.2345437914813098,9.863984267753764
1825,0.23712635040283223,29.277243191212893,True,1.256110916652122,9.918042199567854
1826,0.23500442504882796,53.85664389237307,True,1.228660733525351,9.190256693483365
1827,0.2328920364379882,120.7731397039061,True,1.211212544475983,8.349645053056351
1828,0.23078918457031247,41.668175581497,True,1.2635213144513837,9.7175454334418
1829,0.22869586944580084,84.04373119012917,True,1.1900509253358778,9.219227098646234
1830,0.22661209106445324,167.72555627847143,True,1.2460793873485236,8.15274215178444
1831,0.22453784942626973,63.17942089677815,True,1.2862071685626415,9.200078759340716
1832,0.22247314453125025,83.4128260774812,True,1.2512703137931678,8.697812471542319
1833,0.22041797637939445,32.192933652821935,True,1.3479265132551372,9.750201994329288
1834,0.2183723449707035,37.269287450587534,True,1.217403550498332,10.018871953115514
1835,0.21633625030517584,23.07194059169897,True,1.2996468731320812,10.692136875276939
1836,0.2143096923828122,9.392300527723974,True,1.2158984668784754,11.245375662972405
1837,0.21229267120361345,83.83691624852774,True,1.223302778338917,8.97216716784715
1838,0.21028518676757796,47.83861067383986,True,1.2315866729487965,9.489325431284048
1839,0.20828723907470734,66.09674562569509,True,1.239760977098992,9.501374929200713
1840,0.20629882812499997,79.6817680520394,True,1.2669716593842546,9.138120065603495
1841,0.20431995391845667,24.818831234289238,True,1.353453587757131,10.460328338605606
1842,0.20235061645507824,62.290254725944436,True,1.2382218659699462,9.482167488292962
1843,0.20039081573486306,107.44652707402349,True,1.2494093341614108,9.05374971460625
1844,0.19844055175781272,31.250517985810262,True,1.2441281319182844,10.230116678499256
1845,0.19649982452392567,82.9023618194729,True,1.2306522688954225,9.006006150837543
1846,0.19456863403320349,141.25201689745245,True,1.2370531331240548,8.254308914324021
1847,0.19264698028564456,63.74392864750994,True,1.1986814280035516,9.348650997851141
1848,0.1907348632812497,28.830088212567546,True,1.2265593656336111,10.259599337291233
1849,0.1888322830200197,51.38234582159777,True,1.2256885221888274,9.481696592232133
1850,0.18693923950195296,40.06257142378171,True,1.1873710307347376,9.920555788108574
1851,0.18505573272705106,10.18801668240463,True,1.2773148591290104,11.05278442579744
1852,0.18318176269531247,11.249868728012244,True,1.2225616282927947,11.397099813049005
1853,0.18131732940673792,43.31126912142976,True,1.18789001638939,9.657464483344432
1854,0.1794624328613282,47.294511337501454,True,1.2488598540429492,9.599799349714926
1855,0.1776170730590818,41.175237268161844,True,1.1939660588007344,9.776727066309233
1856,0.1757812500000002,39.87110173309558,True,1.1836678151548232,9.805921083626103
1857,0.17395496368408192,75.88648133730024,True,1.2678257757332791,9.075034905266952
1858,0.17213821411132846,52.29531743679942,True,1.166316584359364,9.412529711535559
1859,0.17033100128173828,66.39172121155666,True,1.2273638738949049,9.291469980897562
1860,0.16853332519531222,54.155436428497744,True,1.2714905539896706,9.311308920610056
1861,0.16674518585205092,34.047164133114954,True,1.3590392410083036,10.086078378664324
1862,0.16496658325195296,43.77875877823106,True,1.3337651672085424,9.57456535093927
1863,0.16319751739501978,122.09141773541334,True,1.2626586551385155,8.485653434400561
1864,0.16143798828124994,20.912554213399847,True,1.2683849787999502,10.484037539576798
1865,0.1596879959106449,92.04305942022637,True,1.2047514255706784,8.492033110978603
1866,0.15794754028320318,37.80899682000169,True,1.2074568592787345,9.828280388579715
1867,0.15621662139892556,16.64186768237321,True,1.1630347583480918,10.729976642935101
1868,0.15449523925781267,89.13971509516139,True,1.1664814316828696,8.592142830424397
1869,0.15278339385986317,59.51336755567948,True,1.1537613582650716,9.204132536203836
1870,0.1510810852050784,35.03395122843072,True,1.1587924791491822,10.043647367996636
1871,0.14938831329345703,113.23997369783655,True,1.1552943722935565,8.61983612983187
1872,0.14770507812499972,58.9446462910346,True,1.1175725980022715,9.113327012085804
1873,0.14603137969970714,69.59982984636946,True,1.1748212751555491,8.836256933109713
1874,0.14436721801757796,67.12663101969372,True,1.117348837565387,9.040613569878376
1875,0.1427125930786135,77.52914002404168,True,1.0956135279636678,8.978142162540422
1876,0.14106750488281244,45.4166738332151,True,1.109044404750694,9.39510978091994
1877,0.13943195343017611,98.71788801423563,True,1.1575351724768848,8.610210097547286
1878,0.13780593872070318,40.29646869059756,True,1.1163833562775047,9.629374564982209
1879,0.1361894607543943,44.21312539695639,True,1.099595723499234,9.509110256032606
1880,0.13458251953125017,146.39235469809802,True,1.144177045345993,8.16561448656867
1881,0.13298511505126942,149.4632112008678,True,1.124629259897281,8.091751810189864
1882,0.13139724731445337,47.734165631368334,True,1.147502157671559,9.531515900031284
1883,0.12981891632080078,47.26867094345911,True,1.1190539070009546,9.426858205811872
1884,0.12825012207031222,36.81204591073402,True,1.1365420743323464,9.506244888059644
1885,0.12669086456298836,99.97902588529973,True,1.0928966188022133,8.426574905762486
1886,0.12514114379882796,84.21440622180707,True,1.1157306605409456,8.78615858249841
1887,0.12360095977783223,134.55834977838953,True,1.127712201424723,8.134232846660433
1888,0.12207031249999993,51.25705311364089,True,1.1179265139670165,9.439695702872527
1889,0.12054920196533232,24.3881210596449,True,1.097276228938657,9.995616938453606
1890,0.11903762817382817,32.81240871964202,True,1.1766469753005706,9.925231202850048
1891,0.11753559112548806,131.68389189788087,True,1.1779167434639564,8.223434806523224
1892,0.11604309082031264,62.733946247098324,True,1.0824875030999277,9.180549769336718
1893,0.11456012725830066,13.774664286405384,True,1.1227309687737623,10.34783655636855
1894,0.11308670043945336,18.468169949712347,True,1.1554525655412462,10.136986078647313
1895,0.11162281036376952,25.518344206401352,True,1.1368288459756137,9.723501026463058
1896,0.11016845703124974,9.506679570399696,True,1.1356598040600878,10.583823450190168
1897,0.10872364044189461,55.06633059193324,True,1.1685329212546796,9.219846928616976
1898,0.10728836059570296,92.91274953726689,True,1.0991147364737988,8.447289642824677
1899,0.10586261749267595,108.34344868459529,True,1.0701630381973228,8.30298888856134
1900,0.10444641113281243,53.54043285007816,True,1.13120055618958,9.439324455529523
1901,0.10303974151611354,157.59366895400723,True,1.0863961333287373,7.836993016581235
1902,0.10164260864257815,94.77780951636304,True,1.1203424519203398,8.53997120144536
1903,0.10025501251220682,78.41177570801374,True,1.1494274235826123,8.62024732896696
1904,0.09887695312500011,25.127601570373198,True,1.177110412619426,9.896934692668722
1905,0.0975084304809569,44.79685116569168,True,1.2052439282230365,9.067538762186707
1906,0.09614944458007833,40.66227275730322,True,1.1848423531167396,9.497383440880753
1907,0.09479999542236325,86.3909246183131,True,1.1791434874371023,8.550611610899702
1908,0.09346008300781225,119.12352469978485,True,1.1812872970795771,8.294780100035718
1909,0.09212970733642584,149.14862571670974,True,1.1334386697883136,7.82821873506834
1910,0.09080886840820296,114.81416914634656,True,1.1689916262699744,8.111388085178316
1911,0.08949756622314468,138.8554288291104,True,1.172809461394361,8.05709488370842
1912,0.08819580078124993,72.57325178210648,True,1.1186571252107607,8.903874693483775
1913,0.08690357208251977,140.63126237824437,True,1.1084212392868307,7.693131566547736
1914,0.08562088012695314,177.13183740348234,True,1.14231702406458,7.520329624343568
1915,0.08434772491455057,99.28477295868481,True,1.2297997609440356,8.247980741460632
1916,0.0830841064453126,54.18454487607388,True,1.2170338466108073,8.802977896543982
1917,0.08183002471923817,86.67481966382076,True,1.166860983350631,8.305723590899309
1918,0.0805854797363283,109.70107876560101,True,1.1329747665967687,8.31875031802348
1919,0.079350471496582,158.09416728912683,True,1.172826647381357,7.914148743499121
1920,0.07812499999999976,96.08795137781424,True,1.0987106803984812,8.487887284409945
1921,0.07690906524658207,76.25981298271581,True,1.1032677030551772,8.584097280835842
1922,0.07570266723632797,18.077784050289903,True,1.1046058875730467,9.800381419094968
1923,0.0745058059692384,57.19181067236389,True,1.1213152252656222,8.635465235478772
1924,0.07331848144531243,82.48405067243074,True,1.1261469211871673,8.539494527235247
1925,0.07214069366455099,107.53518660673207,True,1.1748175188035848,8.086588755618955
1926,0.07097244262695312,99.14443334184017,True,1.089157050941305,8.249196693055602
1927,0.06981372833251934,55.41350916109108,True,1.1012565651679824,8.900934873852485
1928,0.06866455078125008,84.73750896436322,True,1.0831607642628418,8.539759454833561
1929,0.06752490997314442,113.76504090628515,True,1.0363685503665332,8.07935466656678
1930,0.06639480590820328,76.25254733235492,True,1.0539983430904534,8.644579990521802
1931,0.06527423858642574,86.69385572669513,True,1.0417955652332154,8.200526211281334
1932,0.06416320800781272,203.58914064597653,True,1.0891617498951718,7.278095320323896
1933,0.06306171417236332,119.5901621893314,True,1.1311884078003285,7.667854867204921
1934,0.06196975708007797,219.7601009762379,True,1.0750951491343836,7.201612395169716
1935,0.060887336730957135,149.0618158923571,True,1.0698956911816477,7.966725180734713
1936,0.059814453124999924,81.01138139336562,True,1.0848233450759601,8.105408108768215
1937,0.058751106262207205,76.45720064184765,True,1.0662511524021459,8.442546789687501
1938,0.05769729614257812,88.77355296867731,True,1.1175364231143137,8.051012319391452
1939,0.0566530227661131,236.50809949888654,True,1.0870389796833375,6.910073074459278
1940,0.05561828613281256,227.78460332673257,True,1.0921152960144747,6.838754095534903
1941,0.05459308624267567,315.58227287940554,True,1.1263648284299428,6.627696148245928
1942,0.05357742309570326,268.11961647196057,True,1.1031685869076908,6.715558184858885
1943,0.05257129669189449,247.20812896882524,True,1.1079654150548415,6.991714486555968
1944,0.051574707031250194,227.8678228511001,True,1.099899940375388,7.244721565958101
1945,0.05058765411376956,274.6536373616819,True,1.1314321350759988,6.957313794172881
1946,0.049610137939452986,104.5663628010343,True,1.1106193857431483,8.036834428121496
1947,0.04864215850830087,229.95433754092383,True,1.1081402808255114,7.196173037816608
1948,0.047683715820312424,134.8695261216997,True,1.0950025758236988,7.814288262728174
1949,0.046734809875488434,107.1950062115639,True,1.0870007164415023,7.922138091835292
1950,0.04579544067382812,392.94998132927685,True,1.1090498705846543,6.443671445092768
1951,0.044865608215331865,201.6701613152133,True,1.0944705824427305,7.4447679535861475
1952,0.04394531250000005,402.1677299246725,True,1.1176026504053473,6.144261117860319
1953,0.04303455352783193,250.73548983911004,True,1.105728527469069,7.085835854527423
1954,0.042133331298828236,198.03968711021486,True,1.0297360555527535,7.312343114327205
1955,0.04124164581298824,365.63366448320323,True,1.0108287216882206,6.748366189461975
1956,0.04035949707031267,246.4230244039208,True,1.0335837772625074,6.6784226484796
1957,0.039486885070800795,350.5209036530418,True,1.0076938012369254,6.400458317297934
1958,0.03862380981445299,470.1389145088432,True,1.0460070786897016,5.902082445192029
1959,0.0377702713012696,123.03735163877559,True,1.0454098856544314,7.686181009038008
1960,0.03692626953124993,260.8480741322591,True,1.0311637878141902,6.736684427205976
1961,0.036091804504394656,158.78931372158948,True,1.0336756519194659,7.437897497646095
1962,0.03526687622070311,456.3022858160321,True,1.0171619510157515,5.840689374169236
1963,0.03445148468017563,200.04858837578675,True,1.0307868380688234,7.2320330266588995
1964,0.03364562988281254,585.6451925305411,True,1.014221527197477,5.85431781945473
1965,0.032849311828613184,492.0085400273805,True,1.0217762024454502,5.805121391167598
1966,0.032062530517578215,557.4753702045389,True,1.0617732496130396,5.778667932970707
1967,0.03128528594970699,352.7246666118291,True,1.083466957901352,6.708180394849356
1968,0.03051757812500014,585.8619452596212,True,1.0550913815361098,5.833668308081988
1969,0.02975940704345704,570.0685583897173,True,1.0670952299342678,5.629276704336979
1970,0.029010772705078007,538.5989713346962,True,1.0732494348309223,5.608603482311905
1971,0.02827167510986334,664.2304040558439,True,1.084291884236544,5.493781463868704
1972,0.027542114257812434,584.1252947617037,True,1.0808329493212854,6.068901044439274
1973,0.026822090148925885,569.7470508912583,True,1.07745434423428,5.639428163567007
1974,0.026111602783203108,511.8998475693815,True,1.052393138007797,5.932458041908306
1975,0.025410652160644396,865.5575732961706,True,1.0788666481827351,5.229251653953918
1976,0.024719238281250028,965.1313137967459,True,1.073457086526481,5.161936399416371
1977,0.024037361145019445,949.7452849191732,True,1.0894827391614244,5.43147774619865
1978,0.023365020751953198,827.0560557238166,True,1.0555649037713624,5.431127167588744
1979,0.02270221710205074,755.3256195184406,True,1.0759798677035295,5.27564584306275
1980,0.022048950195312614,106.05696287227255,True,1.0870943186783224,7.402853345315597
1981,0.021405220031738285,716.3431076270159,True,1.0781622060189968,5.677589817527371
1982,0.02077102661132802,306.89646145292636,True,1.0610166784901836,6.672553551316388
1983,0.020146369934082076,719.4677359954901,True,1.0760856953803506,5.607027939499923
1984,0.01953124999999994,540.1452152238508,True,1.10490795824121,5.847241106746488
1985,0.018925666809082115,492.47151790206493,True,1.0576610521162968,5.887149777381072
1986,0.018329620361328108,890.0661419837096,True,1.0648673968157611,5.073439159958655
1987,0.0177431106567384,725.9311647007567,True,1.0736936437244742,5.550453607361883
1988,0.01716613769531252,1001.5779104934335,True,1.0942308480253733,5.455249959291297
1989,0.016598701477050705,891.6366634662976,True,1.0707062896357722,5.461333634282978
1990,0.01604080200195318,1464.054344695182,True,1.0883128283850203,4.575671292494921
1991,0.015492439270019493,1292.6431089734413,True,1.09585483398053,4.7959237724004335
1992,0.01495361328125009,1511.853771684416,True,1.0775751435070797,4.880189532098092
1993,0.01442432403564453,1482.599758944376,True,1.1014595033900776,5.002951580743562
1994,0.013904571533203037,1760.3117846060893,True,1.1072518321989764,4.584100265850801
1995,0.013394355773925814,1980.2380962277473,True,1.1028358732220034,4.008339640207108
1996,0.012893676757812448,1826.680516157211,True,1.1181459637283606,4.398124790888261
1997,0.012402534484863345,1682.4140677041264,True,1.093590757803853,4.6188244753564796
1998,0.011920928955078106,1803.2578164757924,True,1.094614445519136,4.385604055801683
1999,0.011448860168457123,2169.1820224370363,True,1.1084172175411682,4.4615214773889305
2000,0.010986328125000012,2722.948643681078,True,1.1377256477389448,3.789781607114572
2001,0.010533332824706967,2443.4928849335424,True,1.14112053191451,4.264172897116737
2002,0.010089874267578167,2844.0203375277124,True,1.1424029203231936,3.7994846076216997
2003,0.009655952453613248,3299.752988525923,True,1.1097608873542018,3.452540481149541
2004,0.009231567382812568,2633.847331165387,True,1.0940479022760383,4.378970017543937
2005,0.008816719055175778,3019.2879643209053,True,1.1031543612210049,4.094956742400124
2006,0.008411407470703054,3477.7490802816314,True,1.1023136362009034,3.310564894913582
2007,0.008015632629394554,3047.635661493988,True,1.0748938530440113,4.00477569135531
2008,0.0076293945312499575,3459.7262768591663,True,1.082195383307235,3.654599568576143
2009,0.007252693176269577,3972.304407514032,True,1.0979548749469745,3.378930829435364
2011,0.006527900695800849,1930.6977168912729,True,1.090827214623831,4.2047040045418225
2013,0.005841255187988232,2756.299911809572,True,1.0900237461404307,3.304068129278509
2015,0.005192756652832005,3138.0136307552734,True,1.0856346363638922,2.964994618552086
2017,0.004582405090332027,3521.6447114918137,True,1.0947973543109792,3.0757923186094906
2019,0.004010200500488295,3825.317758275235,True,1.1095324021455162,2.5384817627952123
2022,0.003223419189453112,2488.998676274217,True,1.1057413982652715,2.512966077897898
2026,0.002307891845703142,3210.125091859276,True,1.0903295923994907,2.0539772394895497
2033,0.001072883605957047,3981.0739155590663,True,1.1000996781736594,1.4289463381577832
2048,0.0,6147.288636693419,False,1.1078259917355895,0.04346293610027782
