step,u,ess,resampled,max_abs_state,max_abs_log_increment
1690,0.6111335754394533,3.2940796266630903,True,2.541975342335633,15.236592437686209
1691,0.6077241897583011,8.804107725823144,True,2.5978582075942556,14.13321124247241
1692,0.6043243408203123,1.6758799363288215,True,2.5749780746198265,19.6729978168025
1693,0.6009340286254882,9.338414551924322,True,2.5447759660958416,14.130951204813677
1694,0.5975532531738281,1.0661600901568165,True,2.594021279819314,21.23647855489616
1695,0.5941820144653321,5.013205969502433,True,2.53882902904961,14.555191642923393
1696,0.5908203125000002,15.803238190880952,True,2.519554396022299,12.96736301799273
1697,0.5874681472778324,2.09946743118517,True,2.50425061613945,17.27191398112942
1698,0.5841255187988279,4.298809580865776,True,2.5549255438978995,15.910447501212774
1699,0.5807924270629882,6.632235208811689,True,2.694249254198786,14.67058981958526
1700,0.5774688720703125,1.3776711119593403,True,2.514160066776637,16.907803649954378
1701,0.5741548538208009,1.3440488700434619,True,2.3788456100836117,20.206475025020108
1702,0.5708503723144533,1.062455458536775,True,2.4278273514631614,19.723077983561147
1703,0.5675554275512699,1.069600809476343,True,2.2924527360830833,19.428376700683522
1704,0.5642700195312498,3.2152749456490826,True,2.3675465185211295,16.260858668766446
1705,0.5609941482543944,1.1190977403322102,True,2.267056824831438,18.22199594499573
1706,0.5577278137207031,2.9623525389943506,True,2.3251578539911653,15.228571270575712
1707,0.5544710159301759,4.740216195130305,True,2.2968145848214085,16.546147104552876
1708,0.5512237548828127,1.3009987361321635,True,2.282933985169778,20.09482688915237
1709,0.5479860305786136,2.9048149497225535,True,2.3648435998448107,17.608947574691516
1710,0.5447578430175779,1.1639882967570738,True,2.44386853965201,19.341938048457635
1711,0.5415391921997069,2.057940603212974,True,2.3864997475474725,18.468055744742955
1712,0.538330078125,1.6029364927257186,True,2.3938172521635392,17.157769968143565
1713,0.5351305007934571,1.0743454898143472,True,2.3326233935865752,20.932545224734696
1714,0.5319404602050783,2.063151536329932,True,2.2052938352905858,17.652038956875188
1715,0.5287599563598636,4.820624741179098,True,2.26653314091984,16.249466050476826
1716,0.5255889892578123,1.1604771166201289,True,2.334301953088518,19.74931111853075
1717,0.5224275588989257,5.852506626095046,True,2.3529805239090242,15.908765793510188
1718,0.5192756652832031,1.2336569145766976,True,2.384966527085483,19.30903912502074
1719,0.5161333084106446,7.236491071838918,True,2.3643786108317473,15.750544323911088
1720,0.5130004882812502,1.1838444364451228,True,2.3654622026130543,20.392396807817498
1721,0.5098772048950198,1.2525467877929228,True,2.4729565504096023,21.090998419702455
1722,0.5067634582519529,1.719599201839082,True,2.421328829933354,16.986975658664345
1723,0.5036592483520507,1.0359847255219998,True,2.4328767112338054,21.898411904348904
1724,0.5005645751953125,5.511867124115278,True,2.3034039199149303,15.691187988369272
1725,0.49747943878173834,2.888903003522072,True,2.3839014531611165,16.538481048189606
1726,0.4944038391113283,1.000063431498651,True,2.098126851273416,28.44315201263663
1727,0.4913377761840823,3.4178827474938993,True,2.36408891232662,16.884624818553146
1728,0.4882812499999997,1.7671082362207398,True,2.3677278942467717,17.34279885622631
1729,0.48523426055908186,2.8160715000014314,True,2.258197499050625,17.70670185624354
1730,0.48219680786132807,4.4270652242278405,True,2.2434371451639445,16.80558782683288
1731,0.47916889190673834,1.0010114820497942,True,2.179089154750141,26.73101512978232
1732,0.47615051269531267,4.971024375069202,True,2.074554739563944,18.21486067729617
1733,0.473141670227051,5.882073031291343,True,2.2427045828578063,16.85042518521688
1734,0.47014236450195346,2.7553377994199657,True,2.235515764794202,17.888165335762118
1735,0.46715259552001936,2.96118934106608,True,2.221751161972068,20.69557526996972
1736,0.46417236328124994,2.9005692952991864,True,2.2675570391020448,19.152876736219298
1737,0.4612016677856446,4.431534351536543,True,2.3395412060775524,18.096152803232325
1738,0.45824050903320324,6.598790353373087,True,2.3120149212960386,16.19771105575378
1739,0.455288887023926,2.5412917733062645,True,2.2170949182364734,21.285764585307895
1740,0.45234680175781283,1.403541469517211,True,2.2144260123222943,18.424328188493988
1741,0.4494142532348631,1.7373921213622652,True,2.2804039695809286,18.657927545212534
1742,0.44649124145507807,5.5189272649803645,True,2.3104339334679795,16.22909440761246
1743,0.44357776641845703,1.719519987124225,True,2.267811103416917,18.551516015595947
1744,0.4406738281250001,2.310415377321961,True,2.2104608877663057,16.8107647875498
1745,0.43777942657470725,1.000037952874017,True,1.9372317044646565,31.641880105767395
1746,0.43489456176757846,1.1401506418221696,True,2.207251041710906,20.746414684239454
1747,0.4320192337036131,2.1955104127006613,True,2.2031252355543063,20.720196064998017
1748,0.4291534423828124,4.394074295021562,True,2.2241329644341126,17.127982521238394
1749,0.4262971878051758,1.0179822198809216,True,2.2206244032932663,22.64637208246599
1750,0.42345046997070324,3.7505272572810995,True,2.1200536185086234,20.62723859866888
1751,0.42061328887939475,1.0679833796754192,True,2.137597270972194,27.868779316014823
1752,0.4177856445312503,1.2804196026424741,True,2.2430705576154746,20.967058853068288
1753,0.41496753692626936,1.6722675829347053,True,2.250629204786909,20.507231731382472
1754,0.412158966064453,1.1063645254849506,True,2.2829770581372983,22.78674600632798
1755,0.4093599319458008,3.875294064020578,True,2.3429683262301446,19.172341548129516
1756,0.4065704345703126,1.0000036245313293,True,1.8715253267678351,31.860162992444184
1757,0.40379047393798845,3.8991435766659794,True,2.1388648962596806,17.10687253379751
1758,0.4010200500488284,1.1485738602455995,True,2.184797102803067,20.57146129095868
1759,0.39825916290283186,1.0000000009195418,True,1.8428781625068134,48.011693321418626
1760,0.3955078124999999,2.0620565968792675,True,2.068040704063891,24.864401479034647
1761,0.39276599884033203,1.0102335730493786,True,2.0327489927404168,25.428171000741955
1762,0.3900337219238282,1.2392537691392704,True,2.11826069498599,23.24623061784819
1763,0.38731098175048845,1.2364874567723136,True,2.1421675852663156,22.339950968609706
1764,0.3845977783203128,1.4455776274469554,True,2.1767289516000212,21.914982488983124
1765,0.38189411163330056,1.0480526079510095,True,2.114483107514615,25.888944218902456
1766,0.379199981689453,2.769984564178819,True,2.173490021952305,22.042806665846886
1767,0.37651538848876953,5.960555993510204,True,2.205841992330435,22.299346471583085
1768,0.37384033203125006,1.7322318193744812,True,2.2566309980070094,21.837771064497552
1769,0.3711748123168947,1.0049068740668272,True,2.068086752444344,32.355610401397236
1770,0.36851882934570335,1.498191837586116,True,2.188437285305642,22.44672725943809
1771,0.36587238311767556,1.2620570596089644,True,2.1937888969872876,23.056758976929316
1772,0.3632354736328124,1.0382597424246276,True,1.8718362325003832,28.19595971755293
1773,0.3606081008911133,3.7026893099465084,True,1.9827420727714824,19.81380581091213
1774,0.3579902648925782,1.5302868252139181,True,1.9782698811898,24.711653748490647
1775,0.3553819656372072,2.0550819435037315,True,1.9980831564071568,22.855717062548685
1776,0.3527832031250002,6.168711321450832,True,2.1830666235643896,20.70458514073667
1777,0.3501939773559568,1.6633414775682012,True,2.2361427458433623,23.823679015433793
1778,0.347614288330078,1.2346124059767285,True,2.123067672035599,24.906462968298907
1779,0.3450441360473632,1.3161657786244634,True,2.013232822477717,23.44575648117847
1780,0.34248352050781256,1.6331585221157543,True,2.0015055968572057,24.529043297871862
1781,0.3399324417114259,1.0004503260890194,True,1.8848566574394474,33.57664747137001
1782,0.33739089965820335,1.013448137935115,True,1.9617140525948653,29.813739475298473
1783,0.3348588943481443,4.352705029770035,True,2.138019434212422,23.049897475170678
1784,0.3323364257812499,4.512593019333771,True,2.0990602129491767,20.33769619197654
1785,0.3298234939575195,2.1887003474102347,True,2.3237422319347343,23.04533116236876
1786,0.3273200988769532,1.0207283483237104,True,2.180536976701241,26.60907320809117
1787,0.3248262405395509,1.0629861410545134,True,2.1341654837967887,28.329102217506104
1788,0.3223419189453127,1.0519120796381083,True,2.2810205426076013,24.35874228409297
1789,0.31986713409423806,2.990995995396147,True,2.0878978342593055,20.287630531423243
1790,0.317401885986328,1.1717790594318238,True,2.0939727487698114,22.846480308109047
1791,0.314946174621582,1.4062576552763997,True,2.0692302548091113,24.109206332324582
1792,0.31250000000000006,5.438145676665672,True,2.2122234271257777,21.145664198117586
1793,0.31006336212158214,1.0000000776036964,True,1.9658326741087353,42.12852285622115
1794,0.3076362609863283,1.4935835064313545,True,2.13185122198663,25.909442832630745
1795,0.30521869659423856,1.6783159682389142,True,2.233505931158116,24.470849468725657
1796,0.3028106689453124,1.1189907343298988,True,2.3019804568841753,27.996898566882432
1797,0.3004121780395507,1.0000056677573865,True,2.1950401048918207,37.10045130207235
1798,0.2980232238769531,1.936000182780813,True,2.2807424782855197,27.372472837066194
1799,0.29564380645751964,3.726039315479413,True,2.2766367204963096,28.4379245574846
1800,0.29327392578125017,1.8317646872086049,True,2.3061740747676116,25.271079638661465
1801,0.2909135818481448,2.666988562990358,True,2.1594243375220614,27.592264073049776
1802,0.28856277465820296,1.4041894717577097,True,2.0411643851198127,28.296250167543274
1803,0.2862215042114257,1.1297502747213486,True,2.042196082048438,25.275929066760035
1804,0.2838897705078125,2.7557304728352445,True,2.1454359323682284,21.036463370501956
1805,0.2815675735473634,1.2124269740875857,True,2.0709166370032017,23.538828813683814
1806,0.2792549133300783,2.894190234599986,True,2.038106388103733,23.619112061366163
1807,0.27695178985595725,2.370046472677266,True,2.1846685539455346,23.33663763050296
1808,0.27465820312499983,2.66374419581602,True,2.0019468484277385,27.902033022231887
1809,0.272374153137207,1.0119971825638772,True,2.0600191394475678,28.33299751012119
1810,0.2700996398925781,1.000000063392528,True,1.8307334039752312,41.05669734536352
1811,0.26783466339111334,2.678186391800782,True,2.07619374378422,22.911940695717398
1812,0.26557922363281267,1.3286692087172978,True,2.2246854142921406,24.882622312244553
1813,0.263333320617676,2.2438793412389577,True,2.1699997837381844,22.77491053713173
1814,0.26109695434570296,1.1023931587396996,True,2.111904895968749,23.65675148196272
1815,0.2588701248168945,2.9498451554975937,True,2.06591003618857,21.889822689644493
1816,0.25665283203125,1.0013765175539209,True,2.0245740114376107,32.16216176117307
1817,0.2544450759887696,1.020961042297317,True,1.904912744962931,38.21216978935124
1818,0.2522468566894533,1.001390831259645,True,2.0416540957593976,29.77338784485708
1819,0.250058174133301,1.35040208013022,True,2.0925831872464964,30.727443186769808
1820,0.24787902832031233,1.0252377070264418,True,1.9999011188527365,30.418528874442963
1821,0.2457094192504882,3.1829422679138646,True,2.171003088409629,25.641500365853023
1822,0.24354934692382812,1.0000256387554884,True,1.9785164749036899,36.581792043906795
1823,0.2413988113403321,2.046186654786105,True,2.07394676976187,33.89133202638431
1824,0.23925781250000014,1.0005679659086784,True,1.79721572955518,35.72417296080006
1825,0.23712635040283223,1.0433392786088524,True,1.8898188201416872,28.511960921841364
1826,0.23500442504882796,1.0183614633477138,True,1.716579557283356,40.94656587493966
1827,0.2328920364379882,1.666505572297353,True,1.8274536103709773,32.31168391837823
1828,0.23078918457031247,1.101772667536071,True,1.884727885715817,26.04385107165739
1829,0.22869586944580084,7.027554652608177,True,1.9827328586285404,19.970791415698017
1830,0.22661209106445324,1.0000047982483566,True,1.7177863929867205,47.35584123120117
1831,0.22453784942626973,1.1635501948863873,True,1.8149630327798534,35.56868009434865
1832,0.22247314453125025,1.8179713873384395,True,2.0105992130584283,24.114249368075548
1833,0.22041797637939445,1.987070588472243,True,2.0014127168020246,30.765556982892072
1834,0.2183723449707035,1.8691014279115234,True,2.015186403441967,24.569470707572503
1835,0.21633625030517584,3.744712207407681,True,2.0080628585684113,23.799050626437516
1836,0.2143096923828122,1.2478692570924943,True,2.0187456383798494,46.63812091242568
1837,0.21229267120361345,3.0533959108548188,True,1.9845099158930024,24.121465059704835
1838,0.21028518676757796,1.0005202110918618,True,2.000782307637844,32.1706143158557
1839,0.20828723907470734,1.0002690512481187,True,2.005920229558328,39.559931566786695
1840,0.20629882812499997,1.0253088048559065,True,1.9993769211065473,33.483001020210466
1841,0.20431995391845667,2.8260093812072027,True,2.0802224285580775,28.991126135494028
1842,0.20235061645507824,1.0142450973589003,True,1.9350817839846894,34.71249787144586
1843,0.20039081573486306,1.3687007723891818,True,2.062572594282174,35.783975039174734
1844,0.19844055175781272,1.2818478780824476,True,2.0805493351552764,28.795689959248524
1845,0.19649982452392567,2.720452970916762,True,1.8837548360367458,34.83850931631602
1846,0.19456863403320349,2.017962858769624,True,2.020105990692994,28.28559325869814
1847,0.19264698028564456,3.7628483750860826,True,2.09485936002023,24.434920920603766
1848,0.1907348632812497,1.4516301882280618,True,2.143963582817761,27.597028862954236
1849,0.1888322830200197,1.928592847137382,True,1.9841896964154835,26.145837560029555
1850,0.18693923950195296,1.6998066260633276,True,2.0727829414048484,26.222210026501447
1851,0.18505573272705106,1.876086513323077,True,1.9392770408020212,34.08030447211863
1852,0.18318176269531247,1.0020649925062437,True,1.8762845129654002,43.671852312303265
1853,0.18131732940673792,1.6823368901197095,True,1.9642300820551752,33.87286579160882
1854,0.1794624328613282,1.2189357413711326,True,1.8398388512217834,35.145646872155766
1855,0.1776170730590818,1.0054177283554606,True,1.8418104478436943,41.22061961891465
1856,0.1757812500000002,3.116131954256764,True,2.001155932728681,26.997637226686194
1857,0.17395496368408192,1.0044525134403337,True,1.8560884309857602,39.04819985491772
1858,0.17213821411132846,1.0001474702589306,True,1.7557121968132683,34.68298325850943
1859,0.17033100128173828,8.025218367229924,True,1.9356197491754537,27.228171906826244
1860,0.16853332519531222,1.0328940970538867,True,1.90830961239894,33.70575943784676
1861,0.16674518585205092,1.0231946441535382,True,1.9263415291325374,30.38810204321474
1862,0.16496658325195296,2.5237549066486444,True,2.022307418011141,26.731310689683195
1863,0.16319751739501978,1.561488042902902,True,1.8765014298766327,28.03816680053156
1864,0.16143798828124994,1.014193454941363,True,1.9519609769839523,31.857413390494557
1865,0.1596879959106449,1.0443976260342422,True,1.725092925465801,38.71912015268313
1866,0.15794754028320318,2.9066734657951776,True,1.8923889281703097,26.118848493018632
1867,0.15621662139892556,1.2285081472797659,True,1.881426877198677,37.76326566798384
1868,0.15449523925781267,1.0549870913868367,True,1.929248271090974,32.15444610513375
1869,0.15278339385986317,1.0000000032380854,True,1.709111539059736,42.5989172876367
1870,0.1510810852050784,3.143561103197701,True,1.9005642266094016,28.815146145390223
1871,0.14938831329345703,1.0061477188050159,True,1.7377281524171784,39.74335820548052
1872,0.14770507812499972,1.506748357417383,True,1.7828958922155413,32.40070042683686
1873,0.14603137969970714,1.0137209328453152,True,1.8056649369135849,43.57917133994456
1874,0.14436721801757796,1.3638308714690148,True,1.9013618759942532,32.56151885575812
1875,0.1427125930786135,1.0000256105697345,True,1.8465106421021493,41.27605391638694
1876,0.14106750488281244,1.8935055097180442,True,1.9441012741912067,36.487338536042714
1877,0.13943195343017611,2.4535906520796353,True,1.9032279244374561,29.08254028053225
1878,0.13780593872070318,1.0000037193903928,True,1.7849333696394234,39.42043046438824
1879,0.1361894607543943,1.1094110664100452,True,1.9411104156612693,34.78827331733999
1880,0.13458251953125017,1.4922945017413352,True,1.9507237801558241,29.789992052144235
1881,0.13298511505126942,1.0951887901349193,True,1.8160703777270613,35.7945332406497
1882,0.13139724731445337,1.017159121873784,True,1.7765503121806294,38.18101221216689
1883,0.12981891632080078,1.2691923264636258,True,1.8703846131676747,28.586548086764186
1884,0.12825012207031222,3.2983177799371184,True,1.8075241537955171,26.353996415553812
1885,0.12669086456298836,1.1140836010598638,True,1.824134366231235,37.63189794363397
1886,0.12514114379882796,2.358827118778739,True,1.9220829287697163,26.752801268326824
1887,0.12360095977783223,1.000021995372887,True,1.603120284314124,60.61840854202407
1888,0.12207031249999993,1.829418245627711,True,1.8106626307663796,27.98614545956746
1889,0.12054920196533232,1.5799267909093875,True,1.848751263711835,28.841354508539744
1890,0.11903762817382817,1.6968027024353072,True,1.8049758465578485,38.11154563722416
1891,0.11753559112548806,1.8020877336196754,True,2.0077470933355515,32.18734743264146
1892,0.11604309082031264,1.339192703769693,True,1.809232810893746,29.797520148733717
1893,0.11456012725830066,1.0000000014760815,True,1.6671174099228454,48.90918828277971
1894,0.11308670043945336,1.2802302206953082,True,1.727264672888693,32.82645109080848
1895,0.11162281036376952,1.0098298036651523,True,1.8505039724148553,31.268757385607458
1896,0.11016845703124974,1.2201720100739482,True,1.7901001880669714,30.683816098477433
1897,0.10872364044189461,1.4116480488753205,True,1.9028935929066968,28.106946445291683
1898,0.10728836059570296,1.6754526734612736,True,1.8492037287239855,42.65998762842296
1899,0.10586261749267595,1.0414509619396117,True,2.0911300223300455,32.226782732363596
1900,0.10444641113281243,2.190577806771266,True,1.8525396223110353,27.45411921624365
1901,0.10303974151611354,1.9010111274671964,True,1.842317174220118,30.6385392625432
1902,0.10164260864257815,2.6084276816600744,True,1.8773963665707616,27.617445468737536
1903,0.10025501251220682,1.8271183444409402,True,1.9125784302190776,29.18586073175601
1904,0.09887695312500011,7.610986292610146,True,1.896560635044179,21.71988415251251
1905,0.0975084304809569,1.029866364176404,True,1.937718313484245,32.56352652652761
1906,0.09614944458007833,1.2451051999195388,True,1.8524298365202185,28.05740134599131
1907,0.09479999542236325,1.1486551377991452,True,1.8399922942416989,31.97830598834197
1908,0.09346008300781225,1.000000148980582,True,1.6846570867940107,43.759158516043975
1909,0.09212970733642584,1.1945775719551257,True,1.805990704691516,35.28624976721271
1910,0.09080886840820296,1.0311106042099838,True,1.6894114308873813,35.763109841889325
1911,0.08949756622314468,1.020461975984711,True,1.7813983078851459,40.43947852358145
1912,0.08819580078124993,1.657409913291611,True,1.7420054938050435,32.14522108980838
1913,0.08690357208251977,1.4674376022954718,True,1.8447007374181708,28.455348769689046
1914,0.08562088012695314,1.0007423070060164,True,1.7832031925647496,37.58048479462764
1915,0.08434772491455057,1.7134383407866312,True,1.7411845757754711,27.38192448822097
1916,0.0830841064453126,1.0005216847420566,True,1.651651105488202,38.748961080538166
1917,0.08183002471923817,1.212684825210786,True,1.8303588127908972,28.174413280425394
1918,0.0805854797363283,1.0000591309824525,True,1.7457523263691772,41.998378787954245
1919,0.079350471496582,1.9318856495167147,True,1.8584057999252521,32.35685446586025
1920,0.07812499999999976,1.1390891479174694,True,1.7970560891424108,46.02372491907031
1921,0.07690906524658207,1.9239516332820685,True,1.8282917670883552,39.37583749520059
1922,0.07570266723632797,1.0984582447816336,True,1.811248626185636,33.94674986567705
1923,0.0745058059692384,1.0004427793164636,True,1.8052967906719417,38.46416689707377
1924,0.07331848144531243,3.241645029569137,True,1.795659318292778,27.932509887091825
1925,0.07214069366455099,1.0353948169983744,True,1.786210479250644,32.45383585397454
1926,0.07097244262695312,1.117836196018055,True,1.7579209398248699,30.593020351391463
1927,0.06981372833251934,2.710388525010114,True,1.718485948324128,32.90365022497919
1928,0.06866455078125008,1.0066908879633334,True,1.7147798799139011,31.209050377722782
1929,0.06752490997314442,1.0783024316369532,True,1.761439165703932,31.92132512039881
1930,0.06639480590820328,1.3191676328649533,True,1.7937943754322345,33.166917868999924
1931,0.06527423858642574,1.0012749873767808,True,1.7336002007467863,36.779097374642326
1932,0.06416320800781272,2.0576567116810627,True,1.7993694431836604,34.041009019595634
1933,0.06306171417236332,1.2403495700587628,True,1.8771406697334023,24.992783107213807
1934,0.06196975708007797,1.5061055801127818,True,1.85991157889082,30.438439150872494
1935,0.060887336730957135,1.1530253659032763,True,1.9015519300644308,28.9996104294186
1936,0.059814453124999924,1.6190741355822227,True,1.872866132043108,31.267006562386378
1937,0.058751106262207205,1.8637975579141517,True,1.8459974073493872,34.580637204644525
1938,0.05769729614257812,1.892194073156733,True,1.9240037619105974,28.763221853111226
1939,0.0566530227661131,2.9632979277701756,True,1.8781215668045426,25.385161325724418
1940,0.05561828613281256,1.8487041674296343,True,1.8518951078654533,25.377241491735454
1941,0.05459308624267567,1.3528859263722965,True,1.8145392344643263,26.70554643444317
1942,0.05357742309570326,3.3373252447194903,True,1.780882315859944,24.07564867224339
1943,0.05257129669189449,3.036178618090277,True,1.7724576743489548,26.385101215664864
1944,0.051574707031250194,1.0001195371823106,True,1.7262709331563582,40.76895359766485
1945,0.05058765411376956,1.0013520237535685,True,1.7852498840210145,32.91939276344591
1946,0.049610137939452986,3.6707458357572977,True,1.7836807000551755,23.86232189508976
1947,0.04864215850830087,1.0000018428445532,True,1.6074769939926747,38.32147349343532
1948,0.047683715820312424,1.263431020770608,True,1.7626321076852303,29.270236094843842
1949,0.046734809875488434,2.0556239833724317,True,1.7680588165450268,26.40523160485517
1950,0.04579544067382812,1.8696319459633937,True,1.7792165986839594,28.864360044096003
1951,0.044865608215331865,2.9636209514162397,True,1.7593357688389557,26.67392733247883
1952,0.04394531250000005,1.0012816429431024,True,1.7408484504972213,33.26407114907966
1953,0.04303455352783193,1.0006247274754771,True,1.7815922730076446,33.79178769300502
1954,0.042133331298828236,1.7219829043940482,True,1.908246695504851,29.938784930940276
1955,0.04124164581298824,1.0012789525642152,True,1.7464221555573856,31.040270680872855
1956,0.04035949707031267,1.0031053117884938,True,1.6995401174415308,31.03491513251692
1957,0.039486885070800795,1.8125359351420713,True,1.7579209262458866,24.890541621270405
1958,0.03862380981445299,1.000274727030023,True,1.6778278961784765,43.03185520157875
1959,0.0377702713012696,1.0511968160856777,True,1.6835540690942914,34.63377434271591
1960,0.03692626953124993,1.000000362223114,True,1.5822938453125834,42.21341533229697
1961,0.036091804504394656,1.0022342501653823,True,1.6030297184212314,44.180636086686114
1962,0.03526687622070311,4.181878465601319,True,1.6545640745519006,28.82920618322003
1963,0.03445148468017563,1.7558226466365106,True,1.6919657092666962,35.63141244099254
1964,0.03364562988281254,1.7837776189781551,True,1.7917004209991227,33.52037770514603
1965,0.032849311828613184,1.0000032424180636,True,1.5201022520720278,40.54892729709783
1966,0.032062530517578215,1.4862271468530737,True,1.660404789999153,24.7784124677983
1967,0.03128528594970699,1.0046242080806573,True,1.6214093385100183,38.53545892464821
1968,0.03051757812500014,4.405311853305295,True,1.6841546292092577,21.642936951645748
1969,0.02975940704345704,1.6220079598573258,True,1.6755263619390992,23.806783895104545
1970,0.029010772705078007,1.3055520668410918,True,1.7977070665238977,26.483935075323267
1971,0.02827167510986334,1.6341671097637727,True,1.8000957212751438,23.393511848197544
1972,0.027542114257812434,1.017829507645065,True,1.7990221065624876,27.021602135877764
1973,0.026822090148925885,1.000049983529388,True,1.7353636871661544,49.430228006519165
1974,0.026111602783203108,3.3336457772349273,True,1.7700488720597067,20.90127552780641
1975,0.025410652160644396,2.5110326196532813,True,1.729127809463778,22.043526566347257
1976,0.024719238281250028,2.0642779730820764,True,1.7902255546535975,23.3950058095389
1977,0.024037361145019445,1.0000716700831918,True,1.6752159267900886,36.193181315405965
1978,0.023365020751953198,1.0040704048367852,True,1.7138487318379039,25.82516808905611
1979,0.02270221710205074,1.0000000006509282,True,1.6602131122465575,43.094102075678244
1980,0.022048950195312614,1.0003145302253569,True,1.7119607348895016,29.587059156200233
1981,0.021405220031738285,1.0000262576573395,True,1.5694463566295824,34.778963063899745
1982,0.02077102661132802,5.19587830227645,True,1.7120670751546023,20.374829245355176
1983,0.020146369934082076,1.680411716585552,True,1.6795568887338943,24.486162805184755
1984,0.01953124999999994,1.0324832570677465,True,1.7184719080490445,25.531105219040764
1985,0.018925666809082115,3.796271916686597,True,1.8043388093771988,21.069605069899712
1986,0.018329620361328108,1.014446789083059,True,1.8214039727976585,25.348461672907522
1987,0.0177431106567384,3.957575167040962,True,1.7661536682916306,19.814236859530098
1988,0.01716613769531252,1.113463202411572,True,1.7240133428766726,26.189692304039202
1989,0.016598701477050705,1.0011019362953482,True,1.6806370357601834,30.162190598354147
1990,0.01604080200195318,5.635406043338569,True,1.7495869387865077,21.314047665504724
1991,0.015492439270019493,1.0210947238152026,True,1.7731936761042921,23.343076037036077
1992,0.01495361328125009,1.000062498730924,True,1.7266259373549846,28.128584669322176
1993,0.01442432403564453,1.0000099592844032,True,1.6724072819876183,31.583695742305412
1994,0.013904571533203037,1.1854675786201498,True,1.7716583855954604,19.72043021192551
1995,0.013394355773925814,1.0597187711050808,True,1.72400381858297,26.927980590143978
1996,0.012893676757812448,1.4159074688594753,True,1.7193063706546876,23.966944612362727
1997,0.012402534484863345,1.0554963519799512,True,1.7601002430841421,22.77542024990848
1998,0.011920928955078106,1.1670340057785382,True,1.63093678981928,22.007704811817494
1999,0.011448860168457123,1.5231123526727375,True,1.687852128096148,20.097185508696107
2000,0.010986328125000012,2.0636583262544796,True,1.7088440308346056,17.656543968801493
2001,0.010533332824706967,1.003458705079787,True,1.6761754718632398,25.655273254053547
2002,0.010089874267578167,1.5339219201712726,True,1.7664422286585673,20.123506342604962
2003,0.009655952453613248,1.6592731743951799,True,1.8100520088131329,19.298391911626396
2004,0.009231567382812568,8.92990874229942,True,1.8038579242771298,13.982704078979026
2005,0.008816719055175778,1.103809909824156,True,1.7593461596670315,25.33218105610925
2006,0.008411407470703054,5.347046600132508,True,1.8203696662796618,13.94595118804687
2007,0.008015632629394554,3.6584942903002124,True,1.829640871490896,14.060690347046124
2008,0.0076293945312499575,1.8328077137074368,True,1.688830532341323,27.241497626095423
2009,0.007252693176269577,12.072584556320908,True,1.7648548616785071,12.73334471431287
2010,0.0068855285644531085,2.579103963029135,True,1.7750118249588027,17.367297662163658
2011,0.006527900695800849,13.896409737518542,True,1.7822064745929793,11.931271584207009
2012,0.006179809570312507,1.230002110958344,True,1.7945947229907389,16.13171443446171
2013,0.005841255187988232,5.7264212164191575,True,1.7756131088864655,12.815401623392505
2014,0.005512237548828154,2.2625450418419923,True,1.7988490018382617,14.379277350481349
2015,0.005192756652832005,10.810244392967078,True,1.834343077987679,12.024305480642434
2016,0.004882812500000047,2.0281929106614895,True,1.8207582177814055,13.451061496396607
2017,0.004582405090332027,1.0738653065569068,True,1.7893486547848827,20.03622447925242
2018,0.004291534423828072,1.2038451752030586,True,1.7181756535202788,18.27960719697318
2019,0.004010200500488295,11.772514186196187,True,1.7351891632476186,11.173219398366589
2020,0.003738403320312468,12.128430995333837,True,1.776814137559336,11.485873361823867
2021,0.0034761428833008116,37.422840988801916,True,1.7725760015172998,10.065803677896461
2022,0.003223419189453112,7.763849254843563,True,1.7616669434594525,11.48471984189666
2023,0.002980232238769575,22.11698031041852,True,1.7721522857106795,10.024782346174504
2024,0.002746582031250003,5.416712655825147,True,1.7594478157136613,11.548879423765388
2025,0.002522468566894497,90.05826771847916,True,1.7728337205547882,9.038856925604286
2026,0.002307891845703142,10.958409508745886,True,1.7831825558295757,10.417234123608658
2027,0.0021028518676757635,187.67843328046698,True,1.761346869868605,8.125179938480695
2028,0.001907348632812528,172.94177893192133,True,1.742809976701609,8.382524707662078
2029,0.0017213821411132771,1786.4554548697272,True,1.7472971933469805,6.193848892053662
2030,0.0015449523925780918,1646.4301418180387,True,1.7494230526455241,6.602998095080454
2031,0.0013780593872070384,2111.7609668195837,True,1.7492708978421887,6.108809979878399
2032,0.0012207031249999807,69.557575560885,True,1.7538133967441403,8.678910767506798
2033,0.001072883605957047,37.4305214154528,True,1.755690864841598,9.080277300243347
2034,0.000934600830078117,8431.276559964292,True,1.7741080894821204,5.538737277885875
2035,0.0008058547973633032,8973.693807698417,True,1.7639745674223979,5.157546743584359
2036,0.0006866455078125008,10742.243547988932,True,1.7625175749747866,5.3782221866063225
2037,0.0005769729614257641,14624.69897481066,True,1.7666371149931677,4.518887338472569
2038,0.000476837158203132,14846.409786734468,True,1.7644492246078978,5.196858372738485
2042,0.00017166137695311356,15407.591170206506,True,1.7928224404925863,4.376016880414204
2048,0.0,28515.401548357768,False,1.803560772758599,0.16851319130875214
