step,u,ess,resampled,max_abs_state,max_abs_log_increment
1683,0.6352663040161134,1.0132512382401617,True,2.876282594238941,20.000609317074236
1684,0.6317901611328127,6.260302835259404,True,3.0545732646925488,16.386738731437426
1685,0.6283235549926761,2.9997692098801294,True,2.9840034833239075,16.45826972449618
1686,0.6248664855957029,3.8961070987510715,True,3.00889893337045,18.0164942909127
1687,0.6214189529418944,1.3906758403900958,True,2.8665623572150394,21.4946341445367
1688,0.61798095703125,3.448370088599513,True,3.015794969841273,15.689180450522768
1689,0.6145524978637696,7.17540172009581,True,2.9927624875265844,14.36856587899465
1690,0.6111335754394533,1.233673880080081,True,2.8824950072758257,18.01507892163076
1691,0.6077241897583011,3.278347819663842,True,2.868276501673086,16.58232558534828
1692,0.6043243408203123,1.0273626129709996,True,2.7085522683354246,20.951727167422668
1693,0.6009340286254882,2.2868857608565425,True,2.721652080577027,16.407115452318333
1694,0.5975532531738281,3.944763605474159,True,2.7060771355211326,15.978513463815347
1695,0.5941820144653321,2.4096673143982765,True,2.7249299678713474,16.82123804077842
1696,0.5908203125000002,1.2218657697162159,True,2.532329773141707,19.76377820763496
1697,0.5874681472778324,1.8718353776003251,True,2.6382359563304463,20.411306272836693
1698,0.5841255187988279,1.0098057185825273,True,2.6342490630788498,22.654223510917827
1699,0.5807924270629882,10.242058731918792,True,2.811876409635705,14.547250154467987
1700,0.5774688720703125,1.0000188823774505,True,2.5233284020569062,28.326680999906788
1701,0.5741548538208009,1.002722756807363,True,2.5976507703036544,24.00169541619239
1702,0.5708503723144533,6.947324258919393,True,2.7654374019946806,16.786279415724128
1703,0.5675554275512699,2.3750636481169654,True,2.8770658090660177,19.797518396694734
1704,0.5642700195312498,1.0000207518454598,True,2.7361798419852916,33.23558345870436
1705,0.5609941482543944,2.0641984179703194,True,2.8666110842276846,19.138244621319856
1706,0.5577278137207031,1.4762244784042582,True,2.9101845084345896,19.039268718536615
1707,0.5544710159301759,1.000661833842978,True,2.4870099946506152,23.22606676183812
1708,0.5512237548828127,1.9909716365733723,True,2.6436845451841244,18.254408755088303
1709,0.5479860305786136,1.1353623642613577,True,2.6664354843185407,20.52189779893823
1710,0.5447578430175779,6.663630628447334,True,2.8221963686385285,15.706079444300531
1711,0.5415391921997069,1.0390724059258185,True,2.818231078397991,20.354314493303452
1712,0.538330078125,2.399235435984659,True,2.8880889117740685,19.746438483410653
1713,0.5351305007934571,3.680993768357885,True,2.867810322134397,18.411332027874543
1714,0.5319404602050783,2.757778169693398,True,2.8206156104158993,18.80323864703749
1715,0.5287599563598636,2.3020130202565836,True,2.7058181521025753,17.524487280657528
1716,0.5255889892578123,1.8084361663548876,True,2.6814550809937456,20.073071753729046
1717,0.5224275588989257,1.0136069918159614,True,2.4279324756780603,24.111309372562125
1718,0.5192756652832031,4.064716448236615,True,2.2784364730062014,19.18634074487336
1719,0.5161333084106446,4.082418089477648,True,2.3879667407152785,18.802419058937033
1720,0.5130004882812502,1.0329677055477704,True,2.3030785924731725,25.083543179318156
1721,0.5098772048950198,2.260920324386464,True,2.48494900826985,18.430538048370817
1722,0.5067634582519529,3.074100314835251,True,2.542539784866606,17.98866297594286
1723,0.5036592483520507,1.0105552742293307,True,2.5052744151596458,21.840409339530737
1724,0.5005645751953125,1.9337594086168537,True,2.6865774991868334,18.452280708279538
1725,0.49747943878173834,2.27056186575981,True,2.7548160787331515,18.913741558971566
1726,0.4944038391113283,2.3833526988787876,True,2.681043612093837,18.554688201887362
1727,0.4913377761840823,1.8304500917673086,True,2.5173771589892926,20.849075769726262
1728,0.4882812499999997,1.0059405854390295,True,2.224545389864573,26.83364323919659
1729,0.48523426055908186,1.6345251978574415,True,2.2647237721210325,18.430971358344294
1730,0.48219680786132807,1.077694627778892,True,2.2632742772860013,21.000621769364002
1731,0.47916889190673834,1.5975717155334888,True,2.2408079304639323,30.496742653292806
1732,0.47615051269531267,2.8098522244974293,True,2.4091310951736573,17.64398801706382
1733,0.473141670227051,1.0539773175554763,True,2.3380259398462657,22.1376209189593
1734,0.47014236450195346,5.5486114596577885,True,2.432508237005622,16.38335978871932
1735,0.46715259552001936,2.4940586175883626,True,2.4184023934837815,19.928086555149896
1736,0.46417236328124994,3.0619212962829314,True,2.5329144612411683,19.422414487388433
1737,0.4612016677856446,1.922834981576002,True,2.575055687164247,21.546339489322296
1738,0.45824050903320324,2.0252329263456352,True,2.2637591340348604,24.992690541467457
1739,0.455288887023926,1.0014385526900966,True,2.217404402008253,24.551239059158277
1740,0.45234680175781283,1.478986467806844,True,2.2444016276614525,23.06408802746957
1741,0.4494142532348631,6.310842404428053,True,2.4479320070053463,15.84530971603927
1742,0.44649124145507807,6.235827326075296,True,2.481721440315715,17.25843557239544
1743,0.44357776641845703,2.832795293479808,True,2.5347981549556424,20.13852700606578
1744,0.4406738281250001,1.039770629165164,True,2.39191180274033,25.099730572547582
1745,0.43777942657470725,1.0003069186563394,True,2.2517577259689108,30.399070888932847
1746,0.43489456176757846,1.9859873392408545,True,2.377882733429411,22.011020455414606
1747,0.4320192337036131,3.027296645838587,True,2.459230014315402,22.353355616656103
1748,0.4291534423828124,1.4631169432537598,True,2.321205862886667,24.560676132862664
1749,0.4262971878051758,1.0008978400375137,True,2.130677443374963,27.8476937457696
1750,0.42345046997070324,3.0793698637978415,True,2.345603537643035,19.5285094755724
1751,0.42061328887939475,1.9640311661840704,True,2.421599638434141,20.80572413980076
1752,0.4177856445312503,1.5713099758506146,True,2.386015633438012,19.72242112618938
1753,0.41496753692626936,1.0396059399704478,True,2.4212971523277687,29.842754840010862
1754,0.412158966064453,1.8640227159985843,True,2.3783311018158817,21.377488113102427
1755,0.4093599319458008,1.0073007582746232,True,2.2848652017925573,25.452056106163838
1756,0.4065704345703126,1.0260870230036834,True,2.328564837458929,25.618139638066825
1757,0.40379047393798845,11.19677995967725,True,2.444634547985425,18.434836729320647
1758,0.4010200500488284,1.085591771923211,True,2.3331875678704925,24.158817142412467
1759,0.39825916290283186,6.503568997913028,True,2.469300465588436,19.31926473443143
1760,0.3955078124999999,2.131403177494739,True,2.4020764638664356,22.260774840328185
1761,0.39276599884033203,1.0001394563022838,True,2.1064660111263662,33.619625107132656
1762,0.3900337219238282,1.820133500558485,True,2.269723176166315,22.273640117089734
1763,0.38731098175048845,1.004620793264954,True,2.3631633657871434,31.763000613815862
1764,0.3845977783203128,2.0680062981429996,True,2.501110026747675,23.511536625457715
1765,0.38189411163330056,2.7156202976011894,True,2.5493214036367235,23.851350423458012
1766,0.379199981689453,1.9994101556457473,True,2.5583608327964407,23.026000266496904
1767,0.37651538848876953,1.0027932129878019,True,2.222613841358715,30.3482207238925
1768,0.37384033203125006,1.1139773813573504,True,2.3447229726527814,25.494005172326816
1769,0.3711748123168947,2.62920371124041,True,2.2344440446691,19.83113672496992
1770,0.36851882934570335,4.291225095561895,True,2.33982119055012,19.16205510290135
1771,0.36587238311767556,4.121725650998987,True,2.4462114699366277,19.297475959730242
1772,0.3632354736328124,1.557801379431798,True,2.273898696774028,26.536116903736964
1773,0.3606081008911133,1.1934049277418595,True,2.343591410614362,22.943629457816165
1774,0.3579902648925782,1.258669093676091,True,2.3971130136332537,27.44477418255717
1775,0.3553819656372072,1.032507531010653,True,2.4439264211347482,25.96734223884968
1776,0.3527832031250002,6.781836120786516,True,2.475181633030994,19.8644214309638
1777,0.3501939773559568,1.9727232651656639,True,2.1634455366510355,23.192463297327382
1778,0.347614288330078,1.149012887249281,True,2.1438677058643307,26.35905416505086
1779,0.3450441360473632,1.5753409277994899,True,2.28430791994203,22.76041110488242
1780,0.34248352050781256,3.6115946424563092,True,2.3931673883986266,20.59453889333601
1781,0.3399324417114259,1.244257354197318,True,2.397433755914993,22.360455998171002
1782,0.33739089965820335,1.227744826481627,True,2.1429449307900366,34.23478108658666
1783,0.3348588943481443,1.0029469608883699,True,2.1521523924370656,29.027331300537817
1784,0.3323364257812499,3.5125418709353644,True,2.1206032444245344,21.21331608775399
1785,0.3298234939575195,3.681119239161627,True,2.101198213355203,21.242722806258104
1786,0.3273200988769532,1.0000000397154172,True,1.798778504483366,43.66073838813878
1787,0.3248262405395509,1.2112330993132001,True,2.06029600130965,20.733789739134583
1788,0.3223419189453127,2.1971744572096914,True,2.0966993765848483,23.441974167568826
1789,0.31986713409423806,1.2140914713177595,True,2.0531269515636383,28.542846213871226
1790,0.317401885986328,1.010095684545585,True,2.083939675671557,28.338092886855634
1791,0.314946174621582,2.1236436940807955,True,2.085214321978485,22.402557174336817
1792,0.31250000000000006,9.712665233088215,True,2.0538735824328813,19.995981626189778
1793,0.31006336212158214,1.4338255211364173,True,2.1212420087305537,25.38510564254441
1794,0.3076362609863283,1.4144813035488142,True,2.0815762435083833,23.66783587870245
1795,0.30521869659423856,1.9609785348517714,True,2.094603215685572,32.316224009962404
1796,0.3028106689453124,1.0000003967367985,True,2.1016792710860637,40.55128989986391
1797,0.3004121780395507,1.9801630561546026,True,2.24162499781057,26.35062295298709
1798,0.2980232238769531,1.02973048977365,True,2.1403718967368,34.85980218438691
1799,0.29564380645751964,1.0019904164341054,True,2.1417360439590745,34.73590336276138
1800,0.29327392578125017,1.3244049433738931,True,2.061897802367393,24.28488254113185
1801,0.2909135818481448,1.000000992874958,True,1.8343145392033913,35.08749279213361
1802,0.28856277465820296,1.553865127023563,True,2.0485804358115134,25.53388969984438
1803,0.2862215042114257,1.0975779236453633,True,2.0836049518790416,29.35177256329983
1804,0.2838897705078125,2.1867915460477465,True,1.9783328927381005,28.150001745284076
1805,0.2815675735473634,1.3313425907474574,True,1.9470986876768976,25.523718929446847
1806,0.2792549133300783,2.807441657679019,True,2.0753573193931585,21.93333961881402
1807,0.27695178985595725,1.112731803241534,True,2.0028206511669935,31.332774829779414
1808,0.27465820312499983,1.0546773046159676,True,1.8572453921230019,38.23505387229031
1809,0.272374153137207,1.262304043310462,True,2.0226059034716792,23.93192654180475
1810,0.2700996398925781,1.000295184886158,True,1.8108636718707691,35.371695911420495
1811,0.26783466339111334,1.0405033879515535,True,1.9118196391242899,37.88480893371504
1812,0.26557922363281267,1.956228905868305,True,2.129230408981425,29.91358146293222
1813,0.263333320617676,1.360031600109101,True,2.142075830504309,26.564975020342043
1814,0.26109695434570296,4.098044363030506,True,2.088916431833196,27.158934051575827
1815,0.2588701248168945,2.191257547440675,True,2.1293167676398084,24.099615522145697
1816,0.25665283203125,1.0142768186150728,True,2.0024608806507675,29.615484934495164
1817,0.2544450759887696,1.0000288791716128,True,1.9850136209896883,31.413391538875068
1818,0.2522468566894533,2.661755423713326,True,2.1278391298072084,23.783262754804937
1819,0.250058174133301,1.0000795007203624,True,2.262693943464781,45.31529810191286
1820,0.24787902832031233,1.406142014443186,True,2.33080897919859,29.187866889485655
1821,0.2457094192504882,3.5222970400340663,True,2.2327853835382507,27.99523426524426
1822,0.24354934692382812,1.6218740730206391,True,2.3110404967646057,31.388831344936538
1823,0.2413988113403321,2.692574454691986,True,2.2612259547982525,26.44916634009526
1824,0.23925781250000014,2.031470315299658,True,2.3101378018456824,23.54546978415467
1825,0.23712635040283223,1.0633412163684415,True,2.1801551589289767,31.041158955677115
1826,0.23500442504882796,1.0229800015799169,True,2.2375827494338765,33.94261757131462
1827,0.2328920364379882,1.009268265697869,True,2.2349812368837485,31.469820741600966
1828,0.23078918457031247,1.6941042122821008,True,2.0173037880859335,22.358304305698713
1829,0.22869586944580084,1.0280849107121028,True,2.147221371759778,27.25610461489456
1830,0.22661209106445324,1.0126350992563322,True,1.9210311087456369,31.12563474527921
1831,0.22453784942626973,1.0613658353176822,True,2.054684909920689,37.32484855517994
1832,0.22247314453125025,1.005018356736856,True,2.05575320491381,35.65841649813541
1833,0.22041797637939445,2.822464875840629,True,2.0271750139528573,28.541423506672135
1834,0.2183723449707035,4.313624559013576,True,1.9131222687024074,29.354218043326195
1835,0.21633625030517584,3.0987527250943936,True,2.0078710251263674,28.42807604303789
1836,0.2143096923828122,1.3288784223235472,True,2.0128890275101794,27.459725837531636
1837,0.21229267120361345,1.025717953720751,True,1.8797290624815561,34.028492092019526
1838,0.21028518676757796,1.0000120006938653,True,1.9348778004312117,41.516911295024606
1839,0.20828723907470734,1.0110086213569163,True,2.0291742291048838,36.9386297028594
1840,0.20629882812499997,3.20612143882778,True,1.9327418183304206,25.059536302452237
1841,0.20431995391845667,1.0036997842074413,True,1.9643817714510807,43.65087848715474
1842,0.20235061645507824,2.337692500179783,True,2.096177360705655,26.670952154250056
1843,0.20039081573486306,1.5469678830006994,True,2.0053127063825107,33.53138028979733
1844,0.19844055175781272,1.6593599319081376,True,2.1056376666264662,23.903047394408258
1845,0.19649982452392567,1.1466909176246218,True,1.924848403946232,49.51584458027665
1846,0.19456863403320349,1.36619046770763,True,2.0330938657684285,26.58457069312231
1847,0.19264698028564456,1.0016951627484882,True,1.8837636384259484,38.68307889720947
1848,0.1907348632812497,1.052589386368391,True,1.83704562384326,30.318691652005786
1849,0.1888322830200197,1.395507082982284,True,1.7919933128111059,28.218758264886596
1850,0.18693923950195296,2.308339113762894,True,1.9243044779167326,26.22265450516719
1851,0.18505573272705106,1.0824592614653181,True,2.023671023749626,32.45380918632769
1852,0.18318176269531247,1.007002635882838,True,2.0228538083438736,30.619190287840574
1853,0.18131732940673792,1.0003932055659461,True,1.8156781410354474,35.69615216270246
1854,0.1794624328613282,1.0000526793146658,True,1.841276637716513,49.42930370613785
1855,0.1776170730590818,1.0049643678498261,True,2.0046469836654492,28.744217614198863
1856,0.1757812500000002,1.0000000783871614,True,1.7401238984113159,49.24200037921468
1857,0.17395496368408192,7.828232578518426,True,1.9214468330991192,22.953935470234985
1858,0.17213821411132846,1.000000006130648,True,1.747719605057566,45.110054372999365
1859,0.17033100128173828,1.254436993610176,True,1.9864194076608506,26.045988278916983
1860,0.16853332519531222,1.621250030707143,True,2.072816151128026,25.963638632645377
1861,0.16674518585205092,1.3106008414175845,True,2.020693392244384,28.17091917577226
1862,0.16496658325195296,3.5111727826962396,True,2.071734997006687,27.50923763287588
1863,0.16319751739501978,1.2640478003086981,True,1.9784832254693678,29.676986067483544
1864,0.16143798828124994,1.3104554869657352,True,1.9871774553636605,43.51941225243406
1865,0.1596879959106449,1.8646658211591682,True,2.050815652986241,38.58253108139963
1866,0.15794754028320318,1.0000000409873597,True,1.933664930298387,44.91383164182544
1867,0.15621662139892556,2.333714069633634,True,2.052418687436476,28.607875386841812
1868,0.15449523925781267,1.0354171555272123,True,1.9986729725451724,40.491082316533806
1869,0.15278339385986317,1.000303863476833,True,1.9726726534722148,37.81136041907783
1870,0.1510810852050784,2.4068098992195845,True,1.754851950953398,28.13163238816166
1871,0.14938831329345703,1.0023446383574557,True,1.7194287630624436,35.72425701570489
1872,0.14770507812499972,2.135201518544074,True,1.7785975603567177,30.877509394215757
1873,0.14603137969970714,1.755502984484933,True,1.890500233632927,29.200407801167568
1874,0.14436721801757796,1.0000000000007248,True,1.8737192506884812,55.01067046101914
1875,0.1427125930786135,1.0003138810974375,True,1.970147821795983,39.79612456532322
1876,0.14106750488281244,1.0000029294427737,True,1.973721840550673,44.86336690905126
1877,0.13943195343017611,1.944169868232246,True,2.104899324622328,28.407847505760003
1878,0.13780593872070318,1.0000333398632206,True,1.7440900999740607,37.44604486687928
1879,0.1361894607543943,1.0094202229940068,True,1.9062513441369235,34.86184326423751
1880,0.13458251953125017,4.592941868080344,True,1.940457578651738,23.923549667447126
1881,0.13298511505126942,1.0033376116561605,True,1.9650485771459583,39.971897737648064
1882,0.13139724731445337,1.000000000062201,True,1.7725773454604479,53.49836323006104
1883,0.12981891632080078,1.0000028828221579,True,1.734426560541363,45.17947530704154
1884,0.12825012207031222,2.5497097791890866,True,1.9320704757827427,29.430230468259555
1885,0.12669086456298836,2.6442412212998194,True,1.8596199947465502,31.258545870343035
1886,0.12514114379882796,1.156905871020477,True,1.9001878064537292,36.64583346260614
1887,0.12360095977783223,1.0309073936372957,True,2.023000096506214,32.015782097343084
1888,0.12207031249999993,1.0001199126211266,True,1.7547261423609524,38.1014566358711
1889,0.12054920196533232,1.0242274172692725,True,1.8453940984438775,33.76711008970237
1890,0.11903762817382817,5.431741949059023,True,1.892730450559442,26.353807411776614
1891,0.11753559112548806,1.11035664537148,True,1.9864235681081628,34.82182507512876
1892,0.11604309082031264,1.0984021371066113,True,1.91714252316038,49.059367372813114
1893,0.11456012725830066,1.0000098273948947,True,1.5704351853725391,44.26193335158781
1894,0.11308670043945336,1.0000129674256402,True,1.7240865135063663,39.139134731077945
1895,0.11162281036376952,1.0061742489408239,True,1.8077562459036305,32.2441220816877
1896,0.11016845703124974,1.0000000508856324,True,1.7956836244840124,46.71169923921043
1897,0.10872364044189461,1.0562201593696814,True,1.8845780130950764,54.45615880970557
1898,0.10728836059570296,2.016192071025753,True,1.991630904699862,33.163399903505145
1899,0.10586261749267595,1.0908522789717865,True,2.083247399321228,30.98617560018903
1900,0.10444641113281243,1.0000002622618187,True,2.1630737024207805,48.58748229730684
1901,0.10303974151611354,1.1152477551879358,True,2.2158286468262287,39.707836674614256
1902,0.10164260864257815,2.2588811550655405,True,1.9725521015922156,40.901495626407815
1903,0.10025501251220682,1.5349708059802414,True,1.8869555389813362,42.82976884944956
1904,0.09887695312500011,1.0266592411883282,True,1.7959447325179405,41.53442391391576
1905,0.0975084304809569,1.0000000000014637,True,1.8349548882660118,61.74323878415208
1906,0.09614944458007833,1.0274410369962588,True,1.9214522131151708,33.60420445694579
1907,0.09479999542236325,1.0000012597109016,True,1.6854843442990706,46.37158144613319
1908,0.09346008300781225,2.2384496104759726,True,1.8601740609003576,33.5252229788073
1909,0.09212970733642584,1.000281265747312,True,1.9126246142082968,54.47525490193483
1910,0.09080886840820296,1.0059363199446278,True,1.7783049546348717,36.46002651744459
1911,0.08949756622314468,1.0017692291623244,True,1.78700266857585,31.303287305384018
1912,0.08819580078124993,1.002356948524224,True,1.6147132443879206,36.24659594130822
1913,0.08690357208251977,2.0165087419269745,True,1.749022675706773,28.97804355339706
1914,0.08562088012695314,2.6967652741789894,True,1.796960670634378,27.3770580189653
1915,0.08434772491455057,6.120543073210899,True,1.8449153598266979,26.647365015952403
1916,0.0830841064453126,1.0162540097799782,True,1.762080119029357,32.305905621816926
1917,0.08183002471923817,1.0000000820325585,True,1.5647623574207568,50.61652294527582
1918,0.0805854797363283,1.0007159311583032,True,1.6728334801833493,35.514891056443176
1919,0.079350471496582,1.6850468768894427,True,1.7956077390041438,30.832745517860296
1920,0.07812499999999976,1.0008113687059397,True,1.8417986656814889,34.483291822688024
1921,0.07690906524658207,1.000084609382544,True,1.88893857488987,50.67264916858374
1922,0.07570266723632797,1.3595745527028813,True,1.8702688716075115,36.074780578371595
1923,0.0745058059692384,1.0005488930827875,True,2.01976356594512,39.01556668332426
1924,0.07331848144531243,2.49288378771111,True,1.94775361457137,28.6204036543033
1925,0.07214069366455099,1.000000018101588,True,1.716277591150348,47.17532952557005
1926,0.07097244262695312,1.2650101255466268,True,1.842611924320948,28.715522604337856
1927,0.06981372833251934,1.0004127622005534,True,1.7419317199050242,34.29831146377377
1928,0.06866455078125008,1.0000000039382968,True,1.7176232213608604,48.81075647426842
1929,0.06752490997314442,2.0760852817721305,True,1.7512583823031873,35.708533909759836
1930,0.06639480590820328,2.715303546670902,True,1.844943097769253,28.424361361074816
1931,0.06527423858642574,1.3271595551416142,True,1.7984481323422128,31.868713476992127
1932,0.06416320800781272,1.0257476952750209,True,1.5864445602435835,42.85974344253829
1933,0.06306171417236332,2.094182843855786,True,1.7493960624458054,37.46738841874059
1934,0.06196975708007797,1.01051846767548,True,1.7295363551177356,44.05435209937077
1935,0.060887336730957135,2.800187487622041,True,1.8500399265159941,31.464057877274332
1936,0.059814453124999924,1.0008389173406196,True,1.9014866211039403,36.507247220076906
1937,0.058751106262207205,1.213246127301266,True,1.8163982051735956,36.60161522927489
1938,0.05769729614257812,1.0000011383632754,True,1.6359813895910227,42.51369547122474
1939,0.0566530227661131,1.001761406615562,True,1.7400449985189967,34.948043340285444
1940,0.05561828613281256,1.0233860414903047,True,1.8612884464216637,32.83576753794631
1941,0.05459308624267567,1.0000927469936973,True,1.726019692194548,34.98131414357534
1942,0.05357742309570326,1.0000000015679262,True,1.7524319542435904,53.31354180470883
1943,0.05257129669189449,1.0000182123453645,True,1.8651778398904841,39.75558232712742
1944,0.051574707031250194,1.5647972825043268,True,1.9519339897098644,31.105073504786347
1945,0.05058765411376956,1.0000120293643646,True,1.9175315459671003,43.34606980907196
1946,0.049610137939452986,1.0003323655921104,True,1.974190038695044,41.34589593808634
1947,0.04864215850830087,1.0404251710972239,True,1.815662479739399,43.889961251806206
1948,0.047683715820312424,1.0000190534062254,True,1.7668278768031367,47.845065630033666
1949,0.046734809875488434,1.215845513557042,True,1.8505489488629243,33.877588294529716
1950,0.04579544067382812,1.945939260414387,True,1.8369763252289721,31.85942783373264
1951,0.044865608215331865,1.0000052695614132,True,1.7274723841156787,39.67943891765968
1952,0.04394531250000005,1.0000083226567362,True,1.73349896266712,36.944470318537924
1953,0.04303455352783193,1.000000011486961,True,1.8120847621483864,47.83865285511262
1954,0.042133331298828236,1.99982763728308,True,1.855986671719475,38.52255355409936
1955,0.04124164581298824,1.1090886751448255,True,1.931698028451336,33.93137836629511
1956,0.04035949707031267,1.0045462915955163,True,1.8532299693246492,29.276969377945253
1957,0.039486885070800795,1.0000301247829475,True,1.870315864821837,44.798083963756824
1958,0.03862380981445299,2.8169737820774596,True,1.9638439354148207,25.310113332769593
1959,0.0377702713012696,2.2379711231493946,True,1.9854804474719647,24.536147508951064
1960,0.03692626953124993,1.0000001254103283,True,1.919907077092908,40.14626192149788
1961,0.036091804504394656,5.721495204209642,True,1.98852137730706,22.281823982739084
1962,0.03526687622070311,1.0000000000000284,True,1.7543032419529523,69.79097004561241
1963,0.03445148468017563,1.0641425062538938,True,1.7953306509121925,32.96066713184996
1964,0.03364562988281254,2.9776024096288873,True,1.8643030085545291,24.745267504198633
1965,0.032849311828613184,1.1930714315207707,True,1.8777049565826718,28.16296529765404
1966,0.032062530517578215,2.8726807011848754,True,1.867434335903232,23.426570062687876
1967,0.03128528594970699,1.634906632287646,True,1.8566104386907878,25.638216286555117
1968,0.03051757812500014,2.0544707700777827,True,1.7530995885677734,26.040780234440575
1969,0.02975940704345704,2.1784456889915895,True,1.7497587559259076,34.67069574742911
1970,0.029010772705078007,1.2850863073016712,True,1.7890214521079706,28.287772648528637
1971,0.02827167510986334,1.0078809955690948,True,1.6685577812791672,28.820108777579964
1972,0.027542114257812434,2.4503162604212423,True,1.724950346995788,21.58509660882965
1973,0.026822090148925885,1.0000186246780178,True,1.6103403614777938,43.22659134481479
1974,0.026111602783203108,1.0000070457037373,True,1.5370076728691129,35.57503732529366
1975,0.025410652160644396,1.000045662787974,True,1.6193880502199034,40.57624868236178
1976,0.024719238281250028,1.114068923349654,True,1.6947891926020577,24.882393344623136
1977,0.024037361145019445,1.1373951262848858,True,1.6113744707134672,26.656520170065654
1978,0.023365020751953198,1.0000000023799913,True,1.5953565664367007,45.37383449859689
1979,0.02270221710205074,1.0034946957134385,True,1.648433559021092,29.487581363157037
1980,0.022048950195312614,1.5338531939424114,True,1.7294443749081316,20.150872757375446
1981,0.021405220031738285,7.828962053703934,True,1.7332403328806065,17.848862949990032
1982,0.02077102661132802,1.04340788304212,True,1.64736120588772,28.61968340381288
1983,0.020146369934082076,1.1337591582021662,True,1.7330891062392493,26.278200699558315
1984,0.01953124999999994,1.0073200810340495,True,1.7736017487866398,31.063916070580557
1985,0.018925666809082115,1.000033271068023,True,1.7141394508048795,30.689617903335673
1986,0.018329620361328108,1.8479275633975323,True,1.8100437204892945,23.044678481817687
1987,0.0177431106567384,1.2319276696051893,True,1.7575458433653162,35.273783867135535
1988,0.01716613769531252,1.0057401861721873,True,1.8043717842429958,26.808029257030697
1989,0.016598701477050705,1.8684126438952078,True,1.7538527699085822,24.895839326454823
1990,0.01604080200195318,1.0399295332484342,True,1.7786739365091242,22.908264033810557
1991,0.015492439270019493,1.0000264204686866,True,1.6875814602297547,33.11835848482661
1992,0.01495361328125009,1.336071366236306,True,1.7400898760329,27.119820757268233
1993,0.01442432403564453,1.0412398764588675,True,1.7421785887334276,23.292755206155494
1994,0.013904571533203037,1.7294756018660509,True,1.6967794948162405,21.117502494611497
1995,0.013394355773925814,1.28843946969392,True,1.6702844486421502,21.944522562061444
1996,0.012893676757812448,1.0001943259620196,True,1.6162403346217558,28.666784533138557
1997,0.012402534484863345,1.075774486990063,True,1.6452522395404667,26.726479762809685
1998,0.011920928955078106,1.1356342327365092,True,1.754467749844379,20.284927011151865
1999,0.011448860168457123,9.152925916071167,True,1.8098776342450942,15.413987199600186
2000,0.010986328125000012,1.5515403822111045,True,1.8138752201704678,20.64054406332013
2001,0.010533332824706967,2.776099536047174,True,1.8082180935772068,18.31868399939003
2002,0.010089874267578167,12.841051021682004,True,1.8027462127549363,13.68423898575942
2003,0.009655952453613248,1.0010152289196248,True,1.7864581784629334,22.16507809779694
2004,0.009231567382812568,2.3678107331640765,True,1.8060239848470943,17.57912661526221
2005,0.008816719055175778,5.534897283735143,True,1.8374629759874501,13.97585866061628
2006,0.008411407470703054,3.086543582539274,True,1.7695736585385868,17.363480813201296
2007,0.008015632629394554,1.2558197801345614,True,1.7947049542785132,17.0991052115507
2008,0.0076293945312499575,1.560017709528627,True,1.799119742695411,24.471293916671243
2009,0.007252693176269577,6.396672370054109,True,1.8521787052045657,13.860497052218747
2010,0.0068855285644531085,1.0242552605966957,True,1.7731856844931801,18.3927284530149
2011,0.006527900695800849,1.0124524945493512,True,1.7944797751421808,19.77140568799151
2012,0.006179809570312507,1.0079845271804384,True,1.8025135874559408,20.22647360589235
2013,0.005841255187988232,1.000899670126788,True,1.7509680178718505,22.003152675470275
2014,0.005512237548828154,3.9867325282470265,True,1.802342394212028,14.113937040062739
2015,0.005192756652832005,5.349951807813984,True,1.8560306020916597,13.650665168941783
2016,0.004882812500000047,2.003955983598228,True,1.840549537465755,18.189832553706058
2017,0.004582405090332027,71.12452541171265,True,1.8753360334166571,9.484288455204636
2018,0.004291534423828072,1.0111012719142245,True,1.8302599957265093,18.64042727680535
2019,0.004010200500488295,30.83210208929276,True,1.8547224508763427,10.465424175141482
2020,0.003738403320312468,1.2749311193375534,True,1.8670274119185766,14.602471136106631
2021,0.0034761428833008116,6.141583432430568,True,1.8578468200783909,11.505675974968938
2022,0.003223419189453112,2.3081213467143296,True,1.8366268967334767,12.543544812735451
2023,0.002980232238769575,3.46327175627169,True,1.8305963685523305,11.926329852708871
2024,0.002746582031250003,6.755795094516481,True,1.814934895213452,10.994879187335709
2025,0.002522468566894497,1.0840338514029246,True,1.7700853190668404,15.256736916256974
2026,0.002307891845703142,5.919942044863019,True,1.7885664839700786,11.170815305358165
2027,0.0021028518676757635,589.0613861332704,True,1.7924365600986825,7.2415622390723415
2028,0.001907348632812528,7.429392786816634,True,1.7941335128081144,10.616276976830052
2029,0.0017213821411132771,425.40855798001,True,1.810920616358108,7.7192922432621724
2030,0.0015449523925780918,333.80228429803367,True,1.8251700064039293,7.849588704073899
2031,0.0013780593872070384,23.67394207032711,True,1.8204808939783437,9.503472489791827
2032,0.0012207031249999807,5.307194068462365,True,1.8301843917266813,10.534038546210976
2033,0.001072883605957047,55.481200001241255,True,1.842313357414223,8.716478436585026
2034,0.000934600830078117,1329.8318460109053,True,1.8531478031108228,6.922595312853875
2035,0.0008058547973633032,11821.433579295557,True,1.8458437430407832,4.557860357174935
2036,0.0006866455078125008,437.31076726815127,True,1.8533630738302016,7.416588325020648
2037,0.0005769729614257641,4302.2387104539075,True,1.858828542399348,6.107443100406131
