step,u,ess,resampled,max_abs_state,max_abs_log_increment
1735,0.46715259552001936,12.321885709535783,True,2.3943841573164972,11.996143426848068
1736,0.46417236328124994,123.11047420451568,True,2.4501374002923684,10.243709893583155
1737,0.4612016677856446,149.04297027452765,True,2.409001272097871,9.943901451803125
1738,0.45824050903320324,23.504460132870697,True,2.3892979604793285,11.533823813509782
1739,0.455288887023926,65.41133655476493,True,2.4921444865428457,10.642074922781692
1740,0.45234680175781283,129.87390789921884,True,2.493845251299609,10.035251291119911
1741,0.4494142532348631,55.627880907813605,True,2.489724870961009,10.726902809857977
1742,0.44649124145507807,45.20691330014732,True,2.503959929554823,11.18827316031654
1743,0.44357776641845703,95.57879313604728,True,2.528442543738009,10.389579922699898
1744,0.4406738281250001,62.73474509699097,True,2.48843054605536,10.704609678849806
1745,0.43777942657470725,16.174108241552197,True,2.4789100290130444,12.115503628623772
1746,0.43489456176757846,22.516799324850346,True,2.480116881228957,11.650938042051447
1747,0.4320192337036131,4.068814980020214,True,2.474071567727892,13.553862487190083
1748,0.4291534423828124,166.655239774039,True,2.451089348199431,9.599578664499031
1749,0.4262971878051758,33.82087424048889,True,2.453096706254704,11.185746605804804
1750,0.42345046997070324,60.66860346329515,True,2.50029455774828,10.572741695933557
1751,0.42061328887939475,30.09162805476992,True,2.4775072263493234,11.347991936275406
1752,0.4177856445312503,122.03040065153078,True,2.4492511464419398,10.275355502636101
1753,0.41496753692626936,23.770755055516577,True,2.457295273713984,11.592255651992028
1754,0.412158966064453,14.260916289696231,True,2.544961456863674,11.957103280582086
1755,0.4093599319458008,146.78832062034195,True,2.454513924635351,9.869553229590261
1756,0.4065704345703126,176.57198695333503,True,2.4871869565735323,9.639470822020968
1757,0.40379047393798845,95.68478389236188,True,2.434446175344753,10.159239485104049
1758,0.4010200500488284,30.887402852429606,True,2.4070890858644636,11.69878630024327
1759,0.39825916290283186,7.477363707009575,True,2.448592621893497,12.497821753272998
1760,0.3955078124999999,116.21972270548206,True,2.4452093925436453,10.217022815872872
1761,0.39276599884033203,18.022585154013687,True,2.4001042727398403,12.057589114740365
1762,0.3900337219238282,93.78507497670763,True,2.3989358211877927,10.502011066133667
1763,0.38731098175048845,38.36209015334721,True,2.3604676035939582,11.333367194109401
1764,0.3845977783203128,7.227154494515439,True,2.4120972582915607,13.213623843793837
1765,0.38189411163330056,9.042944825883177,True,2.232491213298313,13.014584729265668
1766,0.379199981689453,24.18178145207108,True,2.26034859552376,12.279449040441087
1767,0.37651538848876953,34.98858074770271,True,2.2905150408647126,11.515865640150487
1768,0.37384033203125006,15.349998414016364,True,2.3132781362364647,12.4014059385819
1769,0.3711748123168947,1.6601436594652337,True,2.277684764059372,14.873376296093516
1770,0.36851882934570335,34.616208120414,True,2.1894572040452647,11.517441142887192
1771,0.36587238311767556,56.34534333355316,True,2.299626885999758,11.104757484088761
1772,0.3632354736328124,52.98629413660401,True,2.2383002420341755,11.201854170052052
1773,0.3606081008911133,68.6994622262857,True,2.4213148937281392,11.02376764811966
1774,0.3579902648925782,41.94424386756918,True,2.363501729318745,11.463311665910354
1775,0.3553819656372072,36.99406420099867,True,2.411690118473605,11.54395240697859
1776,0.3527832031250002,132.3639682349024,True,2.290654258569314,10.283918012020838
1777,0.3501939773559568,6.1454566390008925,True,2.279073052607102,13.366178909529923
1778,0.347614288330078,16.75660028155661,True,2.2509337932292355,13.633556857126111
1779,0.3450441360473632,39.382310653610446,True,2.2893449924814773,12.107394741671591
1780,0.34248352050781256,77.8830148744446,True,2.3720952197127927,11.120033622490226
1781,0.3399324417114259,18.830159634115866,True,2.3518475800092404,12.452290352087072
1782,0.33739089965820335,12.80435752307477,True,2.282759181893825,12.991473378267333
1783,0.3348588943481443,27.749583882023643,True,2.3105523374516164,12.419395199305187
1784,0.3323364257812499,18.88761126321845,True,2.3155558107626213,12.41970679776573
1785,0.3298234939575195,39.695688988158594,True,2.2877234103564437,11.8076386657362
1786,0.3273200988769532,2.4279612479590558,True,2.3375538768147446,15.139914189863816
1787,0.3248262405395509,3.3098729249826517,True,2.271665765424339,14.479898125916742
1788,0.3223419189453127,46.158358009318704,True,2.2650808010141468,11.57196739599798
1789,0.31986713409423806,6.334481474951568,True,2.3052439327071936,13.881112135140027
1790,0.317401885986328,2.3205300608744586,True,2.218429602147877,15.601482345139853
1791,0.314946174621582,3.9793385717491465,True,2.1873039938157204,14.910313158489947
1792,0.31250000000000006,54.219315270891464,True,2.183808185768268,11.36345471382412
1793,0.31006336212158214,69.75708858289377,True,2.218388936723668,10.853208727631257
1794,0.3076362609863283,47.5711569737686,True,2.2464786316751426,11.554046449331038
1795,0.30521869659423856,9.983807969049879,True,2.2833084950462967,13.699215660721752
1796,0.3028106689453124,14.32226985368239,True,2.1673915111616844,12.814145711064754
1797,0.3004121780395507,71.26524775392402,True,2.242888513428287,11.32502976042168
1798,0.2980232238769531,45.74372565048831,True,2.2090167456268133,11.806653407420777
1799,0.29564380645751964,27.086375422513985,True,2.215092474122331,12.234856123120652
1800,0.29327392578125017,43.97116340808157,True,2.273348267548046,11.991879489510167
1801,0.2909135818481448,55.74731567714064,True,2.247551789544926,11.83283014762894
1802,0.28856277465820296,9.571156057653372,True,2.2189986155602384,13.68203632865795
1803,0.2862215042114257,10.013171458376837,True,2.2208841548487075,13.550786324781425
1804,0.2838897705078125,10.09233657693076,True,2.2699983514359134,13.133867314027244
1805,0.2815675735473634,6.389093109299968,True,2.211495787855287,13.956563720075536
1806,0.2792549133300783,9.763930108308026,True,2.2096700210489346,13.903455347396687
1807,0.27695178985595725,12.677059701149576,True,2.2470101294034404,13.217041753484816
1808,0.27465820312499983,5.941481492323418,True,2.1478645409689805,14.234334120057872
1809,0.272374153137207,10.51930841298794,True,2.174201077026062,13.09807678051113
1810,0.2700996398925781,39.01876162802507,True,2.2134567453227043,11.927730265156102
1811,0.26783466339111334,16.499422003456846,True,2.2666925586481654,12.602047439031866
1812,0.26557922363281267,1.7966733251852416,True,2.2765034730508935,15.223981434495064
1813,0.263333320617676,4.7999230130113,True,2.306866038758372,14.003045620146338
1814,0.26109695434570296,20.42492608834284,True,2.33891240839131,12.886393896307005
1815,0.2588701248168945,11.105420311929455,True,2.3405393025515355,13.260513944757278
1816,0.25665283203125,3.589808939053214,True,2.287975481113705,14.554049725331796
1817,0.2544450759887696,13.440930378254226,True,2.215335869340467,13.215513745035917
1818,0.2522468566894533,4.361186183678628,True,2.3325620164091867,14.741049743537461
1819,0.250058174133301,38.4511723076418,True,2.3399468525835885,11.719554686900707
1820,0.24787902832031233,19.416910238291475,True,2.252222120958756,12.808961196110657
1821,0.2457094192504882,4.004174276037606,True,2.246122241165378,14.863124824486922
1822,0.24354934692382812,12.121204233575142,True,2.2065710377641303,13.691717324417526
1823,0.2413988113403321,9.783568564140646,True,2.1750007419991353,13.829185289164121
1824,0.23925781250000014,23.719027109710368,True,2.176605936008966,12.686176297108194
1825,0.23712635040283223,5.016070369588003,True,2.1954632622231025,14.393144330662109
1826,0.23500442504882796,1.51696939286938,True,2.0441207522148157,16.442374863301783
1827,0.2328920364379882,71.33917778001698,True,2.113629925155609,10.916818779203565
1828,0.23078918457031247,4.314793486659007,True,2.1156910440592895,14.10752648658857
1829,0.22869586944580084,23.510591680096272,True,2.120531419508772,12.673046644889538
1830,0.22661209106445324,41.82547616622977,True,2.086181571633797,12.23687869277005
1831,0.22453784942626973,48.64336455745808,True,2.1407697928816622,11.862540403885129
1832,0.22247314453125025,10.35994809174211,True,2.13323818459573,13.930046394874802
1833,0.22041797637939445,23.88453849413669,True,2.2286740257617623,12.778241986889766
1834,0.2183723449707035,16.688322959778176,True,2.151272677739369,13.473290186137746
1835,0.21633625030517584,24.623051899801247,True,2.1872211288819385,12.825677719907796
1836,0.2143096923828122,5.623143906593683,True,2.099851345905864,14.763492035022882
1837,0.21229267120361345,14.255488487176839,True,2.125675635318954,13.111952814941116
1838,0.21028518676757796,16.449875648973507,True,2.144065514141678,13.115184826667456
1839,0.20828723907470734,35.09929632815405,True,2.1934521513707654,12.39466061776709
1840,0.20629882812499997,17.790072973416954,True,2.1066547653652563,13.222544479232543
1841,0.20431995391845667,24.385360044783017,True,2.176050360850226,12.718792944074137
1842,0.20235061645507824,6.674513097904912,True,2.137970546394832,14.45479320236909
1843,0.20039081573486306,7.612822499098771,True,2.1545008818022535,13.581935864691586
1844,0.19844055175781272,5.151928595018527,True,2.0738930217647726,14.352816409188812
1845,0.19649982452392567,8.633150714078349,True,2.108083689603562,14.033062002101586
1846,0.19456863403320349,25.507495555204667,True,2.1532028350453065,12.97243776348045
1847,0.19264698028564456,33.06136299885443,True,2.1501743849587887,12.481297374303315
1848,0.1907348632812497,34.642471141436246,True,2.121490737773936,12.545460373445081
1849,0.1888322830200197,18.02412073768084,True,2.159767384087977,13.16777186163752
1850,0.18693923950195296,16.134849109239287,True,2.196351778250923,13.671450060673036
1851,0.18505573272705106,5.0345937426824445,True,2.1157014764670956,15.283124512189218
1852,0.18318176269531247,44.944866490454174,True,2.132404744955133,12.575723939836573
1853,0.18131732940673792,1.4268601895072133,True,2.1188187814005577,17.510269887330498
1854,0.1794624328613282,14.689468495790084,True,2.085149688590758,13.514428077458856
1855,0.1776170730590818,4.008711559064669,True,2.0316886049605993,15.2622800225767
1856,0.1757812500000002,51.77624534663667,True,2.0642385341786635,12.01908404724175
1857,0.17395496368408192,37.63407362098305,True,2.095967631117891,12.467065831725098
1858,0.17213821411132846,25.85693845674283,True,2.074742348201182,13.057446486374532
1859,0.17033100128173828,2.0945215640640287,True,1.9960319997428615,15.552952764690152
1860,0.16853332519531222,25.47636533892904,True,2.04124883864045,12.92926587592973
1861,0.16674518585205092,1.3756377254601515,True,1.9171116103925143,17.589567663715176
1862,0.16496658325195296,14.054159997792482,True,1.9587091125253298,13.109996319335576
1863,0.16319751739501978,63.19693112514012,True,1.9968949001699,11.391359243380272
1864,0.16143798828124994,4.964529167836905,True,1.959328384122245,14.749596372806792
1865,0.1596879959106449,3.8358871077116317,True,1.9982835497805727,15.154453785470302
1866,0.15794754028320318,13.422977393019213,True,1.9991688419255198,13.495057304773757
1867,0.15621662139892556,19.43524053777212,True,2.02609208366365,12.988927265618436
1868,0.15449523925781267,7.525805729426053,True,2.0606491859066094,13.707032306297842
1869,0.15278339385986317,2.628201818072468,True,1.9903790618076111,16.100497606442275
1870,0.1510810852050784,34.17945740445791,True,1.9926917399699244,12.407757233945913
1871,0.14938831329345703,40.05996035220845,True,2.012795229762363,12.264282360606469
1872,0.14770507812499972,20.24315760770495,True,1.993169355866184,13.278087839334423
1873,0.14603137969970714,6.629389073506979,True,1.9918065625051729,13.904368436217517
1874,0.14436721801757796,10.700922131994071,True,1.9921951742539283,13.902847107409853
1875,0.1427125930786135,28.35756081289609,True,2.009436843604561,12.8668549716021
1876,0.14106750488281244,1.1080668465371355,True,1.9330549913340118,18.643869100241844
1877,0.13943195343017611,9.521016765195697,True,2.0798312359722484,15.213191684458899
1878,0.13780593872070318,18.133651579754467,True,2.12924164977165,13.862825759146371
1879,0.1361894607543943,6.263182574735675,True,2.1412016660864084,14.590139829692552
1880,0.13458251953125017,12.8749877198538,True,2.109613665038631,14.068071705721996
1881,0.13298511505126942,11.959666511497835,True,2.1998881578022846,14.169024344652637
1882,0.13139724731445337,25.568637574124047,True,2.114613286422911,13.17873792140767
1883,0.12981891632080078,18.728123821380144,True,2.111046276332867,13.279542634986548
1884,0.12825012207031222,12.17359822632653,True,2.0966468652315036,13.729892212010986
1885,0.12669086456298836,2.336401034502826,True,2.012898986986759,16.073616686609036
1886,0.12514114379882796,12.435154360468276,True,2.072856453492115,14.379867624637468
1887,0.12360095977783223,1.4431723348609764,True,1.996966714137053,17.968884738413482
1888,0.12207031249999993,25.393423918147846,True,1.9420172703385488,12.776068483534653
1889,0.12054920196533232,6.5673189798321765,True,1.9826027461459463,15.005410501783093
1890,0.11903762817382817,13.393091786963556,True,1.9682345152964933,13.718002186054441
1891,0.11753559112548806,2.0583868621794714,True,1.982759276698172,16.578357677971628
1892,0.11604309082031264,30.77423261052771,True,2.118110789861395,13.094305894958044
1893,0.11456012725830066,22.600841731382634,True,2.115199197055689,13.468394535597444
1894,0.11308670043945336,7.104344009304303,True,2.0861904625260337,14.634121102316728
1895,0.11162281036376952,1.0427160913328364,True,1.955955303114078,19.302723171651238
1896,0.11016845703124974,49.45510030421563,True,2.0139988619320386,12.189661739349377
1897,0.10872364044189461,7.369644129738653,True,2.054345565571188,14.56925168957947
1898,0.10728836059570296,12.237973880502086,True,1.9613355016047982,13.913224476193127
1899,0.10586261749267595,5.873135269227324,True,1.8841400572056406,14.269042576575309
1900,0.10444641113281243,15.841323889230454,True,1.9508943236368907,13.331300166661364
1901,0.10303974151611354,1.1272618020286342,True,1.8816685771385742,17.351400469750086
1902,0.10164260864257815,4.438161324061804,True,1.8435361962003889,15.592241424223216
1903,0.10025501251220682,3.529330092733752,True,1.8147148474188903,15.221776893914155
1904,0.09887695312500011,14.032740598415803,True,1.9040099709966225,12.901296612044444
1905,0.0975084304809569,3.204604067541352,True,1.9497908156258834,14.814496412622256
1906,0.09614944458007833,26.90122337570076,True,1.877065110920138,12.197123375756625
1907,0.09479999542236325,2.3494741661492915,True,1.8418458925011094,15.548433964070696
1908,0.09346008300781225,25.687451048300666,True,1.8513993594826292,13.13778882754315
1909,0.09212970733642584,25.63704760557821,True,1.832125219276921,12.62388650530127
1910,0.09080886840820296,24.645124682185312,True,1.8359210424867527,12.832099877350363
1911,0.08949756622314468,1.1401137086725226,True,1.8684789107955795,17.130748220347872
1912,0.08819580078124993,3.2302118490867375,True,1.838479869476727,14.462657738556457
1913,0.08690357208251977,30.990639422985087,True,1.7787917505423945,12.014547444945224
1914,0.08562088012695314,2.7046445211969785,True,1.7733428604944277,15.32823888418338
1915,0.08434772491455057,31.045649185374284,True,1.85029211203203,12.253469155650494
1916,0.0830841064453126,16.29019196013317,True,1.8342444030093765,12.988603505273597
1917,0.08183002471923817,3.2191204847984483,True,1.822294397870088,15.20878057085178
1918,0.0805854797363283,25.785696009589227,True,1.8629592742428576,12.392034475914617
1919,0.079350471496582,1.4211291302829097,True,1.838360638595832,16.5828350909867
1920,0.07812499999999976,27.657173063031756,True,1.848430431138694,12.447641643686211
1921,0.07690906524658207,47.642860398738996,True,1.881278102125852,11.631433438470108
1922,0.07570266723632797,29.17508256001493,True,1.9253461225703374,12.440522095525937
1923,0.0745058059692384,1.2031016903313878,True,1.857294643901578,18.062639008189695
1924,0.07331848144531243,35.413069419118756,True,1.9287429334228405,12.22864871689867
1925,0.07214069366455099,37.64368305271912,True,1.9753820152654742,12.045941656072692
1926,0.07097244262695312,3.44829920513099,True,1.9655632150009033,14.556561788294307
1927,0.06981372833251934,12.320658010877223,True,1.9455582257876338,12.974789925074887
1928,0.06866455078125008,91.67474523263463,True,2.010584442784406,10.650930169168113
1929,0.06752490997314442,10.48804655811621,True,1.912557132429328,13.486566433482153
1930,0.06639480590820328,51.86114623822586,True,1.9476916748310544,11.474185987377673
1931,0.06527423858642574,16.209241393030393,True,1.9895945950728198,13.006356582589817
1932,0.06416320800781272,12.328572745592528,True,1.977899646725796,13.103807776980325
1933,0.06306171417236332,45.81136425142938,True,1.9711820780145817,11.754490648818983
1934,0.06196975708007797,2.5472779673773647,True,1.9574304286026953,15.097958158282603
1935,0.060887336730957135,29.145969406417546,True,1.9590414323538643,11.997572548775548
1936,0.059814453124999924,8.149066259572642,True,1.997098378767487,13.626681010945694
1937,0.058751106262207205,16.684525254471886,True,2.004310225706608,12.196911625337739
1938,0.05769729614257812,21.975069962943905,True,2.0914158773748395,12.1096342518468
1939,0.0566530227661131,4.345069692901898,True,1.9462149444443133,14.887953774851784
1940,0.05561828613281256,7.629423101543328,True,1.8756343385477172,13.723371903016872
1941,0.05459308624267567,3.1706612906144738,True,1.8329040870350797,14.95771105279667
1942,0.05357742309570326,48.18806214898054,True,1.83663595278011,11.436317092735376
1943,0.05257129669189449,15.667514579858336,True,1.865391953114365,12.59429716855292
1944,0.051574707031250194,10.205708161396256,True,1.848875974865451,13.048376817531066
1945,0.05058765411376956,2.0993745803778827,True,1.8299041023338074,14.504958778999454
1946,0.049610137939452986,32.04350142722238,True,1.8359857896800025,11.810174751792259
1947,0.04864215850830087,18.811968934623245,True,1.9047298324174464,12.325814518484
1948,0.047683715820312424,7.743355344726179,True,1.8471783712316006,13.612464048842144
1949,0.046734809875488434,16.39062475311071,True,1.808577602336552,12.75465846141375
1950,0.04579544067382812,29.101390550514243,True,1.800784927704468,11.783210765590287
1951,0.044865608215331865,17.508325083206596,True,1.8427723438816814,12.201796926969308
1952,0.04394531250000005,13.275095117671185,True,1.8564921895497564,12.493455840760891
1953,0.04303455352783193,21.2523266703602,True,1.890940416171775,11.95915257761666
1954,0.042133331298828236,57.402476392709694,True,1.8532275191284786,10.986074392860623
1955,0.04124164581298824,19.5994088469975,True,1.8745863874555098,11.997251193789042
1956,0.04035949707031267,12.368808055250213,True,1.8384705356328244,12.897999722959094
1957,0.039486885070800795,24.839250545237263,True,1.8624930719233834,11.685614824785608
1958,0.03862380981445299,42.836756347540906,True,1.8730597647691773,10.828276258404824
1959,0.0377702713012696,21.941252866171624,True,1.9076840846174123,11.81854280503962
1960,0.03692626953124993,73.0553847692737,True,1.880396724664242,10.447200975332116
1961,0.036091804504394656,129.72474415242075,True,1.8679906475365,9.795231304690116
1962,0.03526687622070311,23.888100530042088,True,1.8891358560427907,11.48623334846542
1963,0.03445148468017563,29.912170627280496,True,1.8424276851810952,11.120521156151883
1964,0.03364562988281254,85.5365059373319,True,1.8425482365668908,9.919075991789555
1965,0.032849311828613184,40.47208638972897,True,1.8114075264454115,10.935461826597015
1966,0.032062530517578215,32.65115036026724,True,1.8355105126791664,11.073740171326937
1967,0.03128528594970699,47.151699940872824,True,1.7882036860151107,10.80870541942879
1968,0.03051757812500014,101.21659756936795,True,1.8480386676984537,10.07362153817661
1969,0.02975940704345704,118.51967108049631,True,1.8128124404077746,9.601967847014137
1970,0.029010772705078007,82.78982434814228,True,1.7987782740610097,10.026540632767635
1971,0.02827167510986334,15.95353109580379,True,1.8047599325597288,11.655822773187518
1972,0.027542114257812434,76.26998892180727,True,1.8390482309448213,9.932722822900235
1973,0.026822090148925885,58.145683487938086,True,1.8263039045121638,10.290622274788849
1974,0.026111602783203108,8.001270972086457,True,1.852063824113637,11.665439496667618
1975,0.025410652160644396,26.374165902553944,True,1.8494448197508306,10.768021194694148
1976,0.024719238281250028,45.22606807069896,True,1.8699991808776322,10.463768206924078
1977,0.024037361145019445,250.7460263208751,True,1.8540840128304135,8.724957099364035
1978,0.023365020751953198,51.241222466724025,True,1.860828078072836,10.192848394780293
1979,0.02270221710205074,37.9288395015318,True,1.90850083028048,10.454721819434145
1980,0.022048950195312614,79.84361729291683,True,1.8558971376929436,9.664270596385828
1981,0.021405220031738285,209.71953721600016,True,1.892489725325916,8.698023162161109
1982,0.02077102661132802,394.0888722788515,True,1.868434240207241,8.24696114398196
1983,0.020146369934082076,174.6011323367301,True,1.8808099649941883,9.208386937434605
1984,0.01953124999999994,128.71234530452313,True,1.8660660152530164,9.124375425278357
1985,0.018925666809082115,94.24248934694808,True,1.8600698475473536,9.390043324700132
1986,0.018329620361328108,199.08548779745698,True,1.8737061435578013,8.966408555903593
1987,0.0177431106567384,349.5449958688876,True,1.9471397266304311,8.284071220695193
1988,0.01716613769531252,290.45266227036456,True,1.9064289063015898,8.568764417938347
1989,0.016598701477050705,3.088733650228646,True,1.8839740098128717,12.0482219131472
1990,0.01604080200195318,1.7641554892422553,True,1.8669448273582643,12.754462274128482
1991,0.015492439270019493,693.2542437863559,True,1.9145560049749086,7.315855807325003
1992,0.01495361328125009,1043.093883020149,True,1.8918009623560144,6.996987579450207
1993,0.01442432403564453,727.6914167832231,True,1.8533043927964543,7.827641016674811
1994,0.013904571533203037,1307.6583362286162,True,1.864046667272414,6.565390801850641
1995,0.013394355773925814,803.6955363134133,True,1.8507421133507886,7.358231742304519
1996,0.012893676757812448,246.10917518311652,True,1.8807465978351836,8.42360287611431
1997,0.012402534484863345,143.80208577869786,True,1.8615015903246808,8.655843607472855
1998,0.011920928955078106,640.5457000337319,True,1.886937969987858,7.639511337698245
1999,0.011448860168457123,259.08304462507976,True,1.938626737953514,8.381285938192539
2000,0.010986328125000012,174.22647022721574,True,1.9550544595555448,8.54500885424636
2001,0.010533332824706967,401.75315734933275,True,2.0195946934044535,8.13904935523337
2002,0.010089874267578167,861.7791027588021,True,2.0128499638012722,7.312876800465846
2003,0.009655952453613248,323.90843322888713,True,2.0079644170899664,8.042255355673667
2004,0.009231567382812568,380.2472908070275,True,1.9860712642211065,7.913041471451961
2005,0.008816719055175778,52.93206818334514,True,1.9733082596934504,9.259589299115834
2006,0.008411407470703054,989.1024650051148,True,1.960585592745295,7.061565580443872
2007,0.008015632629394554,2835.074098339735,True,1.9490059575256535,6.13536680453356
2008,0.0076293945312499575,1932.5826118329805,True,1.9071875800426616,6.820663269060686
2009,0.007252693176269577,622.2394799284444,True,1.9070938627795824,7.732516364044776
2010,0.0068855285644531085,868.3605098819125,True,1.884901819051428,7.4165195249871285
2011,0.006527900695800849,5367.217818138385,True,1.8741256897145242,5.487669782619862
2012,0.006179809570312507,4253.433815672607,True,1.8828427347671324,5.505979393317946
2013,0.005841255187988232,4503.475299861453,True,1.9075349901302687,5.776066989489378
2014,0.005512237548828154,3075.202160812081,True,1.9084389467805944,6.536491399765488
2015,0.005192756652832005,3168.5917891848694,True,1.9073863778693478,6.033044966272933
2016,0.004882812500000047,7359.84641747883,True,1.9045953574616241,5.4154431863468755
2017,0.004582405090332027,3496.7857199726964,True,1.9107190791025321,6.307458386094549
2018,0.004291534423828072,9705.701860827117,True,1.933386871784292,4.761505122744582
2019,0.004010200500488295,3834.064980365789,True,1.9338414705420972,6.370034352672002
2020,0.003738403320312468,10645.421192400428,True,1.95550013622775,5.183651092390906
2021,0.0034761428833008116,11540.618204624318,True,1.9932637848103683,4.729603491272542
2022,0.003223419189453112,12618.252053030048,True,1.9780859750580884,4.503113559156484
2023,0.002980232238769575,5211.108076376648,True,1.972730548384437,6.1222873990222135
2024,0.002746582031250003,13228.960314616437,True,1.9471176267351105,4.8425232182631515
2025,0.002522468566894497,15738.026489503442,True,1.9431370370881893,4.680716058100647
2027,0.0021028518676757635,11470.44214696585,True,1.946202216139974,3.5791400858051503
2029,0.0017213821411132771,14797.940619962204,True,1.951229474320004,3.524621824833012
2032,0.0012207031249999807,13137.295840737823,True,1.9489287002338305,2.6952920612506177
2037,0.0005769729614257641,15250.769610821484,True,1.9713983372870074,1.9901082570184767
2048,0.0,23494.052998162108,False,1.950040463986988,0.08290661554797016
