step,u,ess,resampled,max_abs_state,max_abs_log_increment
1909,0.09212970733642584,7.503161547758497,True,2.3969620611947104,13.766519085059118
1910,0.09080886840820296,4.686535608995987,True,2.438008693125434,13.837150264320492
1911,0.08949756622314468,71.19652373739379,True,2.436803507523147,12.3189909404254
1912,0.08819580078124993,65.35840071677356,True,2.470113345202945,12.345618026861535
1913,0.08690357208251977,6.221708812456777,True,2.3882330272679373,14.264077802946046
1914,0.08562088012695314,3.4095771592560666,True,2.364996162035034,14.752161942312146
1915,0.08434772491455057,5.821668330632246,True,2.3453325484172023,14.05971391786674
1916,0.0830841064453126,13.662336542537158,True,2.401168070508683,14.43560582393472
1917,0.08183002471923817,157.20921063856085,True,2.3547182139423577,11.957853549865069
1918,0.0805854797363283,107.73992010229946,True,2.3556921674526947,12.104005495687112
1919,0.079350471496582,110.11343423908787,True,2.3271766899213704,11.623020257715742
1920,0.07812499999999976,20.52311332495651,True,2.3575226612019216,12.877410138309717
1921,0.07690906524658207,160.40777882675465,True,2.3522295780789038,11.497315379584043
1922,0.07570266723632797,2.8189626768894622,True,2.3106072846319523,15.236008644302174
1923,0.0745058059692384,1.338464414601818,True,2.264089161832696,16.152047870267946
1924,0.07331848144531243,4.229885589766777,True,2.2193795449464413,14.163889592672836
1925,0.07214069366455099,151.99125684499847,True,2.332461237881043,12.457124888583765
1926,0.07097244262695312,42.55929754154977,True,2.3020578979527904,12.733101475404435
1927,0.06981372833251934,174.01649156122252,True,2.217009341898811,11.310010397016196
1928,0.06866455078125008,3.2180201184321464,True,2.2166484308175884,14.883862337809136
1929,0.06752490997314442,18.918305005018166,True,2.2708448685333966,13.758803803346886
1930,0.06639480590820328,44.68579132007693,True,2.339487519390249,12.291753694045841
1931,0.06527423858642574,3.7084019853404553,True,2.2516586456218968,15.417556513570657
1932,0.06416320800781272,6.131996943551154,True,2.322965829513633,13.635634415922484
1933,0.06306171417236332,1.0216468188342789,True,2.211235977927483,19.20616978079877
1934,0.06196975708007797,1.166327819861755,True,2.1545039809683555,16.473072598742867
1935,0.060887336730957135,14.88251945743246,True,2.2127296046433096,13.76918264940208
1936,0.059814453124999924,2.713826247042659,True,2.099915260315274,16.211219302687464
1937,0.058751106262207205,185.67058883747595,True,2.163533985579033,12.421377655265713
1938,0.05769729614257812,299.97370109583863,True,2.2326005319934277,10.604729557955777
1939,0.0566530227661131,355.9442989159566,True,2.2712274618455326,10.32463554137541
1940,0.05561828613281256,1.0006484804401996,True,2.041279039461843,25.068837595438207
1941,0.05459308624267567,573.3733840714258,True,2.129253196667608,10.77686750011462
1942,0.05357742309570326,39.7533013588965,True,2.1765288724752967,12.649226914733456
1943,0.05257129669189449,2.3988977685921276,True,2.179798067672156,14.895133033989563
1944,0.051574707031250194,108.23800947048137,True,2.191279089777635,11.066882370689367
1945,0.05058765411376956,145.50025796820057,True,2.2025925529657573,10.777760047670583
1946,0.049610137939452986,2.12520730662199,True,2.1270541877347453,14.661416530760414
1947,0.04864215850830087,4.044770798496019,True,2.171688440679419,14.417806750547062
1948,0.047683715820312424,1.2292082742413144,True,2.1655627806560975,16.710180737851612
1949,0.046734809875488434,109.59056906900402,True,2.282606686431158,12.195198427606005
1950,0.04579544067382812,337.59040383740205,True,2.4006777500131915,10.176030205784395
1951,0.044865608215331865,17.52442473351402,True,2.4487279145655365,12.712869201095657
1952,0.04394531250000005,43.79675407649694,True,2.462072988148174,12.519550912359808
1953,0.04303455352783193,1.0096111747014411,True,2.3669035860891716,19.35695280665618
1954,0.042133331298828236,4.995554734421785,True,2.48711229180019,15.26867141454528
1955,0.04124164581298824,167.95773418653593,True,2.5203175505859123,12.850009883135325
1956,0.04035949707031267,252.7325281209878,True,2.5085321667387084,12.422378619923878
1957,0.039486885070800795,7.8138416137480124,True,2.4590177581024117,14.23400504276023
1958,0.03862380981445299,627.4859441554293,True,2.40734861468613,9.914615449961177
1959,0.0377702713012696,7.4202892052643294,True,2.3719039527535526,13.280718022067779
1960,0.03692626953124993,1.646869961220233,True,2.3415968012999264,15.822564425534978
1961,0.036091804504394656,537.5106764100126,True,2.3667899667618046,10.470854831817315
1962,0.03526687622070311,366.2207426109536,True,2.310253928088408,10.64956157740521
1963,0.03445148468017563,9.436369668010176,True,2.3414761498968533,13.133524461533463
1964,0.03364562988281254,28.34425151275139,True,2.339442782340133,12.236705003120726
1965,0.032849311828613184,11.849007470544626,True,2.348003654949987,12.432251813009668
1966,0.032062530517578215,360.59645760191677,True,2.3197516048900577,9.936127028358856
1967,0.03128528594970699,26.906549240080714,True,2.313763009194663,12.343894403043272
1968,0.03051757812500014,33.70240516363374,True,2.3349603799720016,11.551682924723462
1969,0.02975940704345704,405.8197591887768,True,2.4121120737363424,9.59973168332793
1970,0.029010772705078007,295.78060594574237,True,2.4631111076908283,9.597442065555574
1971,0.02827167510986334,324.4210403219915,True,2.412847095160343,9.82966087586198
1972,0.027542114257812434,1.401870710547639,True,2.4022355733307137,14.933687774120894
1973,0.026822090148925885,9.361285774641779,True,2.2475338336528403,12.59111893622116
1974,0.026111602783203108,188.83129353800706,True,2.2609718889098214,10.291576705769506
1975,0.025410652160644396,63.51940152216581,True,2.2757781144441998,11.149812317122107
1976,0.024719238281250028,14.739015655301797,True,2.3072330322957266,11.987035805003979
1977,0.024037361145019445,453.48165511660034,True,2.234443757001428,9.215103985564676
1978,0.023365020751953198,5.285833613641558,True,2.2776571403110637,12.396176373815239
1979,0.02270221710205074,257.5664594772997,True,2.3160326963803444,9.579494995377695
1980,0.022048950195312614,121.82663962503669,True,2.2587854006210324,10.138468122574805
1981,0.021405220031738285,589.651077675119,True,2.180123700151198,8.909720746867867
1982,0.02077102661132802,3.1549244266262884,True,2.1306236859004413,13.885143552300278
1983,0.020146369934082076,446.9246781782556,True,2.08800175462508,8.790472547343855
1984,0.01953124999999994,687.3908563608107,True,2.1349156049757827,9.08048703616327
1985,0.018925666809082115,32.563980494202674,True,2.0752951621020688,11.51672420057685
1986,0.018329620361328108,1035.7304267739994,True,2.0786323703919685,8.185972373207518
1987,0.0177431106567384,1131.849918193291,True,2.112218880470675,8.017504782006771
1988,0.01716613769531252,8.700947532265042,True,2.111601655677001,11.761190448176416
1989,0.016598701477050705,144.04802645977776,True,2.1426793820070014,9.826826883700962
1990,0.01604080200195318,25.536958395678784,True,2.1318507098364528,10.672714738154104
1991,0.015492439270019493,373.8113268925002,True,2.104394966963493,8.74068571198113
1992,0.01495361328125009,580.5769748989891,True,2.1210422188899787,8.492540851430112
1993,0.01442432403564453,1461.0300253622881,True,2.1281090708637027,7.773281741241971
1994,0.013904571533203037,127.60257149103666,True,2.131984134552304,9.484389136249483
1995,0.013394355773925814,446.1131582672108,True,2.1736741321424664,8.65454893576693
1996,0.012893676757812448,19.88161170091028,True,2.14952584613417,10.488782762833782
1997,0.012402534484863345,2427.7588638760344,True,2.1631264562601156,6.894943489246023
1998,0.011920928955078106,21.56440314414155,True,2.1333116022773213,10.293505437256025
1999,0.011448860168457123,1786.5026897552652,True,2.1461570107879924,7.286869468785946
2000,0.010986328125000012,55.343161199608744,True,2.1235651293082722,9.662824131127403
2001,0.010533332824706967,912.5869002163189,True,2.1041367243022284,7.6281609774008166
2002,0.010089874267578167,180.5939531411694,True,2.125061081361112,8.410455792894856
2003,0.009655952453613248,1.1694950150539536,True,2.1081251799027307,13.866709349152465
2004,0.009231567382812568,86.53295840788334,True,2.086169068465936,9.359494846602754
2005,0.008816719055175778,2962.665516754529,True,2.100428962771676,6.730884345622685
2006,0.008411407470703054,36.47179147844669,True,2.1022893340199085,9.700725400517289
2007,0.008015632629394554,207.78365819811515,True,2.1228479549134662,8.322588182635561
2008,0.0076293945312499575,644.1103632265473,True,2.0974457617439772,7.849081747230073
2009,0.007252693176269577,1169.5079759162668,True,2.0690352019278784,7.506769831996375
2010,0.0068855285644531085,214.24750727233385,True,2.078845184633157,8.452060447856027
2011,0.006527900695800849,5.840089154541804,True,2.070380536697351,10.844560972050694
2012,0.006179809570312507,2560.591254612813,True,2.0867457639545512,6.717293353606427
2013,0.005841255187988232,8617.895351712024,True,2.054504050061855,5.315578983559097
2014,0.005512237548828154,5227.409134772018,True,2.079875915756875,6.310430465153148
2015,0.005192756652832005,2033.1267803134,True,2.1041133585200082,6.771611428941498
2016,0.004882812500000047,4541.948472803465,True,2.1141762202160583,6.215024278500659
2017,0.004582405090332027,5449.668443793164,True,2.0895999342884646,6.098913076787193
2018,0.004291534423828072,13945.437253859784,True,2.1161912127096163,4.407719083449066
2019,0.004010200500488295,11774.006778788174,True,2.1169923195601474,4.924610314466894
2020,0.003738403320312468,12788.091717303323,True,2.116298375108422,4.78597413774258
2021,0.0034761428833008116,15057.560222602351,True,2.1302764596257013,4.861882417782879
2022,0.003223419189453112,13577.696938333474,True,2.142200652699223,4.751342967589231
2023,0.002980232238769575,15738.071290519301,True,2.164304802169224,4.874419594611679
2025,0.002522468566894497,10221.419443969873,True,2.1574916411378835,3.6056327578572165
2027,0.0021028518676757635,13978.702079423218,True,2.139337525395301,4.151606846658062
2030,0.0015449523925780918,13664.568917426976,True,2.1069782495219993,2.966461576651875
2034,0.000934600830078117,15019.777496132607,True,2.0963025666179687,2.6841554712687077
2048,0.0,17918.71317991413,False,2.0812955894272656,0.11847635737529295
