step,u,ess,resampled,max_abs_state,max_abs_log_increment
1863,0.16319751739501978,11.383063749944446,True,0.5949011029061062,11.070449558055826
1864,0.16143798828124994,80.17742713428454,True,0.6171679424520397,9.242166319478406
1865,0.1596879959106449,57.8869153701361,True,0.6783654033400953,9.520622848209333
1866,0.15794754028320318,7.524343627531702,True,0.6064171501898736,11.431481431744048
1867,0.15621662139892556,27.796935199830703,True,0.5942803986944536,10.066689834193207
1868,0.15449523925781267,198.89960336382313,True,0.5716896047161607,8.220656826755237
1869,0.15278339385986317,10.663763603877806,True,0.5383470973541129,10.62728646196526
1870,0.1510810852050784,48.05703722442115,True,0.5857094496711126,9.479811524378032
1871,0.14938831329345703,1.0217850053891717,True,0.4948719465180203,16.75338426992662
1872,0.14770507812499972,227.87441169855285,True,0.4671738338340687,8.191510718326452
1873,0.14603137969970714,2.5315188183211714,True,0.5259665473299339,11.891233499242858
1874,0.14436721801757796,26.165361571141123,True,0.6931052468531818,12.067664592801947
1875,0.1427125930786135,47.70370731673595,True,0.6325515215911722,10.007120917009381
1876,0.14106750488281244,3.9748411952103693,True,0.6330629820637133,12.439773346805774
1877,0.13943195343017611,53.543375079996565,True,0.6633813040292194,9.465159265740155
1878,0.13780593872070318,5.542860294568159,True,0.5776156002872257,11.322921370168242
1879,0.1361894607543943,24.169835175013258,True,0.6369202533984141,10.381916611294738
1880,0.13458251953125017,79.03408228474373,True,0.7226571914298233,9.279466953847404
1881,0.13298511505126942,8.858052320172606,True,0.6037104387340473,11.213854759297066
1882,0.13139724731445337,19.086595544330205,True,0.6729286190827016,10.96613650869625
1883,0.12981891632080078,3.283360481672451,True,0.6182312053528314,12.917799803966297
1884,0.12825012207031222,12.116297175479144,True,0.5761622078005747,11.530475880278102
1885,0.12669086456298836,34.729059210971464,True,0.5615043061096747,9.761404305515159
1886,0.12514114379882796,66.39550372113766,True,0.5179933045478694,8.97512839353377
1887,0.12360095977783223,1.6568964909876345,True,0.506412280924746,13.462775074121003
1888,0.12207031249999993,5.072970073331451,True,0.4858682452077862,11.21424358108852
1889,0.12054920196533232,1.0058868365853983,True,0.49860829111353583,18.102874334019432
1890,0.11903762817382817,121.61997995242511,True,0.4155676317440529,8.520541910109083
1891,0.11753559112548806,1.010155961050461,True,0.42130642823803327,16.920960458632685
1892,0.11604309082031264,19.831968861496062,True,0.48149485541924925,10.144039072886535
1893,0.11456012725830066,14.347781320727822,True,0.6360252058156048,11.288104824549187
1894,0.11308670043945336,112.58609408630643,True,0.5605911975577256,8.911256953982173
1895,0.11162281036376952,6.364173824395194,True,0.5422771263536895,11.452192199853664
1896,0.11016845703124974,1.9526771305921808,True,0.5792007629270025,12.622740000842512
1897,0.10872364044189461,3.8395000178429837,True,0.5455543242113224,12.678469914261003
1898,0.10728836059570296,1.543314700368379,True,0.4864988200796764,12.86984803334171
1899,0.10586261749267595,19.387271683535246,True,0.6330874998110347,11.735655577710899
1900,0.10444641113281243,1.9250516768899373,True,0.5887728033460312,12.587406706880655
1901,0.10303974151611354,32.59649719243374,True,0.5839401495475965,9.879472002569742
1902,0.10164260864257815,5.099463207874897,True,0.5599629466252806,11.583399304721604
1903,0.10025501251220682,31.909577509710516,True,0.5575072215290531,9.976280300904484
1904,0.09887695312500011,191.46730524139215,True,0.5821304530735156,7.987399582695004
1905,0.0975084304809569,69.63691742657302,True,0.5913021701613813,9.271373733900118
1906,0.09614944458007833,2.3724268537508983,True,0.5681451502139389,12.351392680770724
1907,0.09479999542236325,6.201031790394537,True,0.5331364994809453,11.062933973817513
1908,0.09346008300781225,109.25227129559977,True,0.5180160020167794,9.087475798077163
1909,0.09212970733642584,34.13690231707886,True,0.5973327416188963,9.927609574494594
1910,0.09080886840820296,7.104760313865667,True,0.5552763710827033,11.212037058332186
1911,0.08949756622314468,43.587688697327806,True,0.6054237959196784,9.639241968833064
1912,0.08819580078124993,17.57338438191294,True,0.6386790024089125,10.168784785737
1913,0.08690357208251977,1.5650691906983583,True,0.4782686321512221,13.561408823952872
1914,0.08562088012695314,31.26101072434461,True,0.5446458348542675,10.046895261752827
1915,0.08434772491455057,2.0491485844179036,True,0.5702877528666245,12.417060132992498
1916,0.0830841064453126,11.089887912888676,True,0.5241234900578963,10.85642462259789
1917,0.08183002471923817,7.7139355395499685,True,0.5139672790527235,11.101693557809993
1918,0.0805854797363283,24.610833043099507,True,0.5462651578324604,9.980251624097805
1919,0.079350471496582,24.68774297369242,True,0.543868981326518,9.863724939864461
1920,0.07812499999999976,44.55051671129366,True,0.5847811384498997,9.535903174542513
1921,0.07690906524658207,24.30841260981251,True,0.6512208477519806,10.395729921727007
1922,0.07570266723632797,5.852582535495702,True,0.5567219453557134,11.810913029461458
1923,0.0745058059692384,39.337411573509456,True,0.5497204084525087,9.773806743176747
1924,0.07331848144531243,18.29757555765205,True,0.5406506592268858,10.248445654114118
1925,0.07214069366455099,2.964756171850542,True,0.548118096513798,11.954798004715244
1926,0.07097244262695312,35.65957330081149,True,0.5395797574237418,10.174124325490164
1927,0.06981372833251934,46.7437945892427,True,0.5850974203180624,9.663494810300014
1928,0.06866455078125008,2.148940781855855,True,0.5509393422832637,12.658701544111903
1929,0.06752490997314442,10.621319952856682,True,0.5500222587126933,11.389507383176564
1930,0.06639480590820328,4.1377963183968784,True,0.5016890816076411,11.895186429002791
1931,0.06527423858642574,6.891176634289276,True,0.5539654420279565,10.893075106019806
1932,0.06416320800781272,6.492171672426025,True,0.5562640492589792,10.993607920217853
1933,0.06306171417236332,5.719662971307194,True,0.5833728680175467,12.038161178409283
1934,0.06196975708007797,124.96486594789563,True,0.6205169302218448,8.78928562442126
1935,0.060887336730957135,28.62803202951229,True,0.6121514436048155,9.737699773271052
1936,0.059814453124999924,59.437949896919434,True,0.5953611478745575,9.35935925731964
1937,0.058751106262207205,6.443408286797409,True,0.5736103096215746,11.264779919351392
1938,0.05769729614257812,78.843405447609,True,0.5670190619442065,8.985262279907984
1939,0.0566530227661131,13.840498428177417,True,0.5335065740261323,10.164267898868104
1940,0.05561828613281256,26.238130472341286,True,0.5403569736579303,9.658428921885454
1941,0.05459308624267567,386.0983845340899,True,0.5279961554397388,7.809530067166493
1942,0.05357742309570326,5.703340499101379,True,0.541610171812862,11.131871589933676
1943,0.05257129669189449,17.191546379373822,True,0.5804451920446285,10.143909072160698
1944,0.051574707031250194,2.666557799364764,True,0.49835733089581996,11.687068497856611
1945,0.05058765411376956,11.567863719273507,True,0.5167980607499119,10.349745083092142
1946,0.049610137939452986,141.1431127419399,True,0.5063355395215227,7.914427715600097
1947,0.04864215850830087,45.25262499940404,True,0.5064648997152745,9.12809514430312
1948,0.047683715820312424,1.246535140698719,True,0.5117928244969022,13.583782577474903
1949,0.046734809875488434,273.7591414211472,True,0.4872205804221903,7.79478521122712
1950,0.04579544067382812,2.6204103682841913,True,0.46861241901355555,11.46339244300243
1951,0.044865608215331865,594.299662026419,True,0.4961912848382886,7.482116900460455
1952,0.04394531250000005,43.78898668931064,True,0.5329301015383979,9.261729019128126
1953,0.04303455352783193,226.39197396565257,True,0.4933009646984206,8.123074944308923
1954,0.042133331298828236,107.04585772165444,True,0.5289020403109054,8.645938572888948
1955,0.04124164581298824,152.73352135951396,True,0.5083162641615517,8.349285643602101
1956,0.04035949707031267,1.4705445495131744,True,0.4807648801719944,12.538801613191733
1957,0.039486885070800795,136.47714699346272,True,0.48809468232118025,8.809203282185496
1958,0.03862380981445299,155.19046429758,True,0.509095798287529,8.449751373029832
1959,0.0377702713012696,83.55008827391644,True,0.508565604504063,8.854782388107548
1960,0.03692626953124993,291.91226388193076,True,0.5195798338196177,7.503982086837064
1961,0.036091804504394656,150.22955157984768,True,0.5190428624157124,8.168601130036407
1962,0.03526687622070311,534.2724729845199,True,0.5529408280505428,7.464328347975962
1963,0.03445148468017563,3.6017718731684365,True,0.5269981219983608,11.172943905937217
1964,0.03364562988281254,241.35235203449696,True,0.4907125337913626,8.102230118522353
1965,0.032849311828613184,525.062701619344,True,0.5140030494890572,7.207694749091505
1966,0.032062530517578215,927.9594491001689,True,0.517549445817984,6.658055465309401
1967,0.03128528594970699,160.27508187137758,True,0.5161707866622702,8.328912826325027
1968,0.03051757812500014,384.91357143509936,True,0.5654131625231906,7.664092547165695
1969,0.02975940704345704,32.43554759798628,True,0.5823119546732473,9.369809221789481
1970,0.029010772705078007,324.37121325327286,True,0.5319720719334889,7.615586332128276
1971,0.02827167510986334,208.64808609591964,True,0.5020351401782837,8.052412177783053
1972,0.027542114257812434,916.3527270663263,True,0.4936364046994617,6.883841478525939
1973,0.026822090148925885,399.7921057927714,True,0.5134552841447992,7.416839471490446
1974,0.026111602783203108,41.184612421965106,True,0.5216530590036773,9.102776432299342
1975,0.025410652160644396,417.06061992166025,True,0.5022387374677154,7.398121961235355
1976,0.024719238281250028,115.96729671852955,True,0.5147264521694186,8.254236709980761
1977,0.024037361145019445,1107.4261333346578,True,0.5290742382519625,6.693729885852823
1978,0.023365020751953198,290.200700057158,True,0.5271033672271385,7.577322492335942
1979,0.02270221710205074,1596.8173583697937,True,0.5456109795101562,6.489322152218994
1980,0.022048950195312614,2.78775338628797,True,0.5271111023678412,11.151001835490002
1981,0.021405220031738285,1815.9063044548325,True,0.5364579548112712,6.513764050348396
1982,0.02077102661132802,272.0744196291645,True,0.5118285654185908,7.880188826691801
1983,0.020146369934082076,6.960006233613043,True,0.4649796861435155,10.185600597734352
1984,0.01953124999999994,1897.1707972761435,True,0.4811495511452192,6.366561527332443
1985,0.018925666809082115,2630.224875551535,True,0.44820320600844205,6.361868231077416
1986,0.018329620361328108,1.9490738276408217,True,0.4320302684991723,11.582210800491888
1987,0.0177431106567384,156.63277998829196,True,0.44316204105176454,8.161786308428576
1988,0.01716613769531252,4584.781338089367,True,0.4340112423890486,5.887125382250307
1989,0.016598701477050705,3.5094429794580106,True,0.3988462894953358,10.761939288743736
1990,0.01604080200195318,252.23499018668514,True,0.4006305949845873,7.884834184852471
1991,0.015492439270019493,248.14065640812476,True,0.4074142852875333,7.903295951852889
1992,0.01495361328125009,212.7412684881888,True,0.4069899450708822,7.963359317190959
1993,0.01442432403564453,2608.4857196381686,True,0.42821831496036467,6.440698384931379
1994,0.013904571533203037,4948.381632436725,True,0.4430205392761206,5.72788376205496
1995,0.013394355773925814,1987.410891107791,True,0.46535312065118223,6.629991173556156
1996,0.012893676757812448,3072.3852676262086,True,0.4749555835545214,6.373368790521369
1997,0.012402534484863345,9739.465666784272,True,0.47054763671441424,5.208954831757922
1998,0.011920928955078106,5007.308275092144,True,0.48157175302895405,5.964878750187955
1999,0.011448860168457123,642.5603489217002,True,0.4521823003766699,7.313024766286401
2000,0.010986328125000012,4864.066660199228,True,0.47885705339845575,5.62109356800808
2001,0.010533332824706967,1208.8370560876297,True,0.47326357124225005,6.89345367079515
2002,0.010089874267578167,1776.782595242431,True,0.46032410806681845,6.733413127183777
2003,0.009655952453613248,2547.5725262057163,True,0.45514727094598334,6.096467773000133
2005,0.008816719055175778,8541.631956205692,True,0.45100248995479203,6.015654074856254
2006,0.008411407470703054,13223.20871028041,True,0.4573247614763691,4.576474884765447
2008,0.0076293945312499575,12568.953839872223,True,0.44712049696018097,4.465535071002274
2009,0.007252693176269577,185.52614924437233,True,0.4265891550354302,7.949579334765644
2011,0.006527900695800849,11856.16233278493,True,0.42572434575712065,4.320966376723941
2012,0.006179809570312507,256.9265043056781,True,0.4331381252974858,7.756782293423868
2014,0.005512237548828154,13729.721426179172,True,0.43733247601834635,4.686235026545803
2016,0.004882812500000047,2184.7484255088493,True,0.4517494452071706,6.644329482744778
2019,0.004010200500488295,13245.001275857503,True,0.4624304390391671,3.276523469864895
2024,0.002746582031250003,15912.200422452679,True,0.46372183896486463,3.1442980410945642
2029,0.0017213821411132771,15311.849057859738,True,0.47787734669652543,3.4959932269445737
2048,0.0,24301.15024520647,False,0.5008377840661777,0.06379693169530848
