step,u,ess,resampled,max_abs_state,max_abs_log_increment
1867,0.15621662139892556,107.2863329846473,True,1.787670727486713,11.195857199539134
1868,0.15449523925781267,34.51419246496466,True,1.7951428827793683,12.461603348186417
1869,0.15278339385986317,120.65431070401215,True,1.7984456428603313,11.519563027291097
1870,0.1510810852050784,72.08936383473483,True,1.729295059378812,11.532236833878837
1871,0.14938831329345703,126.9640558798006,True,1.7135546256902743,11.184502719773036
1872,0.14770507812499972,159.04343525008053,True,1.791288803211214,10.762326662571427
1873,0.14603137969970714,102.24283554192765,True,1.7815173042055208,11.726877304858666
1874,0.14436721801757796,113.18831580685098,True,1.7957730113029022,11.0711341612065
1875,0.1427125930786135,119.0931311424698,True,1.775630968846942,11.144481769793718
1876,0.14106750488281244,70.44929915501251,True,1.7324874904609047,12.044816061106948
1877,0.13943195343017611,103.40770823856347,True,1.6807114232549498,11.377499952014551
1878,0.13780593872070318,65.56839868439819,True,1.7391564702004374,12.009617641289127
1879,0.1361894607543943,136.8667758933566,True,1.651825688433391,10.666238586222331
1880,0.13458251953125017,142.08945270699377,True,1.6976956898131805,11.126893411556694
1881,0.13298511505126942,87.34962648377542,True,1.6949006989842585,11.513933985897358
1882,0.13139724731445337,104.79938073665387,True,1.6819898473446713,11.2593832950005
1883,0.12981891632080078,123.58665025405111,True,1.7166196860452732,11.268942860250325
1884,0.12825012207031222,156.07346232111814,True,1.7589030823207712,10.655058927076627
1885,0.12669086456298836,121.48510393945404,True,1.68515023418538,10.987762362613989
1886,0.12514114379882796,106.35994145491826,True,1.6851262825145448,11.323244035517328
1887,0.12360095977783223,116.78364004544623,True,1.754735430316829,10.999951118429166
1888,0.12207031249999993,74.04427419205169,True,1.67273090823106,11.938669152519806
1889,0.12054920196533232,91.16065813020528,True,1.702487723050346,11.53971714932086
1890,0.11903762817382817,66.20135555822226,True,1.7171110573643595,12.130544821664728
1891,0.11753559112548806,69.56011903268697,True,1.6649106644227796,11.926031337184757
1892,0.11604309082031264,69.28996160064018,True,1.7143226047162194,12.110932176479904
1893,0.11456012725830066,121.93297688177657,True,1.679990956338954,10.664139334617325
1894,0.11308670043945336,80.80820551667577,True,1.6855215117392628,11.842770347607066
1895,0.11162281036376952,108.14484408922632,True,1.6627348529050314,11.294144312922716
1896,0.11016845703124974,154.0705922779492,True,1.6853646037673315,10.642596308179527
1897,0.10872364044189461,78.37599670231435,True,1.706387570963993,11.86372885270418
1898,0.10728836059570296,126.59598739496371,True,1.644748440618066,11.09114294870921
1899,0.10586261749267595,142.33812717902288,True,1.6496204770122413,10.851068318810908
1900,0.10444641113281243,164.56035735822576,True,1.6538053427462753,10.39635434973182
1901,0.10303974151611354,131.27532908356704,True,1.6958606074675546,11.048171988240606
1902,0.10164260864257815,107.05425467719532,True,1.6675321312362157,10.959263225726312
1903,0.10025501251220682,135.62508842409247,True,1.6666935226645356,10.856829249049815
1904,0.09887695312500011,122.98376681198516,True,1.7015667246407151,10.797935372836246
1905,0.0975084304809569,131.31461815539436,True,1.7278335238002867,10.620325815408888
1906,0.09614944458007833,135.62082900142588,True,1.6831162922441814,10.630169300956961
1907,0.09479999542236325,53.527825926543116,True,1.6313140876043881,12.05618023575118
1908,0.09346008300781225,138.6709061929657,True,1.728662754398584,10.515779473766349
1909,0.09212970733642584,123.44631850165958,True,1.656376882530462,11.000773383179647
1910,0.09080886840820296,108.80529006586339,True,1.6790403205176785,11.001173873356688
1911,0.08949756622314468,109.75179146095559,True,1.6671472068087383,10.78399132222514
1912,0.08819580078124993,133.6260827179692,True,1.6726819500849814,10.870829066979503
1913,0.08690357208251977,80.07327750480376,True,1.7209044282087618,11.490135743533841
1914,0.08562088012695314,85.97917624650191,True,1.6698022978201117,11.372954180489213
1915,0.08434772491455057,108.8359783117228,True,1.6474338303261946,11.146602018947506
1916,0.0830841064453126,109.63698300804471,True,1.6386681855089573,11.150014575851399
1917,0.08183002471923817,182.79266544440515,True,1.668842985109407,10.019792729549462
1918,0.0805854797363283,118.03637970708763,True,1.6522404615709616,10.860898865605353
1919,0.079350471496582,132.56000988609497,True,1.6505376454375926,10.833587947258383
1920,0.07812499999999976,148.87928598969793,True,1.6480736274859829,10.573076964839924
1921,0.07690906524658207,163.83037518092783,True,1.628870504490606,10.297873590523567
1922,0.07570266723632797,165.37681925055665,True,1.665596601575085,10.232074039822992
1923,0.0745058059692384,148.8657691061018,True,1.6829395148593396,10.258259394245218
1924,0.07331848144531243,35.515598434034395,True,1.592897753793935,12.140813244175876
1925,0.07214069366455099,105.64227876383387,True,1.5844260644653674,10.608500768029874
1926,0.07097244262695312,151.44531033936184,True,1.5961927780714733,10.38808464741207
1927,0.06981372833251934,173.16262700288675,True,1.6263631231795792,10.16214777585642
1928,0.06866455078125008,121.06254880687507,True,1.6095773366412511,10.915817168396574
1929,0.06752490997314442,188.21696327382472,True,1.6191641471206355,9.810278261162686
1930,0.06639480590820328,163.11323281825148,True,1.6334315691966255,9.92449831424728
1931,0.06527423858642574,102.44474744619448,True,1.6299869313351563,11.067382812271404
1932,0.06416320800781272,149.20492496654614,True,1.7513560077071413,10.103859573512555
1933,0.06306171417236332,164.99941756591417,True,1.683098302513033,10.07351343774584
1934,0.06196975708007797,200.56067015092395,True,1.662750786054523,10.099021346750575
1935,0.060887336730957135,106.09621940030411,True,1.7013566363322428,10.562994730699826
1936,0.059814453124999924,179.6836012027688,True,1.6761531984813995,9.690826787459427
1937,0.058751106262207205,172.6905684943025,True,1.6929878077437874,9.685250227504541
1938,0.05769729614257812,201.9603195268841,True,1.6639696947265952,9.659223252753993
1939,0.0566530227661131,211.99598654080626,True,1.7181458849098423,9.675526146855479
1940,0.05561828613281256,188.88673108663951,True,1.6649072465530783,9.831557969572618
1941,0.05459308624267567,233.25874574073407,True,1.6756132310472855,9.170823188322126
1942,0.05357742309570326,224.8984797337762,True,1.719722482676541,9.221557014437302
1943,0.05257129669189449,198.60241719012197,True,1.6628631379015417,9.8798654279483
1944,0.051574707031250194,205.1865348884094,True,1.7218965100858408,9.51097661401894
1945,0.05058765411376956,195.2460617450665,True,1.742053346541545,9.272096572281422
1946,0.049610137939452986,160.02796482929955,True,1.70300938631115,9.825718115664833
1947,0.04864215850830087,184.01831970137837,True,1.6655678716294031,9.450261792038994
1948,0.047683715820312424,263.37026647225025,True,1.649191712193482,8.77563708683555
1949,0.046734809875488434,213.17636347120296,True,1.605529404477381,9.50385288230291
1950,0.04579544067382812,225.3862779752709,True,1.6019087108280927,9.293123859585595
1951,0.044865608215331865,222.52487716327673,True,1.599074175544378,8.999270740477659
1952,0.04394531250000005,230.68260952078978,True,1.6774519917606217,9.378077001131494
1953,0.04303455352783193,193.52728394524016,True,1.615220826533025,9.297252326292194
1954,0.042133331298828236,222.5032361206459,True,1.6347662309921966,8.840622591939269
1955,0.04124164581298824,213.3556864844967,True,1.607912395078252,9.459935630327596
1956,0.04035949707031267,248.41430042246202,True,1.6515677035881473,8.983980570013093
1957,0.039486885070800795,258.92200710401346,True,1.6463878852266753,8.655283587031793
1958,0.03862380981445299,212.23689417071006,True,1.6314166825212586,8.785154577592788
1959,0.0377702713012696,155.87073208297392,True,1.6479789788476449,9.69353089514617
1960,0.03692626953124993,160.96798795899753,True,1.6659150773241889,9.53881516745113
1961,0.036091804504394656,209.08437396072216,True,1.7122000246319808,8.806388729275666
1962,0.03526687622070311,259.6795689090399,True,1.6864637640921185,8.625411725747515
1963,0.03445148468017563,212.21073711178883,True,1.6294554296816823,8.77084019527345
1964,0.03364562988281254,256.188920798771,True,1.673570170968887,8.556775427701485
1965,0.032849311828613184,328.2730990506782,True,1.6586011555694227,8.213428162234564
1966,0.032062530517578215,306.38144133719703,True,1.661196600326144,8.313180215790805
1967,0.03128528594970699,304.74160387191085,True,1.6411097766486484,8.419707074743542
1968,0.03051757812500014,301.31241884454215,True,1.688046807827362,8.383031365198606
1969,0.02975940704345704,352.88516761950973,True,1.6743889474124798,7.867261353678408
1970,0.029010772705078007,377.78358699309075,True,1.6273159448499515,7.546337013101128
1971,0.02827167510986334,379.4929718246691,True,1.6365212487951846,8.016811216300177
1972,0.027542114257812434,395.5672844213953,True,1.615083439545581,7.893158319480965
1973,0.026822090148925885,405.638557624451,True,1.639494011358228,7.3680029527142885
1974,0.026111602783203108,417.78096920908695,True,1.6526204662507151,7.460364073228235
1975,0.025410652160644396,459.85573365907936,True,1.6277051058861132,7.072676314601076
1976,0.024719238281250028,473.4901465195783,True,1.6265317416144882,7.346852586305865
1977,0.024037361145019445,457.6690496931183,True,1.6029705170591888,7.535703592061821
1978,0.023365020751953198,472.44642117010727,True,1.6329575918860373,7.066332343207189
1979,0.02270221710205074,534.7549899424498,True,1.6033103204876689,6.730520616587673
1980,0.022048950195312614,565.4343394686579,True,1.6286589424681024,6.549889655043386
1981,0.021405220031738285,630.2428805840709,True,1.635840990316053,6.3173849499879235
1982,0.02077102661132802,584.7971339297858,True,1.5970183135324056,7.204264096953733
1983,0.020146369934082076,623.914395807489,True,1.635662892177985,6.563820342021446
1984,0.01953124999999994,572.8698089145005,True,1.622628772955526,6.534381065590579
1985,0.018925666809082115,654.9302309828211,True,1.5952237164123966,6.382742688486533
1986,0.018329620361328108,707.6708153373436,True,1.6452630492197329,6.230776587985469
1987,0.0177431106567384,602.4327123167225,True,1.6192368681600442,6.877325531498194
1988,0.01716613769531252,729.243918518267,True,1.6275711054402644,6.028833285614301
1989,0.016598701477050705,732.4004400857696,True,1.6555427955629163,6.131536019746721
1990,0.01604080200195318,697.6220788823957,True,1.666619422313329,6.110849622333755
1991,0.015492439270019493,759.6311689290486,True,1.6203120371284145,5.94845986452654
1992,0.01495361328125009,893.1262983926856,True,1.631314786803387,5.593494348986746
1993,0.01442432403564453,905.9764941695604,True,1.6487380483279972,5.543529362387735
1994,0.013904571533203037,930.1734264827329,True,1.6282654208766023,5.77338935457671
1995,0.013394355773925814,923.8840854986913,True,1.6562303598729522,5.501909565300674
1996,0.012893676757812448,1070.0940613025698,True,1.674931494368464,5.469429418305059
1997,0.012402534484863345,1019.8331522475587,True,1.6543109022053764,5.660824865601693
1998,0.011920928955078106,1108.4931202566602,True,1.6715214689138984,5.408027083122529
1999,0.011448860168457123,1042.4052408954908,True,1.6434178673607391,5.460063187662359
2000,0.010986328125000012,1020.7757052808747,True,1.6707138792130267,5.690131973755052
2001,0.010533332824706967,1219.1116153559274,True,1.6630897792055253,5.235715046624278
2002,0.010089874267578167,1232.651357765519,True,1.6601545277956415,4.997461707135249
2003,0.009655952453613248,1251.939880666225,True,1.7078625200897468,5.582195898400431
2004,0.009231567382812568,1318.2687227263816,True,1.6459473041208117,5.022478009707289
2005,0.008816719055175778,1311.6473404131239,True,1.6199417195723307,5.011982077451189
2006,0.008411407470703054,1503.2797164416236,True,1.6095117233718448,4.573081572581737
2007,0.008015632629394554,1439.7775365955763,True,1.629458025625416,5.156752526768451
2008,0.0076293945312499575,1554.236790035316,True,1.648179652209472,4.733892719282937
2009,0.007252693176269577,1686.778019674082,True,1.6596450656697816,4.631242288478968
2010,0.0068855285644531085,1787.7615619285425,True,1.6792072927413924,4.504483100791576
2011,0.006527900695800849,1845.327601227391,True,1.6713476966669856,4.298353248615692
2012,0.006179809570312507,2165.8893574882313,True,1.6685899566799032,4.052219533725634
2013,0.005841255187988232,2144.228005862945,True,1.6851769942333406,4.0537812760574345
2014,0.005512237548828154,2382.7310656700497,True,1.6694770097725808,3.83132316049112
2015,0.005192756652832005,2596.079012847902,True,1.6802344100155937,3.7401164490651797
2016,0.004882812500000047,2663.178908211634,True,1.65594052044144,3.78265960917246
2017,0.004582405090332027,2877.7894838966045,True,1.6648129618186982,3.4638587092302813
2018,0.004291534423828072,2976.8567759886887,True,1.6897124019941872,3.420115216215347
2019,0.004010200500488295,3231.565549499078,True,1.7210298787990677,3.2180291306072997
2020,0.003738403320312468,3335.9324463677917,True,1.684821577113505,3.1168456590390177
2021,0.0034761428833008116,3396.4173044354284,True,1.6648432871987664,3.047017166305501
2022,0.003223419189453112,3587.138992706758,True,1.6839180305609596,2.976918485797064
2023,0.002980232238769575,3863.064546209811,True,1.693111125154466,2.856544380557523
2024,0.002746582031250003,4048.745303423599,True,1.669782996553698,2.777331222388288
2026,0.002307891845703142,2458.2185805244544,True,1.6606836624479895,2.478355249705097
2028,0.001907348632812528,2758.816320818364,True,1.6499651333424723,2.281296721042332
2030,0.0015449523925780918,3242.601512577908,True,1.6161834658699954,2.0505858912530965
2032,0.0012207031249999807,3963.002039480633,True,1.6317686759081955,1.7886846203415594
2035,0.0008058547973633032,3655.366624486801,True,1.6335892918868014,1.5529616641229107
2040,0.0003051757812500107,3807.490336168128,True,1.6065856591714738,0.9835467756576144
2048,0.0,6526.303998238025,False,1.6113506929011308,0.055639353236527675
