step,u,ess,resampled,max_abs_state,max_abs_log_increment
1895,0.11162281036376952,3.2091168131279915,True,2.555780145937545,15.838321285989478
1896,0.11016845703124974,521.9241098464739,True,2.6662785053710047,10.675954696363316
1897,0.10872364044189461,1.1468312523768731,True,2.5649506733500664,17.010634399491064
1898,0.10728836059570296,81.16971728389389,True,2.6571154446731033,12.29178203539143
1899,0.10586261749267595,1.663840690642935,True,2.62885423341129,15.864459226049693
1900,0.10444641113281243,2.5756285342998138,True,2.5699072858715746,14.711721038197842
1901,0.10303974151611354,1.353634803361551,True,2.464441291330783,17.513203191963253
1902,0.10164260864257815,1.3142000040095478,True,2.374385241096,16.035561475747603
1903,0.10025501251220682,1.001466533256283,True,2.4640104582314377,21.754546766208662
1904,0.09887695312500011,2.8235793461351033,True,2.6177263403974282,14.425907602100045
1905,0.0975084304809569,263.15575108994375,True,2.628992677009035,10.784372774868332
1906,0.09614944458007833,45.935929531262076,True,2.618248715668346,12.195411332919958
1907,0.09479999542236325,2.3893658846802386,True,2.624830900932037,16.220559015421177
1908,0.09346008300781225,65.4895483153149,True,2.5480502884395864,11.760195337161912
1909,0.09212970733642584,3.6792373261266063,True,2.565889248426923,14.645362448212246
1910,0.09080886840820296,217.7921656795316,True,2.6256098951408395,10.442249498650273
1911,0.08949756622314468,19.876281939579286,True,2.572472028365477,12.278139173021858
1912,0.08819580078124993,4.572249828451595,True,2.5130328825368187,13.807537796800144
1913,0.08690357208251977,49.20460876266582,True,2.6266282192590253,12.263870946345206
1914,0.08562088012695314,37.055362593398144,True,2.7238936583756423,12.878517787638568
1915,0.08434772491455057,3.759970124370719,True,2.5963501068186488,15.764678734090165
1916,0.0830841064453126,5.614812621310332,True,2.663659447074077,13.822291912906755
1917,0.08183002471923817,2.784487056174756,True,2.5504377349550262,15.67871311736582
1918,0.0805854797363283,5.879826665929944,True,2.4808232845065845,14.090441340959657
1919,0.079350471496582,100.09827786232987,True,2.4936290149617184,11.795032570151673
1920,0.07812499999999976,1.0002467416879146,True,2.440512258167244,23.68015806707409
1921,0.07690906524658207,4.983303477745937,True,2.52121067413016,13.961062711281397
1922,0.07570266723632797,29.62133641277801,True,2.579153540381187,12.111172509912207
1923,0.0745058059692384,1.837467762772687,True,2.4979486952679175,14.649463869498367
1924,0.07331848144531243,1.1902969448398035,True,2.4355286607379556,17.265531089577035
1925,0.07214069366455099,110.73668591543229,True,2.5381448568223184,11.25841131467256
1926,0.07097244262695312,1.6296202059235707,True,2.519105954194693,15.547086885811549
1927,0.06981372833251934,9.985757167539797,True,2.5043163853501254,12.90343968749029
1928,0.06866455078125008,55.26508991029171,True,2.4716325461557407,12.090478537247106
1929,0.06752490997314442,95.08577829271404,True,2.510550864393606,11.047168130846227
1930,0.06639480590820328,4.905909056504383,True,2.521206234346053,13.720421580824471
1931,0.06527423858642574,333.3069992412259,True,2.529235020857545,10.562320205153881
1932,0.06416320800781272,1.0647127144070159,True,2.5253940045865138,17.53459444466631
1933,0.06306171417236332,1.2117067315549401,True,2.446271108126628,16.941949693660224
1934,0.06196975708007797,14.495629042137706,True,2.4684900789328728,12.512283450659487
1935,0.060887336730957135,2.062430055509238,True,2.5308725445538434,14.674221510419498
1936,0.059814453124999924,1.0000076538508647,True,2.359879534702806,29.409861592103844
1937,0.058751106262207205,5.194460119274133,True,2.533477791202494,13.76517381630704
1938,0.05769729614257812,3.861227797685193,True,2.511398212169457,13.95212293279223
1939,0.0566530227661131,4.624940979491615,True,2.5006446369386093,13.919478316263774
1940,0.05561828613281256,8.61327123955103,True,2.5182825786166783,12.923450684129275
1941,0.05459308624267567,3.7306985787161664,True,2.6231692569062073,14.571488892564071
1942,0.05357742309570326,1.072274856787598,True,2.553654937179502,17.766393092712644
1943,0.05257129669189449,1.8969489946507123,True,2.517554776795908,15.740634912601761
1944,0.051574707031250194,1.8228876438245945,True,2.496736827628707,15.78476119277816
1945,0.05058765411376956,152.1924871328792,True,2.5492539806169208,12.4193050929061
1946,0.049610137939452986,24.10697938055654,True,2.592311825286221,12.724628141848008
1947,0.04864215850830087,24.17723918467453,True,2.5774030519920013,12.350040402733924
1948,0.047683715820312424,38.579596373414,True,2.5412366512385054,11.65637536713929
1949,0.046734809875488434,9.300559423954768,True,2.5166865488774124,13.368931078727062
1950,0.04579544067382812,274.05303306909803,True,2.436158543373884,10.46627762509264
1951,0.044865608215331865,1.0811077816227306,True,2.406164288836734,16.857801875306276
1952,0.04394531250000005,4.034742153324513,True,2.5464775552865695,14.515470182047004
1953,0.04303455352783193,50.29551587136751,True,2.5155360182595614,12.20018733259923
1954,0.042133331298828236,64.55552452301816,True,2.5292256850659425,11.710614963039106
1955,0.04124164581298824,113.94135302270857,True,2.4801172709822943,10.954866526470527
1956,0.04035949707031267,1.449927161222697,True,2.483222255080181,15.636908602086969
1957,0.039486885070800795,460.6255039084169,True,2.5264507396227307,11.563687473893996
1958,0.03862380981445299,1.9882939791597354,True,2.448973410126766,15.57273799078044
1959,0.0377702713012696,606.0959171238245,True,2.4837489364999974,9.965953528045437
1960,0.03692626953124993,279.6242995142686,True,2.494274037359729,11.014662097208527
1961,0.036091804504394656,216.1790222276827,True,2.502149392791225,10.38742151666327
1962,0.03526687622070311,51.05521100192679,True,2.4991252679431932,11.729183114522987
1963,0.03445148468017563,143.53533763611745,True,2.494224514059535,10.849170552469646
1964,0.03364562988281254,51.07548439690125,True,2.49035610987868,11.493946454675633
1965,0.032849311828613184,68.61845141804899,True,2.4856028370223746,11.200995267362478
1966,0.032062530517578215,1.0121665257986998,True,2.4467524003286476,18.38596002977603
1967,0.03128528594970699,19.203105272579908,True,2.4073838112674686,12.280329487035129
1968,0.03051757812500014,148.63442940855808,True,2.404828971206087,10.5447796406066
1969,0.02975940704345704,306.8020319096214,True,2.422192117754851,9.498535108680885
1970,0.029010772705078007,15.02021384761822,True,2.458895337490711,11.680963218373629
1971,0.02827167510986334,443.7663953382152,True,2.4535906909275735,8.757165560272565
1972,0.027542114257812434,233.32563097142727,True,2.467653849534741,9.664677400664951
1973,0.026822090148925885,4.537238545848022,True,2.461266290023602,12.797707774161575
1974,0.026111602783203108,1.9706449614567882,True,2.4679603152695218,13.997726596120808
1975,0.025410652160644396,23.37751673528574,True,2.4884384131588564,11.27908844172347
1976,0.024719238281250028,258.28449858848165,True,2.522759430634502,9.692391492467253
1977,0.024037361145019445,26.669819106318183,True,2.514691737438702,10.91121549432564
1978,0.023365020751953198,362.34792030356397,True,2.478372906757295,9.116750474560314
1979,0.02270221710205074,50.00181104910663,True,2.468131210282158,10.261106084238367
1980,0.022048950195312614,35.983447275294004,True,2.425994070287164,10.433116184347343
1981,0.021405220031738285,53.48959955575379,True,2.425104844045001,10.078947486979192
1982,0.02077102661132802,103.22670527771069,True,2.4827313960045556,9.659060597934127
1983,0.020146369934082076,132.77526833382302,True,2.4518000562221998,9.52615407312331
1984,0.01953124999999994,45.118987049808645,True,2.440300618863454,10.199476841201802
1985,0.018925666809082115,507.84963636853496,True,2.4413486481173825,8.52840412808577
1986,0.018329620361328108,1.1639304373057935,True,2.4489516844951917,14.697629573801722
1987,0.0177431106567384,35.944519119150556,True,2.3748070536269505,10.250854031481575
1988,0.01716613769531252,8.488234609967929,True,2.3429952406146777,11.359730809788037
1989,0.016598701477050705,5.034423043876331,True,2.3193897593968242,11.760746994210178
1990,0.01604080200195318,252.81001832884138,True,2.3393864980142376,9.21798590888805
1991,0.015492439270019493,16.856808369839094,True,2.3882335582437024,10.846784790973754
1992,0.01495361328125009,1.4164668981843134,True,2.3947480032262924,13.713495819146326
1993,0.01442432403564453,1.0640973736103094,True,2.3367332520527793,15.544733399836252
1994,0.013904571533203037,104.89838655610232,True,2.3866978431349866,10.223768061520877
1995,0.013394355773925814,202.11687515041882,True,2.4260639214299062,9.570656079871997
1996,0.012893676757812448,1276.841146491055,True,2.4611198998237813,8.149421355966629
1997,0.012402534484863345,54.7291470878647,True,2.484313396360316,9.982234962993463
1998,0.011920928955078106,126.51869175947772,True,2.469784699755256,9.409284839518778
1999,0.011448860168457123,2665.6615174147305,True,2.462796926071063,6.592218970494817
2000,0.010986328125000012,1213.3901897142396,True,2.4771489406143643,7.686134289860452
2001,0.010533332824706967,1326.8742117893328,True,2.4898058222199944,7.3332887551977874
2002,0.010089874267578167,4058.483346622604,True,2.4345463565535552,6.1155464689204075
2003,0.009655952453613248,62.617187770064966,True,2.438574851161741,9.4552478928953
2004,0.009231567382812568,2134.012785698968,True,2.4341843646933077,6.964581063367765
2005,0.008816719055175778,2072.5096558386294,True,2.426948389846301,7.219671461473108
2006,0.008411407470703054,2556.905411225046,True,2.41384969565751,6.873134037553011
2007,0.008015632629394554,372.8520256944602,True,2.4432927944457328,8.203850272341695
2008,0.0076293945312499575,4413.066776627422,True,2.410202003432265,6.2781646904251245
2009,0.007252693176269577,3131.2405771099357,True,2.407732222444046,6.75896819647565
2010,0.0068855285644531085,934.8497656085688,True,2.388610861061543,7.601062104156659
2011,0.006527900695800849,4283.657483366612,True,2.381822581416503,6.168290247695229
2012,0.006179809570312507,969.5069048071039,True,2.380068169599397,7.438173777217794
2013,0.005841255187988232,6391.6117355170245,True,2.4048991848169514,5.687042456812463
2014,0.005512237548828154,10792.226249775187,True,2.400840042973266,4.768196342996885
2015,0.005192756652832005,12128.519692114201,True,2.3945012596842847,4.52572982100288
2016,0.004882812500000047,13101.284053470068,True,2.3860610848806787,4.435478661405779
2017,0.004582405090332027,9785.173238504693,True,2.393604420150645,5.316107033341338
2018,0.004291534423828072,12692.082768894757,True,2.3870756067506784,4.703523356011776
2019,0.004010200500488295,8698.429499823378,True,2.381951669064272,5.505077117266717
2020,0.003738403320312468,6519.033793297756,True,2.4008842046371197,5.894947158281997
2021,0.0034761428833008116,12141.959307409426,True,2.409416650981024,5.326883984018195
2022,0.003223419189453112,12131.057233853115,True,2.4187437052562073,5.333200543554367
2024,0.002746582031250003,5024.119291003308,True,2.413969119959998,4.95603619402441
2026,0.002307891845703142,11711.438677139025,True,2.410946967327201,3.92063292391669
2028,0.001907348632812528,14827.147835119138,True,2.407936219968192,2.976584111814276
2031,0.0013780593872070384,13860.440456653114,True,2.4067770959557513,2.936331729904001
2036,0.0006866455078125008,15508.365359277763,True,2.392151315772742,2.0472459144320645
2048,0.0,22173.201147149914,False,2.3981923482870937,0.12911360751804898
