step,u,ess,resampled,max_abs_state,max_abs_log_increment
1919,0.079350471496582,103.04637856092047,True,2.316999379263071,11.662161237926316
1920,0.07812499999999976,1.0233696254988058,True,2.2746889876669028,20.019644207607797
1921,0.07690906524658207,290.7104217692417,True,2.241246476699328,11.138991165773518
1922,0.07570266723632797,3.5126823952397923,True,2.264365191107112,14.233755105868934
1923,0.0745058059692384,126.13422973318103,True,2.2890372974626443,11.760485775992374
1924,0.07331848144531243,56.448761620766724,True,2.3234891477204855,11.853862592056498
1925,0.07214069366455099,26.54379494788905,True,2.286627209211201,12.701173417676133
1926,0.07097244262695312,81.01200832045114,True,2.358646934044443,11.881930728554806
1927,0.06981372833251934,22.488811960905082,True,2.29693738855875,13.093080548026398
1928,0.06866455078125008,47.187044069182924,True,2.3001002769095256,12.603071687119412
1929,0.06752490997314442,18.802692267403476,True,2.2511211044126442,13.010651422120839
1930,0.06639480590820328,94.29940146434768,True,2.2529141999010682,11.75101580703496
1931,0.06527423858642574,27.889284987752866,True,2.243727162236879,13.532879701785042
1932,0.06416320800781272,22.36795907470234,True,2.177023644507362,14.055442809349746
1933,0.06306171417236332,8.665637729052033,True,2.250781003533163,14.41825183100026
1934,0.06196975708007797,13.830659913960789,True,2.2110476784064437,15.112478671887631
1935,0.060887336730957135,48.83057819794403,True,2.358026120873015,16.3411333470918
1936,0.059814453124999924,211.07142338081138,True,2.29661174224988,13.64564478850699
1937,0.058751106262207205,24.24556475888066,True,2.2555784017130254,14.177208793917112
1938,0.05769729614257812,110.66314537641895,True,2.286005345023693,13.178585315423419
1939,0.0566530227661131,270.689480370107,True,2.232440487482432,12.128132735428615
1940,0.05561828613281256,1.2612973684779698,True,2.2821350610757114,17.181135297764786
1941,0.05459308624267567,344.254097027266,True,2.3473749996855844,12.767219922851957
1942,0.05357742309570326,371.3434788032858,True,2.2997789790811143,11.394606514415473
1943,0.05257129669189449,19.186336601269165,True,2.243148356462335,13.290007518323655
1944,0.051574707031250194,103.38264404204232,True,2.316453500317589,11.644305846787121
1945,0.05058765411376956,222.39650073216174,True,2.3073551365235057,11.011036997931667
1946,0.049610137939452986,99.11246906978126,True,2.3082635398612976,12.143942316671954
1947,0.04864215850830087,278.7020830916135,True,2.2728716471381887,10.82570548852848
1948,0.047683715820312424,72.19040460551653,True,2.233643866046645,11.978032691471425
1949,0.046734809875488434,275.60453837892516,True,2.2696012639027425,10.413209462157019
1950,0.04579544067382812,22.176171786507105,True,2.213219346803214,12.513665592859489
1951,0.044865608215331865,73.13418753131451,True,2.220571674682209,12.095527230436087
1952,0.04394531250000005,87.99061727366761,True,2.2181442777287286,12.514896436512394
1953,0.04303455352783193,22.53359956971946,True,2.2460649138152338,14.04188706218598
1954,0.042133331298828236,162.3957374015275,True,2.2269765668685726,12.483378805085632
1955,0.04124164581298824,251.12607324594694,True,2.2127731542994535,12.469584623908204
1956,0.04035949707031267,106.3400911763106,True,2.1499297618347897,12.020303882849905
1957,0.039486885070800795,193.45229611777955,True,2.2078998774573666,12.108785338745868
1958,0.03862380981445299,319.22835831212564,True,2.2199956865229726,11.118949507218394
1959,0.0377702713012696,165.62662498552112,True,2.2067250212011156,11.360908128915597
1960,0.03692626953124993,19.66330738783134,True,2.164173111486275,13.044076325564241
1961,0.036091804504394656,316.2413286842308,True,2.178578489158454,10.42923627907719
1962,0.03526687622070311,33.75002872784771,True,2.2066308344774086,12.415393192215394
1963,0.03445148468017563,20.655120657837873,True,2.1903873874402398,12.359313460609657
1964,0.03364562988281254,76.36766643582584,True,2.185455159665227,11.15183035175453
1965,0.032849311828613184,1.7240471620975435,True,2.149494084417203,14.704068681348803
1966,0.032062530517578215,367.7959528484674,True,2.2255353011530974,11.149624548608143
1967,0.03128528594970699,245.87413852382352,True,2.2083916488199873,10.954325562290082
1968,0.03051757812500014,265.89837427953336,True,2.2168631938756658,10.583764011519714
1969,0.02975940704345704,543.101575954654,True,2.166708245924554,9.614548350197836
1970,0.029010772705078007,185.05329869302622,True,2.1567557357195275,10.451762513125962
1971,0.02827167510986334,71.62447038282569,True,2.152553641890392,11.254370779008811
1972,0.027542114257812434,221.56308382606548,True,2.1646001642395123,10.074757977998518
1973,0.026822090148925885,263.22537655881615,True,2.16810148817018,10.293751846406627
1974,0.026111602783203108,685.4251597316271,True,2.1143561874396437,9.035261412738267
1975,0.025410652160644396,427.57994372460433,True,2.1087193139752447,9.550437144210765
1976,0.024719238281250028,58.50586485078999,True,2.089675919607799,11.028556173830706
1977,0.024037361145019445,93.13142795162597,True,2.075707380154376,10.537858414544772
1978,0.023365020751953198,181.59240014855445,True,2.141275533940583,9.978028390099263
1979,0.02270221710205074,539.0652858487618,True,2.167327624538718,8.880349715795239
1980,0.022048950195312614,2.9168617158171375,True,2.1545631773594436,13.308017778489523
1981,0.021405220031738285,1204.5181674661567,True,2.2014405487210835,8.471658136672573
1982,0.02077102661132802,1246.3774885642786,True,2.178380563306361,8.395221515585169
1983,0.020146369934082076,684.3395239255235,True,2.223445779561735,8.815374291501819
1984,0.01953124999999994,121.25551266762643,True,2.2328912225843656,10.320122135493609
1985,0.018925666809082115,1185.4285112287373,True,2.2144582562117603,7.8205356754686814
1986,0.018329620361328108,369.8960196190892,True,2.1906644090564953,9.4592009030824
1987,0.0177431106567384,424.3346366995849,True,2.2137046353633862,9.20045018618697
1988,0.01716613769531252,1541.22932790687,True,2.176902751478961,7.710430104000318
1989,0.016598701477050705,1812.6123621322251,True,2.194151979781972,7.220266431099264
1990,0.01604080200195318,369.72837450216946,True,2.189013683201139,9.089905163924824
1991,0.015492439270019493,979.1855236970047,True,2.1720721553501847,8.367248821063649
1992,0.01495361328125009,1791.5518499443028,True,2.1763634392684374,7.6986250339962154
1993,0.01442432403564453,2541.0199516690104,True,2.145448471128258,6.975439987080706
1994,0.013904571533203037,8.97121718008364,True,2.1279365927855562,11.195314913055197
1995,0.013394355773925814,2079.169468393133,True,2.1536117414610856,7.386686774188887
1996,0.012893676757812448,2782.3215966133207,True,2.157335591066075,6.8524247781708025
1997,0.012402534484863345,2215.4739300318533,True,2.1178448044575933,6.8740305646679305
1998,0.011920928955078106,1855.8565413795939,True,2.1029510793675468,7.102751000397291
1999,0.011448860168457123,1583.7906595033003,True,2.1277062155893267,7.359156404500484
2000,0.010986328125000012,2857.9073820625813,True,2.1084394596224363,6.601712030201469
2001,0.010533332824706967,2479.8688827830892,True,2.127252593143825,6.932213670950483
2002,0.010089874267578167,436.06623852187033,True,2.088887387173213,8.319473346062235
2003,0.009655952453613248,2680.418192106899,True,2.0828968392276903,6.850541497046888
2004,0.009231567382812568,3720.829797396154,True,2.139500019889992,6.214150202330938
2005,0.008816719055175778,2374.6397900897346,True,2.124657552386851,6.972797565465246
2006,0.008411407470703054,5859.9763581158095,True,2.124444891607014,5.78485006671511
2007,0.008015632629394554,2605.2825481045284,True,2.136070528303256,6.85664030083969
2008,0.0076293945312499575,5105.760725393114,True,2.132026710885754,6.3397430967382356
2009,0.007252693176269577,5069.758844152904,True,2.1215373028178957,6.251010321545086
2010,0.0068855285644531085,5201.10053688739,True,2.1400970403250534,6.067641614986698
2011,0.006527900695800849,6424.887547952143,True,2.1378178116227495,5.898576314622292
2012,0.006179809570312507,7411.574815528425,True,2.147734176943682,5.569114094483021
2013,0.005841255187988232,8350.31323121398,True,2.148235060268862,5.526908973918768
2014,0.005512237548828154,9427.00578871743,True,2.1239691039226947,5.049031520707535
2015,0.005192756652832005,8836.288269670433,True,2.14182301355219,5.625508436481469
2016,0.004882812500000047,8412.821767814366,True,2.174667125288777,5.763440942684023
2017,0.004582405090332027,10815.066162749128,True,2.156507266133559,5.1750277294700116
2018,0.004291534423828072,11730.651586869055,True,2.1338462626398855,4.726263811741268
2019,0.004010200500488295,14182.808752279117,True,2.142508707791234,4.169335457080287
2020,0.003738403320312468,13767.41490418342,True,2.1500294084205787,4.802701060394986
2021,0.0034761428833008116,15893.110230014572,True,2.1327591287798575,4.152877512340692
2023,0.002980232238769575,10303.660913933862,True,2.1420058151360233,3.6151445972383067
2025,0.002522468566894497,10005.163610048685,True,2.117036468367548,3.718701905427613
2027,0.0021028518676757635,12003.483863814685,True,2.115962848982958,3.712405762265826
2029,0.0017213821411132771,15766.27961869417,True,2.121246029620967,3.5887024066128976
2032,0.0012207031249999807,13951.101910272699,True,2.1226143060556173,2.935414888594079
2036,0.0006866455078125008,16048.248820215762,True,2.123095697605448,2.153711441099538
2048,0.0,20663.98333977517,False,2.1008780937589018,0.11006500341882448
