step,u,ess,resampled,max_abs_state,max_abs_log_increment
1749,0.4262971878051758,5.842710415315183,True,2.1838628224715975,12.904923918068183
1750,0.42345046997070324,1.2436770785657647,True,2.1656795802883644,15.859284326222836
1751,0.42061328887939475,90.99129649658015,True,2.1555555530806028,10.290058356378436
1752,0.4177856445312503,110.68800563750494,True,2.155660504043732,9.980174923866453
1753,0.41496753692626936,36.588039210049395,True,2.2063713462358154,11.22739993519552
1754,0.412158966064453,73.74316436626873,True,2.2047334152974365,10.704390639268064
1755,0.4093599319458008,46.022907147026785,True,2.1915142368931697,11.138108585143929
1756,0.4065704345703126,46.385091775820804,True,2.2071168594602364,11.287721882483142
1757,0.40379047393798845,74.48898141211389,True,2.1616226940232215,10.606279804239447
1758,0.4010200500488284,31.95738548214195,True,2.183901619340022,11.340717247006543
1759,0.39825916290283186,4.169926287127396,True,2.1923255916812456,14.075643641896594
1760,0.3955078124999999,8.099748734377902,True,2.2522045893094877,13.514456282968897
1761,0.39276599884033203,8.366466750256606,True,2.149357180170547,12.953726615024376
1762,0.3900337219238282,14.958513382418888,True,2.1333516126088505,12.16725316873701
1763,0.38731098175048845,51.47642629561569,True,2.1710832479417355,11.025951000382381
1764,0.3845977783203128,31.085925807239942,True,2.1313423834328766,11.675815677340337
1765,0.38189411163330056,4.415466937291386,True,2.10532135313512,13.57316784296869
1766,0.379199981689453,51.606822516423954,True,2.0583550800491333,11.501373779016957
1767,0.37651538848876953,7.217233821792046,True,2.025550303460505,13.264806668149141
1768,0.37384033203125006,27.712966582228805,True,2.07804618015552,11.535859989971597
1769,0.3711748123168947,38.25586327515095,True,2.12002865799199,11.234831711425693
1770,0.36851882934570335,15.12445749866606,True,2.2055992169422614,12.600169903609332
1771,0.36587238311767556,13.094536506726893,True,2.1510974799331,12.727798733617382
1772,0.3632354736328124,37.25392681135092,True,2.154662386003399,11.529834726765484
1773,0.3606081008911133,17.88570273644812,True,2.135579023730211,12.338953783183436
1774,0.3579902648925782,34.67795288241784,True,2.1889535675104046,11.879213252242504
1775,0.3553819656372072,12.948126678882684,True,2.1283378959592274,12.803025151434344
1776,0.3527832031250002,8.30283321792483,True,2.1225398221058818,13.444307761688547
1777,0.3501939773559568,20.604726260608057,True,2.2078740662563368,12.578663103536703
1778,0.347614288330078,31.6556763142839,True,2.112161163004204,12.081334053346227
1779,0.3450441360473632,6.30106450869397,True,2.1370024945864374,13.419345846695721
1780,0.34248352050781256,9.544446265938495,True,2.1702694265736335,13.330726385560196
1781,0.3399324417114259,20.31807372653222,True,2.060896860111872,12.37562656150395
1782,0.33739089965820335,4.446373961645961,True,2.0447373823341777,14.00573813542894
1783,0.3348588943481443,24.8211893853152,True,2.1394136902338765,12.085481198938949
1784,0.3323364257812499,32.98838542398347,True,2.138486324411741,12.029221988136568
1785,0.3298234939575195,22.50891558321654,True,2.108715573741568,12.494721235002176
1786,0.3273200988769532,2.573108826872116,True,2.081291780571388,14.693541323396905
1787,0.3248262405395509,20.351293235818996,True,2.080473909056679,12.350247975172275
1788,0.3223419189453127,6.357931316675639,True,2.058113516345943,13.840652857096769
1789,0.31986713409423806,2.2764775704647744,True,2.0598585724971894,15.057265156251642
1790,0.317401885986328,7.7490791223481965,True,2.052875300407,13.148273608803725
1791,0.314946174621582,6.551792780264684,True,2.0002952038764996,14.00933025719636
1792,0.31250000000000006,38.46203725923199,True,1.9783085980676534,11.920588095339605
1793,0.31006336212158214,8.89190481200575,True,2.013452491985623,14.16479765535064
1794,0.3076362609863283,9.915471175641054,True,2.0622567687213453,13.89896728533761
1795,0.30521869659423856,6.595829530032954,True,2.066304635649999,14.6017040847577
1796,0.3028106689453124,42.89767629357907,True,2.0176045757194863,11.58455953359109
1797,0.3004121780395507,15.002960394574831,True,2.0374855901147084,13.305399710542902
1798,0.2980232238769531,39.549872461481584,True,2.0242129232001167,11.597967091373722
1799,0.29564380645751964,19.03976234619692,True,2.0615989376700874,12.62324178085393
1800,0.29327392578125017,7.000935917762972,True,2.052057750879275,13.947489545547793
1801,0.2909135818481448,11.187748335613712,True,2.030770787063089,13.287992001552686
1802,0.28856277465820296,24.210884652842104,True,1.9910913493473954,12.505501803116806
1803,0.2862215042114257,7.2357045610481,True,2.044953509597969,13.780035508292455
1804,0.2838897705078125,13.21708368232866,True,2.0798241260933668,13.143364448808368
1805,0.2815675735473634,1.85116832025927,True,2.0919374413870515,16.06661310747443
1806,0.2792549133300783,12.856202414849776,True,2.0114263845305733,13.587527835147819
1807,0.27695178985595725,17.993272368288462,True,1.952644730230408,12.806969625927772
1808,0.27465820312499983,17.981492060031286,True,1.9874174279153558,13.223995994966591
1809,0.272374153137207,11.325340067904898,True,2.005591823751938,13.784139999959741
1810,0.2700996398925781,1.1000211690312647,True,1.8399709322065119,17.970803393285564
1811,0.26783466339111334,10.497400252180956,True,1.7931845132863735,15.155140032381142
1812,0.26557922363281267,22.94658434522987,True,1.8612142024480138,13.559366500042854
1813,0.263333320617676,8.083522965636881,True,1.9159908043973548,14.45497434397004
1814,0.26109695434570296,10.975959223161967,True,1.9870073154433323,13.96146970380157
1815,0.2588701248168945,1.187719794659583,True,1.9538761195213592,18.888135291226877
1816,0.25665283203125,5.836721946760685,True,1.8879241769428345,14.083792632358264
1817,0.2544450759887696,4.1462382099228385,True,1.9233723082781575,15.08766956885689
1818,0.2522468566894533,15.438882889275236,True,1.9128655438486795,13.23872465060534
1819,0.250058174133301,20.759901349817387,True,1.988422744288903,13.05961131900243
1820,0.24787902832031233,15.530342299253695,True,2.000855618426963,13.367173968243847
1821,0.2457094192504882,3.832002832020311,True,2.034337230165557,15.31868898090848
1822,0.24354934692382812,6.576137826196406,True,2.0443856992905114,14.194829087417004
1823,0.2413988113403321,21.370610520099422,True,2.0509263186061615,12.744416083066735
1824,0.23925781250000014,10.69088498459469,True,2.087873582641951,14.200967209008702
1825,0.23712635040283223,23.827085132167596,True,2.079779453175843,12.776980569228972
1826,0.23500442504882796,1.3278223121801502,True,1.8639443021725293,19.326758826938644
1827,0.2328920364379882,1.5487481790266815,True,1.8953833990737712,17.576080207385775
1828,0.23078918457031247,13.819032327050369,True,1.8658282846031062,13.576229329433811
1829,0.22869586944580084,5.313123701717974,True,1.8233458428778233,15.245681328255186
1830,0.22661209106445324,5.102195837404212,True,1.8002288644390507,14.63845301156405
1831,0.22453784942626973,2.7788886622219104,True,1.8709356367680978,15.258581638910352
1832,0.22247314453125025,6.260534719205628,True,1.8107561872442715,15.039686299993408
1833,0.22041797637939445,4.740913662879347,True,1.8349176945461292,14.641722013143745
1834,0.2183723449707035,3.745337778800782,True,1.9439157449287316,15.714865911653305
1835,0.21633625030517584,11.908751780367831,True,1.9063722595765165,13.668028267597826
1836,0.2143096923828122,16.489346574180114,True,1.909181116074175,14.332283377332526
1837,0.21229267120361345,1.9793598718541632,True,1.885453018759841,17.070261082269113
1838,0.21028518676757796,19.39580194497507,True,1.8769425742789652,13.758094504319285
1839,0.20828723907470734,5.384959030738371,True,1.865237520239424,14.897519411081873
1840,0.20629882812499997,7.280296599945394,True,1.8428024116955843,15.007790275229292
1841,0.20431995391845667,5.453944736123375,True,1.790434609670503,15.076605637551829
1842,0.20235061645507824,3.4326835415811505,True,1.751334564197037,16.016794604722335
1843,0.20039081573486306,9.12367526071814,True,1.8121878376323095,13.760315184281618
1844,0.19844055175781272,4.965084678729897,True,1.862682854459015,15.374022735765013
1845,0.19649982452392567,2.397522652709741,True,1.82047932131877,16.45362524541665
1846,0.19456863403320349,3.9781603189279684,True,1.8761572767732169,15.055996172150332
1847,0.19264698028564456,2.7259032046651326,True,1.7930987897538884,16.84987797213709
1848,0.1907348632812497,5.673291644684168,True,1.7784068881097683,15.746824145200499
1849,0.1888322830200197,1.4223202155868764,True,1.7397127324599908,19.49568678729096
1850,0.18693923950195296,1.545905731452778,True,1.7194366922819584,16.63991803712004
1851,0.18505573272705106,17.831543661601824,True,1.7504663079129632,13.2510426967409
1852,0.18318176269531247,1.8679845819669194,True,1.7379573017981955,16.3644840331896
1853,0.18131732940673792,1.5115869571265756,True,1.7470422354228434,16.08898171017944
1854,0.1794624328613282,5.064759435784939,True,1.6906751164218952,15.76813500016251
1855,0.1776170730590818,5.02537167070235,True,1.6417841335064758,16.974843022768464
1856,0.1757812500000002,3.515451390974932,True,1.7459127012922788,15.684760787265827
1857,0.17395496368408192,3.4551416443170573,True,1.7710214936928155,15.909100476193593
1858,0.17213821411132846,19.638807906193797,True,1.8718224347374857,13.339322062222704
1859,0.17033100128173828,1.2171529159285501,True,1.77122901874212,20.746198700652766
1860,0.16853332519531222,19.880394821422342,True,1.6851329020519923,13.88838094357036
1861,0.16674518585205092,14.741278122844353,True,1.7225397940857232,13.853001854290659
1862,0.16496658325195296,17.439991417666022,True,1.8017547641834117,13.92671710468096
1863,0.16319751739501978,1.5951514106501246,True,1.7151681459712984,17.77552228231127
1864,0.16143798828124994,1.9956083071890651,True,1.7391733124189959,16.676634459950638
1865,0.1596879959106449,2.5327244981872643,True,1.7576492593400308,16.853788372334687
1866,0.15794754028320318,10.217648671162353,True,1.7939079791737464,14.395078370629802
1867,0.15621662139892556,4.289750872172095,True,1.8495682751010594,16.449628900555375
1868,0.15449523925781267,7.807870440343168,True,1.8259582215988215,14.3776206827665
1869,0.15278339385986317,3.723151309175706,True,1.734493328949721,16.610283893624413
1870,0.1510810852050784,1.1673067135525792,True,1.6309955097152542,20.406153181727184
1871,0.14938831329345703,8.958422723878328,True,1.6762816267171614,15.468322243278012
1872,0.14770507812499972,2.943825036372484,True,1.7502565226997364,15.489128937372302
1873,0.14603137969970714,1.1814417034438052,True,1.7366470921000796,17.58083463842501
1874,0.14436721801757796,2.042685001815963,True,1.6669880931880645,17.526430838296587
1875,0.1427125930786135,26.201954019377503,True,1.6321295149101225,12.700495508722254
1876,0.14106750488281244,16.94073613937388,True,1.7242154471648397,13.837972052307528
1877,0.13943195343017611,2.3678697985702977,True,1.7050894022774516,17.191325099228916
1878,0.13780593872070318,7.031578054951413,True,1.6992435211394432,14.299910736148892
1879,0.1361894607543943,7.0640115911911305,True,1.7013477169761189,15.215977875846447
1880,0.13458251953125017,6.90779423565354,True,1.7363297603107697,15.624376079841053
1881,0.13298511505126942,2.3080331696290686,True,1.7465611143325495,18.04826768929188
1882,0.13139724731445337,17.932764159549862,True,1.7143809273192752,13.217519135442629
1883,0.12981891632080078,3.2219957253378855,True,1.6497970248852458,16.57484175827144
1884,0.12825012207031222,5.169160361635099,True,1.6375156037070635,17.958596463155633
1885,0.12669086456298836,1.0467775771379464,True,1.6231591724199985,19.535180771528616
1886,0.12514114379882796,11.973727801956782,True,1.6182079920720913,14.305436619629061
1887,0.12360095977783223,7.362954939763352,True,1.7044233412997598,15.420471494336516
1888,0.12207031249999993,4.861074771085413,True,1.6382080123392948,16.658400352004918
1889,0.12054920196533232,20.64881431699788,True,1.6999803206241,13.79582136244448
1890,0.11903762817382817,4.898613194595109,True,1.7275469432665478,15.315838844542172
1891,0.11753559112548806,2.4526151680378105,True,1.659973915446326,17.587637416611877
1892,0.11604309082031264,6.034139177763418,True,1.7247220619582893,15.832423460927885
1893,0.11456012725830066,4.947127752710199,True,1.7572185294264884,16.41067247900253
1894,0.11308670043945336,2.9941964176664175,True,1.7357689427701182,16.693376954867073
1895,0.11162281036376952,1.0620375140789478,True,1.6366132351018683,19.462297769979166
1896,0.11016845703124974,1.387710008677588,True,1.5866016802682708,20.438492811446764
1897,0.10872364044189461,9.308607027357956,True,1.6880366905235493,14.66787221433232
1898,0.10728836059570296,14.374193304784267,True,1.6900616801947643,14.341630531799238
1899,0.10586261749267595,10.556295207007,True,1.711880264162187,14.839207688623924
1900,0.10444641113281243,1.4612604018414133,True,1.6506660811293237,19.299735987233934
1901,0.10303974151611354,20.54598200861239,True,1.6260660586760138,13.262645610419053
1902,0.10164260864257815,1.314810876763784,True,1.6279136921773545,19.402618393035482
1903,0.10025501251220682,11.91802909933345,True,1.6931157446322938,13.995323123954728
1904,0.09887695312500011,5.016647092751723,True,1.665904215019661,16.0564117562519
1905,0.0975084304809569,4.022107038947286,True,1.7174153284233107,16.632132280887195
1906,0.09614944458007833,17.65347496275929,True,1.6457926447042843,13.84497753711784
1907,0.09479999542236325,8.8716934846209,True,1.696797538190618,15.358973284369936
1908,0.09346008300781225,6.910971455902116,True,1.6882111389436656,16.04311118249131
1909,0.09212970733642584,6.621221068707655,True,1.6503177814595276,15.241282044780577
1910,0.09080886840820296,5.4518810743648505,True,1.6919181508956957,15.415837913016775
1911,0.08949756622314468,4.309840168758469,True,1.6672410488569294,15.305277915132939
1912,0.08819580078124993,2.2876893453551284,True,1.6926746606986722,18.270636617094663
1913,0.08690357208251977,9.15470511876289,True,1.7231204694319335,14.419556010298367
1914,0.08562088012695314,1.6439336542613985,True,1.7096712330206696,17.47642042678397
1915,0.08434772491455057,9.193746998610363,True,1.6885553803084026,14.031911459476405
1916,0.0830841064453126,10.402149596560264,True,1.6494756266539898,14.952670774074747
1917,0.08183002471923817,5.460233416398685,True,1.644992626933901,16.512920581831548
1918,0.0805854797363283,2.0837854736581165,True,1.6076615311618547,16.351110185448217
1919,0.079350471496582,15.04210548073787,True,1.7060152063460527,13.163019974901735
1920,0.07812499999999976,26.639196612879097,True,1.6785582738288842,13.115234667651023
1921,0.07690906524658207,2.0706185311726895,True,1.6910352366660526,15.917315812532413
1922,0.07570266723632797,2.222070843522624,True,1.6403240904544183,17.770887746977074
1923,0.0745058059692384,7.688973200799083,True,1.7015637536748787,14.341784960706146
1924,0.07331848144531243,3.63117806083172,True,1.6331917882275622,15.088730504462715
1925,0.07214069366455099,5.206757756339396,True,1.5938944531507078,15.390664985587902
1926,0.07097244262695312,5.280129590818684,True,1.6008202683895152,16.332156969493116
1927,0.06981372833251934,7.233352910576105,True,1.7242733196955833,14.300960665162926
1928,0.06866455078125008,2.333627833655103,True,1.7003311189255987,16.64352696140777
1929,0.06752490997314442,14.131183056446428,True,1.691195851828974,14.1882497877065
1930,0.06639480590820328,1.8936723549053323,True,1.712777589414977,16.35153160867822
1931,0.06527423858642574,23.467949547694474,True,1.7340155925409229,12.981416395235724
1932,0.06416320800781272,22.277227227537406,True,1.761153245035889,13.234004009843089
1933,0.06306171417236332,4.320322655936682,True,1.7250710333153874,15.204582060638907
1934,0.06196975708007797,42.26166745406976,True,1.7394192185048385,12.124151653891532
1935,0.060887336730957135,4.963189627714528,True,1.7452220075680933,15.97111504318434
1936,0.059814453124999924,4.2483745150385035,True,1.7342854275533715,15.407843175233928
1937,0.058751106262207205,4.832378759225402,True,1.7553714425797828,15.005552301192848
1938,0.05769729614257812,4.419643590969214,True,1.6791597022879006,15.059009101227057
1939,0.0566530227661131,6.998524854238794,True,1.6532149984682465,14.08153897578682
1940,0.05561828613281256,1.6037580467526602,True,1.6173885133411545,17.32158613521241
1941,0.05459308624267567,26.633065146220815,True,1.6378173960968416,12.149953225447566
1942,0.05357742309570326,2.480581120260727,True,1.6118279373794924,15.627046268970696
1943,0.05257129669189449,10.201017467443457,True,1.6754471882788469,13.174291149060007
1944,0.051574707031250194,13.623319984854888,True,1.6623216783941124,13.36799467320648
1945,0.05058765411376956,5.997574652438873,True,1.599863496020424,14.367837388733696
1946,0.049610137939452986,12.217058380010842,True,1.7104072966579578,13.291951957136705
1947,0.04864215850830087,2.283956944175709,True,1.606757759515717,14.958091090513175
1948,0.047683715820312424,2.3044358034345276,True,1.643656528223839,15.49590997928124
1949,0.046734809875488434,4.596988618718035,True,1.5507884983316096,14.668120204219827
1950,0.04579544067382812,1.364553375053817,True,1.5924173868277411,17.32437190786807
1951,0.044865608215331865,8.437944058098024,True,1.5889193701393232,13.294225333976422
1952,0.04394531250000005,4.820389433005441,True,1.6237079471170965,13.608179275414852
1953,0.04303455352783193,1.4550552991227224,True,1.5868028336093327,16.38193341655452
1954,0.042133331298828236,13.129775270880572,True,1.6127661239586304,12.879686740751268
1955,0.04124164581298824,19.262229073350625,True,1.5188432946539274,12.556645036479882
1956,0.04035949707031267,6.286401555250234,True,1.5679732172298315,13.450464801342003
1957,0.039486885070800795,4.582013191556651,True,1.566121638552777,13.942683554243192
1958,0.03862380981445299,8.165361858837441,True,1.5401428236461725,13.308218628543845
1959,0.0377702713012696,1.1996358525406132,True,1.5540908372073607,16.913575221449108
1960,0.03692626953124993,9.550151385699406,True,1.5329619579421168,12.619884908819262
1961,0.036091804504394656,11.968124288925189,True,1.511465597455923,12.569450505092084
1962,0.03526687622070311,3.1244195400213415,True,1.5935029374997058,14.792935945291058
1963,0.03445148468017563,42.365565414636386,True,1.6396380098322585,10.96986480278814
1964,0.03364562988281254,3.8705730869136863,True,1.6176639712467904,13.95088601199608
1965,0.032849311828613184,2.1750028671194834,True,1.570754646051598,15.218909345256153
1966,0.032062530517578215,1.1521517256535598,True,1.5659983578409904,15.785247288462353
1967,0.03128528594970699,28.507393213858453,True,1.579168021816448,11.264940669337976
1968,0.03051757812500014,10.539913437191782,True,1.5889131838768868,12.785736857843153
1969,0.02975940704345704,3.5294586801744083,True,1.5958983620548999,13.91223331565823
1970,0.029010772705078007,1.7874692072815692,True,1.6125547226402352,14.657301463156685
1971,0.02827167510986334,1.8735781847408408,True,1.617464592151506,15.2607884626988
1972,0.027542114257812434,143.6012399094862,True,1.6147815830200363,9.56424211908265
1973,0.026822090148925885,44.51465655613973,True,1.6555408779029277,10.56918903338762
1974,0.026111602783203108,7.102070332736938,True,1.6851306271946227,13.10569302988329
1975,0.025410652160644396,1.4963020275056644,True,1.6693418731087368,14.87430757879085
1976,0.024719238281250028,6.568731608254837,True,1.645158234637029,13.084768724417712
1977,0.024037361145019445,4.215026489987548,True,1.5984179655658814,13.013008114927125
1978,0.023365020751953198,19.772166868322,True,1.6108877489785318,11.222025742379458
1979,0.02270221710205074,4.155050802251944,True,1.6178159337195448,12.912135035530968
1980,0.022048950195312614,6.739438147376718,True,1.6262932941753516,12.449102897998081
1981,0.021405220031738285,45.17412183220283,True,1.651527005733596,10.493288390639178
1982,0.02077102661132802,32.60252212480445,True,1.6989672921553995,10.78460459096409
1983,0.020146369934082076,52.80762427313712,True,1.6970129573088115,10.182720096427751
1984,0.01953124999999994,45.83235211643224,True,1.6699884436370231,10.209204494691722
1985,0.018925666809082115,43.9423492150148,True,1.6795707006094136,10.233331632571014
1986,0.018329620361328108,23.711505479256555,True,1.7015255276859802,10.955953953462101
1987,0.0177431106567384,61.32979549591874,True,1.7049141327376374,10.120883762034259
1988,0.01716613769531252,25.545057238776618,True,1.726843511039637,10.742424602084663
1989,0.016598701477050705,3.7466248495695016,True,1.7176311088666938,12.186104632276557
1990,0.01604080200195318,13.34778518771609,True,1.7039687434389106,11.0660908190759
1991,0.015492439270019493,10.549999121713421,True,1.7100893189085546,11.28989631399531
1992,0.01495361328125009,60.01072954045846,True,1.6874197042099868,9.599671344795794
1993,0.01442432403564453,70.75834375021812,True,1.6757386673764836,9.550641059200478
1994,0.013904571533203037,220.64344862743582,True,1.7088851096133337,8.505078627197657
1995,0.013394355773925814,5.618388620071396,True,1.6972883577717013,11.453884844080727
1996,0.012893676757812448,64.4888095802425,True,1.6933974879572873,9.351338398156537
1997,0.012402534484863345,112.94466974145423,True,1.7147115666117816,9.092304361926814
1998,0.011920928955078106,143.44882189847135,True,1.6696286968711038,8.748937383574107
1999,0.011448860168457123,34.50261267575494,True,1.7068500945642486,9.886518970593574
2000,0.010986328125000012,85.59447018123223,True,1.6926923716397617,9.242253470613765
2001,0.010533332824706967,455.8590338178899,True,1.7063001825465398,7.840751355540987
2002,0.010089874267578167,2.519708122866803,True,1.6802918757448022,12.104279136218656
2003,0.009655952453613248,438.2750681873776,True,1.676419153783039,7.845605887000784
2004,0.009231567382812568,282.73167070518366,True,1.6560116313756907,8.171498207241374
2005,0.008816719055175778,201.7355381734534,True,1.6651300911000284,8.21252874457213
2006,0.008411407470703054,54.507034233621795,True,1.7136145311630284,9.204342032840183
2007,0.008015632629394554,171.11399040287924,True,1.6718285241373811,8.156882119109332
2008,0.0076293945312499575,27.774479014348493,True,1.6737841760408654,9.640467725528685
2009,0.007252693176269577,1237.5024739186385,True,1.6548769900549452,6.736847569278865
2010,0.0068855285644531085,777.9602901545773,True,1.6729208464155916,7.351901121750398
2011,0.006527900695800849,1209.5647473319723,True,1.652844529296557,6.760825346478027
2012,0.006179809570312507,2331.3643525575167,True,1.698464827168515,6.235481784241939
2013,0.005841255187988232,429.09075082795584,True,1.68624150376435,7.761224176775826
2014,0.005512237548828154,602.2602100225216,True,1.6885198269408075,7.569170292321471
2015,0.005192756652832005,1489.4895081204183,True,1.6755300352566016,6.543698156916829
2016,0.004882812500000047,1734.0282301590948,True,1.681014461336445,6.492308194856184
2017,0.004582405090332027,1208.8139003722938,True,1.6655407060635645,7.00188634626126
2018,0.004291534423828072,6138.144456994659,True,1.6692534775533336,5.265547778327795
2019,0.004010200500488295,4073.1896129114907,True,1.6570862993588924,5.996875039288348
2020,0.003738403320312468,3577.2793567368517,True,1.6779860137237579,6.048148902356702
2021,0.0034761428833008116,236.16155204788984,True,1.6896590980793726,8.012737397894725
2022,0.003223419189453112,3504.888241341307,True,1.6911610939022819,6.2354191877987555
2023,0.002980232238769575,8735.929403158281,True,1.6751880531579806,5.116847170129925
2024,0.002746582031250003,4710.360481313745,True,1.6770492866208602,5.977397013566661
2025,0.002522468566894497,12057.291631292017,True,1.686576026863423,4.50393882676808
2026,0.002307891845703142,9232.288280833734,True,1.7018430096853538,5.4048289965350715
2027,0.0021028518676757635,11528.028467079559,True,1.6943297615686936,4.749465364502815
2029,0.0017213821411132771,11418.48652841294,True,1.6724739406801865,4.280563390316768
2031,0.0013780593872070384,12121.323117672006,True,1.6888539193133807,4.815967646191102
2034,0.000934600830078117,15014.522271279664,True,1.7128108482933748,2.971350682354799
2042,0.00017166137695311356,16062.499138673295,True,1.7023217648813112,1.2401161436284298
2048,0.0,31048.773841290666,False,1.729930464963555,0.11314711504767214
