step,u,ess,resampled,max_abs_state,max_abs_log_increment
1931,0.06527423858642574,139.5329760369752,True,2.091035528975523,10.816373526933123
1932,0.06416320800781272,117.04664644676998,True,2.0991015532394477,11.17303795150356
1933,0.06306171417236332,47.00097826782016,True,2.133541870189974,11.608858188418846
1934,0.06196975708007797,51.97471920562056,True,2.139123891291095,11.953875018526237
1935,0.060887336730957135,68.07525053475425,True,2.166195945616481,11.875038505437765
1936,0.059814453124999924,203.54180031003136,True,2.135416375100422,10.741635433984545
1937,0.058751106262207205,152.23834686225882,True,2.061319231996868,10.661669271877631
1938,0.05769729614257812,46.25065010077724,True,2.047914923561151,11.844704173160878
1939,0.0566530227661131,109.05352500824223,True,2.04219784315166,11.919056448361784
1940,0.05561828613281256,40.29095337517918,True,1.9793150343882422,12.361624966417336
1941,0.05459308624267567,114.82297578669419,True,1.9936428734757914,11.417120392068522
1942,0.05357742309570326,33.03052937816045,True,1.9323637133190006,12.47571182155394
1943,0.05257129669189449,201.5544568776723,True,1.9445261930894637,10.265442617597206
1944,0.051574707031250194,20.94529816492551,True,1.9903713869654927,12.334414786176062
1945,0.05058765411376956,303.8617852048211,True,2.008264347493281,10.038950870445825
1946,0.049610137939452986,33.00952959304661,True,1.9728379981929904,11.974838044314657
1947,0.04864215850830087,67.62762741208485,True,2.012685545959713,11.65509435840284
1948,0.047683715820312424,145.21705908612915,True,1.9738319720591053,10.814298017132556
1949,0.046734809875488434,225.47891797625985,True,1.92131008670477,10.560820481472826
1950,0.04579544067382812,255.2949962946866,True,2.009032965382176,10.014350035309901
1951,0.044865608215331865,231.0376804522192,True,1.986257821815503,9.787503200932907
1952,0.04394531250000005,367.24798791033453,True,1.9643038764523817,9.50779086616249
1953,0.04303455352783193,252.31702044156737,True,1.946896946714267,9.334881928668747
1954,0.042133331298828236,200.17071427397354,True,1.9020919214583127,9.657408856998734
1955,0.04124164581298824,131.95503118139456,True,1.966032604837789,10.256975351282106
1956,0.04035949707031267,59.101414136892124,True,1.9951702201519332,11.071867394180565
1957,0.039486885070800795,188.88309634901205,True,1.9650972724114586,10.513268268769853
1958,0.03862380981445299,149.0839046338013,True,2.021816584492581,10.67628405395432
1959,0.0377702713012696,123.54454055086653,True,1.9225936438691846,10.498173544839464
1960,0.03692626953124993,395.3397578546235,True,1.9556764632561106,9.493176961338623
1961,0.036091804504394656,358.51560853922035,True,1.9621451349879715,9.064604531215647
1962,0.03526687622070311,445.4257843438217,True,2.010532123851403,8.7966403837828
1963,0.03445148468017563,181.9416529163615,True,1.976974557420905,10.12137096989883
1964,0.03364562988281254,250.03218744283816,True,2.024428928758004,10.041329180818483
1965,0.032849311828613184,113.15728041528459,True,1.98522205700093,10.49599311182815
1966,0.032062530517578215,296.4844012092862,True,2.02650184903505,9.389659784644696
1967,0.03128528594970699,76.19920428509006,True,1.99703857013598,10.99926116462185
1968,0.03051757812500014,63.087532267907875,True,2.011062510084869,11.307960777899412
1969,0.02975940704345704,318.73795428619513,True,1.9810178000358585,9.895456295575576
1970,0.029010772705078007,100.28468341436192,True,2.0643909697553564,10.925863374781233
1971,0.02827167510986334,384.003312215537,True,2.1222063732337393,9.410624568361493
1972,0.027542114257812434,348.82214438039756,True,1.9587465369998793,9.684373831482933
1973,0.026822090148925885,335.9971585376534,True,1.9752280697053328,9.435221183373624
1974,0.026111602783203108,412.1474570706008,True,1.9797908436707086,9.078011264328651
1975,0.025410652160644396,546.3654248153625,True,1.9734553937875068,8.755182546157052
1976,0.024719238281250028,445.16516321968055,True,1.9355674012938642,8.749749834431292
1977,0.024037361145019445,663.0986181379567,True,1.9599087884424329,8.41138418886039
1978,0.023365020751953198,354.6968582433264,True,1.945414151542957,8.870618290911583
1979,0.02270221710205074,468.3384622289059,True,1.951714289345219,8.57078746539006
1980,0.022048950195312614,638.1069390845814,True,1.9890597277354556,8.282431911232518
1981,0.021405220031738285,835.4879145310598,True,1.9810107666918022,7.821115241913565
1982,0.02077102661132802,893.474066267703,True,1.9788868455416706,8.017072256358404
1983,0.020146369934082076,714.1666845828502,True,2.012858093734057,8.143893723637099
1984,0.01953124999999994,947.5132066543007,True,1.9536241518020745,8.082994998799048
1985,0.018925666809082115,1050.7005198016523,True,1.943402747207925,7.740386023703644
1986,0.018329620361328108,249.73362855412282,True,1.9757759153121073,8.881955231136985
1987,0.0177431106567384,841.8012316204322,True,1.973242765746918,7.834349586248651
1988,0.01716613769531252,1426.126489371579,True,1.9875349491673315,7.023518003636232
1989,0.016598701477050705,1576.5535001107928,True,1.9865503582988782,6.913449866623991
1990,0.01604080200195318,1697.4770559113413,True,1.9501753610846113,6.782942631609258
1991,0.015492439270019493,1865.5692008575559,True,1.949200184083618,6.807559145972176
1992,0.01495361328125009,1328.4613779494605,True,1.9473623747648983,7.124675363449054
1993,0.01442432403564453,1102.6369742959494,True,1.9820352472452685,7.836566850571179
1994,0.013904571533203037,1052.9576228240303,True,1.9547236108012789,7.701471760107909
1995,0.013394355773925814,1831.9829080527807,True,1.9839548885011258,6.6599165482328715
1996,0.012893676757812448,2233.483063006559,True,1.9848478404938403,6.359671347012477
1997,0.012402534484863345,2678.0961715302597,True,1.9707906881569632,6.488056860582968
1998,0.011920928955078106,1802.4038849268354,True,1.9990550064053132,7.028636088032086
1999,0.011448860168457123,2882.3302264201907,True,1.990199753914872,6.488536915740657
2000,0.010986328125000012,2011.2304186290364,True,2.0185887094615906,7.151692843351406
2001,0.010533332824706967,3216.388235346729,True,2.0228607938922605,6.231926578842002
2002,0.010089874267578167,4387.934364571853,True,1.9880512938824755,5.822258900888231
2003,0.009655952453613248,3491.6724973447876,True,1.9891734984241232,6.532684715534027
2004,0.009231567382812568,4271.78372057111,True,1.9567526305366707,5.864742928354443
2005,0.008816719055175778,5257.974979551168,True,1.959613625751963,5.71440627072936
2006,0.008411407470703054,5324.859263633265,True,1.9514709513734845,5.581733058729654
2007,0.008015632629394554,2946.353824163152,True,1.957141705007873,6.498233379170757
2008,0.0076293945312499575,6082.1798356883755,True,1.9435739127398783,5.545747596348639
2009,0.007252693176269577,7227.574900550856,True,1.9267925700630029,5.181000427666544
2010,0.0068855285644531085,7763.096538628631,True,1.9235553330163078,5.128343055677483
2011,0.006527900695800849,9158.492269983792,True,1.9358897772294743,4.5544346584614095
2012,0.006179809570312507,9533.53969727758,True,1.9155600760439455,4.511639955433832
2013,0.005841255187988232,9389.803222879187,True,1.935924146115416,4.89950856115977
2014,0.005512237548828154,11266.054324163968,True,1.9219703416193177,4.597955080428875
2015,0.005192756652832005,11689.331862187068,True,1.9257444200258895,4.461018536758146
2016,0.004882812500000047,12267.719840605367,True,1.930206057163166,4.210928459521647
2017,0.004582405090332027,13325.342188711847,True,1.9046205482016028,4.366226646861993
2018,0.004291534423828072,12167.163620887024,True,1.8896111144526848,4.467222837613413
2019,0.004010200500488295,13824.15669936398,True,1.8972395317906772,4.651768767752544
2020,0.003738403320312468,16357.982575164646,True,1.9179033682516913,3.5677824347329863
2022,0.003223419189453112,8206.413419634478,True,1.9466352394674342,3.497326645539873
2024,0.002746582031250003,11193.412848610666,True,1.930316438128123,3.840039219267287
2026,0.002307891845703142,13307.386859196313,True,1.9203278039845115,2.8875871631687033
2029,0.0017213821411132771,12259.205707562089,True,1.9473424400311776,2.7667927080948873
2033,0.001072883605957047,14390.622505717913,True,1.9288126517021877,2.180027995406478
2041,0.00023365020751952924,15897.443454207094,True,1.9246305296823125,1.029588917748547
2048,0.0,30600.42861309281,False,1.9264999480560097,0.06899346922145237
