step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,59.906418633030455,True,1.6597256570547625,8.518999112053034
1951,0.044865608215331865,19.78797111840878,True,1.6434554470972764,9.82203340485672
1952,0.04394531250000005,41.21356585147642,True,1.6350917126488638,8.882771582469312
1953,0.04303455352783193,45.33686364975121,True,1.6411976269266022,8.711562335704137
1954,0.042133331298828236,57.68118460805898,True,1.6541316208378491,8.652200382844418
1955,0.04124164581298824,13.025018579272999,True,1.6766993444406748,10.001406104930256
1956,0.04035949707031267,69.70505893524478,True,1.6196686276313412,8.288185582843388
1957,0.039486885070800795,14.864880668970859,True,1.5864128624250649,9.473207175841404
1958,0.03862380981445299,47.61082299804496,True,1.6104041266429558,8.738825379685029
1959,0.0377702713012696,50.717764705051735,True,1.6506357828139289,8.695598266353686
1960,0.03692626953124993,40.01612118472908,True,1.6042615019423947,8.790303706285362
1961,0.036091804504394656,58.42617211531272,True,1.6683090821308955,8.403672818056384
1962,0.03526687622070311,55.32018443971495,True,1.678477459179406,8.715304617620916
1963,0.03445148468017563,94.14324884215041,True,1.6269227890182947,7.711715995641157
1964,0.03364562988281254,42.25341750690727,True,1.6629134768452343,8.88170532134304
1965,0.032849311828613184,125.7978626608356,True,1.635458905906074,7.365189883756558
1966,0.032062530517578215,111.59345488067012,True,1.6135443612840803,7.513148119050371
1967,0.03128528594970699,114.35695352003694,True,1.6523073602261436,7.6281645299140095
1968,0.03051757812500014,41.47245399226088,True,1.5954193102199703,8.60097254563913
1969,0.02975940704345704,87.35111258568536,True,1.5949940245921352,8.148146029099568
1970,0.029010772705078007,115.85610734513544,True,1.6085509636145425,7.564700534145422
1971,0.02827167510986334,49.34932924782892,True,1.609312479892716,8.5704874177496
1972,0.027542114257812434,163.46402742915285,True,1.6211559875703683,7.439673612400693
1973,0.026822090148925885,134.9306825131634,True,1.654059824317848,7.305813400097731
1974,0.026111602783203108,221.3784775362914,True,1.6756415668057727,6.946100388636035
1975,0.025410652160644396,180.0972349800011,True,1.7134781555211758,7.101503515517569
1976,0.024719238281250028,156.0752876053915,True,1.6954577481842499,7.355087733016856
1977,0.024037361145019445,325.1559220215488,True,1.6730078225504104,6.454876136716622
1978,0.023365020751953198,311.3304589766147,True,1.6391169158265197,6.232764671087213
1979,0.02270221710205074,157.64755541107007,True,1.7004565795026945,7.18633232629407
1980,0.022048950195312614,144.18460141926306,True,1.6687445654283737,7.0459540023464005
1981,0.021405220031738285,219.988140046124,True,1.644933666638933,7.064135393959792
1982,0.02077102661132802,83.41343677494608,True,1.682983117932917,7.8122766453089625
1983,0.020146369934082076,248.68774954389775,True,1.6273144143729257,6.82787316893036
1984,0.01953124999999994,280.66403519934386,True,1.6242336413873322,6.665100910810683
1985,0.018925666809082115,301.52073666063137,True,1.6078524380503665,6.550162307387827
1986,0.018329620361328108,411.4721695031067,True,1.610223284203042,6.426139567359815
1987,0.0177431106567384,318.7649681358909,True,1.6459152814834528,6.300047309406855
1988,0.01716613769531252,434.39169494061565,True,1.604790831837555,6.537948988118569
1989,0.016598701477050705,315.1384619222151,True,1.6041514234559113,6.378280929045254
1990,0.01604080200195318,414.79757670515573,True,1.6138106464441346,6.202830139799175
1991,0.015492439270019493,375.2489840639282,True,1.611539900730149,6.251747658783687
1992,0.01495361328125009,641.800884988916,True,1.6136810937909267,5.600174619478561
1993,0.01442432403564453,755.520180549085,True,1.642503547240921,5.315708575138518
1994,0.013904571533203037,916.062074428846,True,1.6562435194963263,5.102903529793702
1995,0.013394355773925814,646.5705404171016,True,1.6676187072514834,5.615185767823108
1996,0.012893676757812448,706.9867462208205,True,1.652684206917244,5.635345344358467
1997,0.012402534484863345,816.4744557322015,True,1.6811775394966844,5.5769388834573865
1998,0.011920928955078106,870.7464335193263,True,1.7169633849765635,5.036380505985854
1999,0.011448860168457123,1040.526779933982,True,1.7529666566780953,5.040107964241112
2000,0.010986328125000012,736.3438534993986,True,1.6883583423463215,5.596989449187176
2001,0.010533332824706967,1111.1831831734855,True,1.64613703570117,4.729062675255754
2002,0.010089874267578167,948.147992396958,True,1.641311318111194,5.284583571633658
2003,0.009655952453613248,1239.620258701255,True,1.6406049008479746,5.2960748443389845
2004,0.009231567382812568,1641.228637752136,True,1.6488628913912586,4.545596192533589
2005,0.008816719055175778,1887.9096977451532,True,1.6162962729800097,4.43947953304032
2006,0.008411407470703054,1898.5484795643656,True,1.6241497030644345,4.191473086448962
2007,0.008015632629394554,2120.3811556139412,True,1.6571663242395098,4.2147773925472105
2008,0.0076293945312499575,1973.8878194960726,True,1.645074117752505,4.351306053014755
2009,0.007252693176269577,2478.0077096153723,True,1.6485147228601347,4.377347122888869
2010,0.0068855285644531085,2461.7344996582315,True,1.6266602932545766,4.31793311491965
2011,0.006527900695800849,2495.310679006077,True,1.6365873182657937,4.425556405711615
2012,0.006179809570312507,2871.6667911222803,True,1.6600921980035155,3.7479662853105635
2013,0.005841255187988232,2289.611057255627,True,1.6794670586094416,4.089059071968847
2014,0.005512237548828154,3186.910860438415,True,1.6905683364010176,3.7327048805192504
2015,0.005192756652832005,3487.4226201596407,True,1.6808598436649624,3.6578869653950186
2017,0.004582405090332027,2437.5611571678646,True,1.6703814958783423,3.2225238090579946
2019,0.004010200500488295,3002.7320615519884,True,1.6357591545904173,3.156118002057157
2021,0.0034761428833008116,3318.400658545203,True,1.661421703089763,3.0980445566195693
2023,0.002980232238769575,3021.6038775689253,True,1.6524758861412538,2.8619812522906987
2026,0.002307891845703142,3329.57743447392,True,1.6336616649019438,2.241269664492494
2029,0.0017213821411132771,4007.596490956424,True,1.6387295256176442,2.225347122709201
2035,0.0008058547973633032,3781.1062515397016,True,1.6394122824187827,1.556618205283191
2048,0.0,5701.290657397694,False,1.6339207771007724,0.05229880517645489
